0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
0.22755973004823005,0.3032612707409811,-0.38597089138361856,-0.06188114498058331,0.0375047715285662,0.06955009111745603,-0.013207862014442337,0.013534843689058763,0.12972443321521898,0.021528864455352213,-0.02422825342465903,-0.04708691608265635,0.02782464909964459,0.0023722184283275966,0.017639043377140975,-0.0292338783090816,0.05615223175909725,-0.025463375034868133,-0.011345425765204272,-0.016790522922743904,0.05317665677971564,0.009044757786773541,0.005410863968939705,0.015599784881982472,-0.055097037628738216,0.03057938451170045,-0.001296518267502311,0
0.16573453371567934,0.30068567078912534,-0.36439288543892473,-0.06489225878841155,-0.007009083076414237,0.04051709110711834,-0.01949612207502376,0.017188117968312974,0.11804407214606155,0.004624539539192159,-0.026710606003859855,-0.04187634626511433,0.018191466445484642,-0.02243626345979351,0.02517030257475131,-0.004795756911199426,0.04993709049174147,-0.01720702006193628,-0.022430960188966818,-0.0058605589872556246,0.04906854172807203,-0.00874064717385447,0.0010768294789262008,-0.0026116929065397314,-0.06831398406810159,0.03459903339768934,-0.009898079266345523,0
0.25510137256853765,0.19558409661225953,-0.21524901638586652,0.0048509786452316074,0.0009105029530756874,0.06309270833992801,0.01783345445078615,0.0203770965728667,0.06343576177130225,0.044939949412314904,-0.01710032132162289,-0.06028432556910575,0.031492017678512056,0.027457941422720615,0.016598834586139057,0.06424039964996452,0.0699877913141603,0.014596548523528837,-0.03198795221081855,-0.0030273749299280753,0.01977708111605213,-0.013106808532988932,0.008033197447866153,-0.01074772097652142,-0.008356310556676011,0.008225095336978695,0.0006623244877234705,1
0.25207800173183337,0.11678587495781038,-0.2295871955343232,0.013525154553632554,-0.0021347978913218396,0.07697097409377537,0.01970511688700804,-0.028787707832835057,0.07824055423759829,0.055318104171591866,-0.011604478998808496,-0.07336391695034207,0.025203883371429977,0.04088163504069494,0.0318646326734736,0.09508427267679243,0.06418835997924739,0.02626079700450181,-0.01779534584226105,-0.0012366139182101545,0.020832825181123175,-0.02108404964280293,0.0054717935209247955,-0.01742814047626606,-0.0066507212040177776,0.01561331657764944,-0.007298225501159806,1
0.18373960463747951,0.16719756992425588,-0.27588313903748846,0.024636228120248294,0.008724391747867457,0.06757693146550824,-0.005579553189839673,-0.00849207193811264,0.10767585823520195,0.013343335136489672,-0.02000311449219755,-0.0673668946135414,0.011145042226066399,0.025477506927835028,0.024102883039726623,0.07240447913752861,0.06666409752532221,-0.0005023174045815612,-0.01418352022404887,-0.020486829941054836,0.012317703617158842,-0.0210758241919785,0.0113597147728759,-0.007797351670549938,-0.013483908427150318,0.006973539017430061,0.012106016829195067,1
0.17297282246545453,0.2142818654970318,-0.25028206391600144,-0.01074977825998436,0.006196739929163413,0.07150170648961515,-0.0033755740010339417,0.024861633372014164,0.10385743450863491,0.040694846730847875,-0.02662319031658237,-0.07535091463719884,0.03685910239411764,0.010270080691118667,0.02881782729796256,0.04767117309726351,0.03620934072222532,0.004491816617539424,-0.031268450957280536,-0.023020576175051474,-0.0021499946692924536,-0.017395938848408683,-0.0042625481133291235,-0.01262293168098496,-0.014200529136764072,0.011499562808332241,0.018074573050683638,1
0.11594454173770712,0.2815169192076274,-0.33340491825761437,0.06724509686325116,-0.023535114535949336,0.04968002022986506,-0.034820448874161206,0.012408605489800727,0.1400712671404238,0.024716333183392593,-0.017539811998298672,-0.0842744138060153,0.033579038880809604,-0.0355533118410276,0.03347639939656597,0.0652111391350712,0.06156927719774379,-0.018238294382541754,-0.026523499022640742,-0.015386546337818182,-0.019928212237423505,-0.04709841754624514,0.0031479263558552855,-0.01470437196879498,-0.03288758238133185,0.020765356197240695,0.013860134594153755,1
0.05602161102582774,0.3678936924931585,-0.4247746137914215,-0.016122165071094166,0.07426004343356671,0.02901907640461123,-0.05029875170971063,0.023673899366978803,0.16144717579975953,0.006986165399667402,0.0075001617811893675,-0.07292945129239023,0.010085522330279708,-0.07394215699009016,0.02659657756438271,0.0056797385683483095,0.03834773323202158,-0.008160365320694809,-0.031377630336186284,-0.025336850241453376,-0.020650885800226938,-0.0378916599658754,0.004201271097666107,0.006141349270024383,-0.023260670103446665,0.026460117818094705,0.005862249714555826,1
0.08496753429563443,0.3716231626467053,-0.42326669325605143,-0.07001746006381014,0.03061314979699098,0.017352227465413244,-0.046416157585447676,0.01926967697817444,0.14568990547951013,-0.00082001992559725,0.00030103285828055043,-0.0521595526937935,0.013073380878562062,-0.06920083482924051,0.023748259206497972,-0.010451706832820143,0.03695958141913525,0.004229873636499053,-0.023431810054556978,-0.007530489131025343,0.0004179202483056573,-0.0443334607910946,-0.0008100896676470874,0.01037845074289636,-0.025301641940615058,0.025328915537528186,0.013732116129837256,1
0.0978456056679274,0.3946383532284121,-0.49275347846888484,-0.09664092528275756,0.0348756152135022,0.013874298095206457,-0.06420166349927485,-0.00262620128253289,0.15242145766499185,0.01918245427805032,0.03175619201428437,-0.02428778289498667,0.002129297733203342,-0.07749050252282846,0.02708905147928581,-0.032292557257184114,0.03814119850165419,0.013915886030017638,0.0019894008523471105,-0.0012642241420057656,0.012063366721993663,-0.04691948246750706,0.004975727093164531,0.02252203079292452,-0.013765849290252664,0.02575787856676109,0.008615240729741291,1
0.052094456073004204,0.48839204680313103,-0.5559120722272929,-0.07942098994339053,0.06359495728056273,-0.02155433061543566,-0.0718130514897136,-0.01076366283200196,0.13320985311861253,0.05672338998287087,0.06086796113076187,0.009120145773144224,-0.047566221131628054,-0.09806691954656709,0.003379769485487769,-0.021220142582374098,0.0288830505910431,0.0466678584095069,0.022688162146342224,0.01928390587153595,-0.010943665433372572,-0.002592720714756367,0.013233520393986422,0.02658285902392743,0.022312152716081238,0.02601247186580999,-0.034978713650883245,1
0.008826999443811559,0.5142029685614062,-0.6234685874808172,-0.05933130296664887,0.09424501038120998,-0.02472431989852252,-0.08148635881891987,-0.034039995213646604,0.10349177010939885,0.1052442844522817,0.1238273311933722,0.01436912389749446,-0.10021337171207668,-0.09583195939353642,-0.009127164948613741,0.026555229052413865,0.029416197657338404,0.050136983701674805,0.03281183821414161,0.024414817905699337,-0.01836399524239924,0.025486703125681673,0.033949306576774786,0.020711156576668565,0.05569348468385137,0.023170101303244702,-0.08278639637425249,1
0.10111134819814921,0.45702705065578847,-0.6146636332292654,-0.116434761102191,0.03939320739557641,-0.010258253416798382,-0.09593181652909535,-0.044288854704546535,0.13011638216645532,0.06186051186886525,0.1088852977421888,0.04416649304998759,-0.04926639571529851,-0.10030248375191855,0.016413641109922706,-0.03358346755663304,0.031015973501700333,0.04900214303574701,0.044463957694196636,0.026240705673782307,0.018042955621101774,-0.03768819269122189,0.030091109791011473,0.029877662672748478,0.017232136279676794,0.02934211423009647,-0.028364674631583386,1
0.11539217027495038,0.4413700337291025,-0.6554225533290238,-0.144045292896759,0.0828846835737363,0.015192656031263026,-0.10934252434344281,-0.053695553586406666,0.12842368494223777,0.07950405120269671,0.14560633527514227,0.04869980056439212,-0.04798072735072265,-0.09598986671045044,0.025319158333852527,-0.030986022967529833,0.026937777683017878,0.04926331118288588,0.040065802115812905,0.02654497193084523,0.033729669802847306,-0.052052508193192376,0.036282317431860826,0.02714361059992098,0.01899179325919112,0.03748748303651718,-0.029589668767572,1
-0.08665656441859623,-0.9849513597459142,0.2827120859470942,0.22947269356341757,0.049980186250406664,0.017721982146132947,0.01842785601124618,-0.13817234396393088,-0.02375821388646416,-0.11277145056250482,-0.17006883384972388,0.08341667957530256,0.08010725316417326,-0.031100850381432687,0.199223213892191,0.1278838753938451,7.979194862832762e-05,-0.024368119736598207,-0.011131308641601542,-0.05656370633623049,-0.04006724921173225,-0.04203522158228978,0.0760547234317482,-0.022010336178133177,0.020266677631254247,0.031515829834312704,-0.08445581656543272,0
-0.06898584236541953,-0.8919355523389167,0.38902240328115945,0.18223073256182,-0.0037211336723199555,-0.10695396939947002,-0.10021562350861224,-0.034626245035785035,-0.04330771161080021,-0.14922776142263175,-0.24229690290613848,0.10097369860931231,0.02895177776278245,-0.03893534782972304,0.136121767828543,0.09403609604634325,-0.025879766615718586,-0.015010061754969264,-0.0738687938060931,0.024361255944656424,-0.01232055018641275,-0.018458049577774298,-0.025343325797839777,-0.04285811487437815,0.026088735414758583,-0.052704965142694675,-0.03987734084982587,0
-0.012063491200266865,-0.7503314504959319,0.3984003155688326,0.2577925103138182,-0.0748546054306677,-0.17111813928090286,-0.13907005591733942,0.05558657483851899,-0.005912309244640252,-0.19628916263536117,-0.2022069627471807,0.12455506755483442,-0.04210274755131986,-0.03356840559145914,0.07025978465451393,0.06143375863227904,0.01143992075839775,-0.01769374847193023,-0.10025600374072212,0.015530090202428725,0.038175767611422065,-0.024514089392132572,-0.08528348291349974,-0.007696286887652903,0.037131991939309,-0.0799019488635718,0.0008314515430164648,0
0.03141001843656028,-0.6642515699100353,0.31064866825107473,0.36520017946774047,0.026296799034828018,-0.08689899553520937,-0.12529044792739902,0.08481016771990749,0.004245301737608732,-0.2932061500770997,-0.1634591526490308,0.08579451872055546,-0.05277824525341879,-0.035586591710733036,0.0850300802115995,0.018397918148285727,0.041069681367365156,0.001997611883331091,-0.061015945701332924,0.0090813439538016,0.044267639007553684,0.025003683293378962,-0.012335377533090667,0.002537121924094996,0.016649072750222538,-0.05045895609793919,0.0370041600966803,0
0.07425892039453838,-0.6683258265242908,0.22262709678786494,0.4068728181582299,0.015522307524561763,-0.024087852572580146,-0.10345060128668605,-0.0007216077877379276,-0.03164897748673117,-0.2698628969104304,-0.1294847201396664,0.05650452395772035,-0.014319260670075057,-0.02325578152880465,0.09949247822081227,-0.01494364302465273,0.045556902169028184,0.004451155438462723,-0.02359225814853956,0.018758326241985004,0.008734052635134439,0.019316783102003153,0.05679241474982148,0.03427469096019891,0.006666081729991836,-0.03380346995698475,0.024659393889417652,0
0.957034600894656,-0.05835720306423391,1.0762633857608663,0.2238560496638634,-0.10398055504352081,0.4222484203846487,0.21298749306775613,0.13388206792679788,-0.05118451684744249,-0.10048911014479915,-0.0008538701072516437,0.02783335000453561,0.1332794009840295,0.005391881058713163,-0.14942621278298454,0.1433958810804244,-0.023733749452114532,-0.12619756588806838,-0.07552622435126861,0.04325705428286881,-0.05100231147382389,0.09724796457862754,0.04851460241121268,-0.008341083159913202,0.01054543546700655,-0.023380441750246384,0.028138906342168667,0
0.9620845605414705,-0.07873403820662968,1.0881629982041405,0.2809018888748169,-0.1266348177871097,0.4142620377353975,0.23740072158378872,0.1463778474010693,-0.08963651928586734,-0.06433894862103381,0.0027042271910832126,0.0005111494593590792,0.10176331598516332,-0.015498066891781561,-0.15823390618074268,0.15691553987117648,-0.023728400857135182,-0.14685900466686633,-0.03908055535341323,0.07967359473331517,-0.030734751519445658,0.07059139637303516,0.03801880298654965,-0.02407809900591822,0.05197840678130726,-0.010844916587595031,0.012795699510027982,0
0.9560100273592875,-0.06290141822550467,1.0733529429162496,0.2857937563652264,-0.09607562443279685,0.4088608276941468,0.22893222842390887,0.1606189140180267,-0.059479776983285326,-0.07559746169146052,-0.007639841659506375,0.0051794698498693215,0.11630240501069064,-0.02389234545437378,-0.14638270194801972,0.156222736287938,-0.03060330153594867,-0.14181784882298074,-0.04084753373205937,0.05676042248903347,-0.0635695432706478,0.07946129816352991,0.055922585392130526,-0.009848201820181661,0.01967787993202971,-0.002924654531914629,0.03859717470985016,0
0.965345358953425,-0.0983175997121846,1.0740177484406193,0.2941275643367885,-0.11298986732562721,0.3962870576849495,0.25120256779283207,0.14676634621667264,-0.10910496426790718,-0.04204856133400812,-0.012324605760173746,-0.04963236880507272,0.052003307662501844,-0.028047976636049528,-0.14348870097161764,0.1360340928121984,-0.004684612764895912,-0.1352512684617783,-0.016954103041506265,0.07571630766036629,-0.024458123286200326,0.043413832839129904,0.02113288310670286,-0.040857358204000334,0.05851595602295674,0.01944986876820431,0.016172032660552015,0
-0.4769835628889161,-0.00286067464186821,-0.5545795574577076,0.30290409010952507,0.1577495542384813,0.13218407976910962,-0.04458957572790198,-0.15973388915017897,0.0005547839913353494,-0.08882189556747183,-0.040678458900042166,0.010112056359560194,-0.04468140453283495,-0.07005008718855793,-0.0008285787360781459,-0.006262437839542786,0.07214029443992243,-0.028221863932019645,-0.1409524864621017,-0.035805277795700696,0.10503252455214061,0.029495512800343394,-0.05401762203565134,0.01657866169730669,0.06036519762437547,-0.03840426647127865,-0.05708612704488272,0
-0.40767207872080374,-0.029693912979302906,-0.356228685969162,0.29058891236329,0.18348985254655137,0.021400454116388575,-0.14473861129420856,-0.12015074088399089,-0.019982277713959697,0.029373825374526135,-0.03365437460251117,-0.02338158828996039,-0.039099778468216315,-0.04692911965789678,0.039417797801886506,0.02266693680165017,0.05658329401420341,-0.019879161155751262,-0.02564190554992411,-0.006436899779763113,0.002781444389098558,0.01246726263368969,-0.002304150828940915,0.005360639712539657,-0.020565213136965667,0.03002608012028507,-0.03328922254843526,0
-0.38644734061053787,-0.03755621380736322,-0.23565222482416204,0.21816795615125958,0.13448127157903092,-0.022636309015797128,-0.10877565272834053,-0.05497530376691618,-0.041655208039565586,0.039683585711061974,-0.0201024172385005,-0.018893312872517033,-0.022760111460211764,-0.034122475586402155,0.047547438564312254,0.01616937763432754,0.020950457304036028,-0.00619284830903887,-0.011497780391941768,0.005344534801322809,-0.002117526623322085,-0.0015028021804826509,0.013804481709374348,-0.003259238629696475,-0.036910483366051516,0.042173254429993964,-0.0167937987182014,0
-0.3052532361592664,-0.09458279713302142,-0.016740179963225185,0.1398144325253576,0.044435629828404405,0.00013893922374847613,-0.047903258428221344,0.041542533952014356,-0.042428164580276366,0.04742655626609639,0.014070094097890657,-0.01612091115196662,-0.003062631490904002,-0.005679319754608809,0.022090994389456164,0.027360020748895982,0.020550243238605687,0.015834611970382318,-0.029787785715921045,0.025801348146995626,-0.009616008544913204,-0.029234289329561236,0.00778402868619091,-0.00020951511152072835,-0.009089781318499083,0.016129531425316836,0.014349377830725022,1
