0,1,2,3,4,5,6,7,8,active_hand
-0.28565406319256037,-0.4766057885891649,0.210137079041443,-0.04365806295075703,0.05206448984431871,-0.03361206732364337,-0.1638951588378615,0.11630857520463207,-0.03975191306738955,0
0.1552181609677143,0.39481308693239175,0.12578792482598805,0.020713970378995843,0.04860166611386985,0.0419683787691007,-0.014726403029386189,0.01953742418964126,-0.0016840581916590658,1
-0.2630306688701171,-0.47170650485882454,0.19776852732180075,-0.0675352707344366,0.03064141667711319,-0.02588539281714615,-0.1610694428703409,0.11419464860395719,-0.03519227003460939,0
0.1482475061770296,0.40455883336284393,0.12439947576660668,-0.0016411276702558149,0.027371120385606962,0.039629022010951344,-0.013921294859763199,0.030325480192579836,-0.0016479762701624987,1
-0.2587849246515612,-0.4794100686879139,0.21789318119540507,-0.04221054102624262,0.059934036847817077,-0.030346708116032756,-0.16103582571053626,0.11114247451904807,-0.04328225447847222,0
0.15001580245920407,0.3982193889779962,0.1308580406044679,0.023139003877657566,0.055117075746450105,0.04468880984280814,-0.011779738817923852,0.025656864145402403,0.00017116397306989102,1
-0.2531244891009565,-0.4793316976555406,0.21613993315397234,-0.008376436360249052,0.005582804554116796,-0.02772566279816348,-0.16640476521492936,0.1186630359585921,-0.030258961741256495,0
0.14426111112526016,0.39124636059163515,0.13813135873156254,0.05534788649365636,-0.00044977299601934,0.04054038957120123,-0.013702711779190411,0.029568067260005305,0.006388149446091783,1
-0.23705538954185015,-0.4777333038309206,0.21362946581615078,-0.04831865465480487,0.028869996584449536,-0.02678904469041251,-0.16332786846677722,0.10588024350094397,-0.0378571461275128,0
0.14726770116108184,0.3640044708401481,0.0958438531460762,0.021748858112986946,0.016801540409563963,0.040147334221088724,-0.0040773532829562475,0.008485767625365227,-0.005834567616355589,1
-0.23910530398726274,-0.4823656953868096,0.21462991840233017,-0.03085585721565357,-0.0023821238103585653,-0.027899571294327102,-0.16826697742269286,0.11251357905544451,-0.029748143884279155,0
0.13391079232815223,0.37521593794426666,0.12281313819325117,0.034322663586050954,-0.011922440994393043,0.037257336522739624,-0.0028393640791551356,0.021309898868768048,0.002970389094560721,1
-0.2768408275704259,-0.4834547187979173,0.2069756333036901,-0.02329779812708506,0.06014350902247237,-0.028202279826241884,-0.15863694646907098,0.11152340291964594,-0.039441269165312355,0
0.13062534546846705,0.33652856335940506,0.07713492079892792,0.053505793465904526,0.03777880196475508,0.04497450884838256,0.013929254597598221,-0.008414891591261462,-0.013437269507186388,1
-0.2676014631027251,-0.4720417934186687,0.20234122205377444,-0.027111440174486103,0.004984900766861527,-0.025532291606037875,-0.1644141614132039,0.12329225845797273,-0.02779783025147909,0
0.1245787886617275,0.35696026793437274,0.12061468054175196,0.03963278287843135,-0.010569686981735833,0.0362609820911271,0.008359299658984843,0.014086967026383266,0.0013160177937219183,1
-0.2704214443919259,-0.47812630160731323,0.1998591963604374,-0.04087749290644913,0.05190385955372722,-0.025288770363835526,-0.15861036683059548,0.11104373900330726,-0.03732179095393935,0
0.12146282472717009,0.3526115013281427,0.10583304662529061,0.030723510664485625,0.03195732109338109,0.04070562249503413,0.016125002379099043,0.0022028185801526287,-0.00735020909605669,1
-0.24129774303094417,-0.47973380671288895,0.21454996224317902,-0.028763030651775667,0.017359940436631575,-0.026586788861884335,-0.16388568663006178,0.11009566626259079,-0.034625027250966445,0
0.1215326843292658,0.35425964936698534,0.10462426416481377,0.041405638396673924,-0.0017405980420452114,0.039922551834692066,0.011780693512789,0.008351166481816419,-0.003820974008912478,1
-0.24229832806858284,-0.479576417628333,0.21521252208796093,-0.024985429099896955,0.027472603607013042,-0.026169013394251397,-0.1625073843190258,0.10877074988403332,-0.03616876484933292,0
0.12131684455024705,0.3587031262092009,0.11644651839619666,0.042350329208983614,0.009344473127598169,0.03856091048053224,0.012136362796700724,0.008211122159977765,-0.0021659887932813605,1
0.43425811168634454,-0.09618519126213552,-0.0698496412485841,-0.11440201617218285,-0.17180388294543017,-0.035644804113873094,-0.0056766857591370925,0.0569116581257931,0.05672434107439343,1
-0.3605715930606797,0.16599246662388825,0.009590849285925759,-0.11097638148786469,-0.19928967566076683,-0.05001607771051252,-0.006963394698566356,-0.0724164779539921,0.06341091717007179,0
-0.34856066782903256,0.18179919072589087,0.01832763439217301,-0.12291407437797076,-0.18927744591239204,-0.05484406449534278,-0.006142225327451718,-0.07479430081313203,0.060343600766473625,0
0.42821807832095476,-0.07032860339189062,-0.07249025909172832,-0.12490214004961323,-0.16154212281402072,-0.03868324383156012,-0.007067410049107456,0.046144379365462916,0.047953046523554,1
0.4116071418778364,-0.0687992029639033,-0.07148763965622108,-0.10882403927425223,-0.15046979921121034,-0.03293594508016352,-0.008565798369168744,0.056056404857137955,0.051780461145953055,1
-0.3430138025497994,0.17949120096571552,0.017582372606364572,-0.10662258783690623,-0.18177724373924897,-0.050286205568699754,-0.002872765514788592,-0.07689933711114312,0.060480432485372417,0
-0.34186709438635987,0.18759375090275157,0.016860024059511924,-0.11212721156517508,-0.1878716946001915,-0.0510436495788182,-0.003810375836612352,-0.07347478889441104,0.06025775012790518,0
0.41434703308608245,-0.05587837237307734,-0.08357930414759586,-0.11154314414558894,-0.15412247050023115,-0.03849731849405038,-0.014084679482712933,0.052883130459733065,0.05015284419701532,1
-0.34446487837228645,0.18205966475465066,0.013408635405221242,-0.1288958427303006,-0.1770867738008094,-0.051121900850769834,-0.0027719897107791685,-0.07738204527337371,0.05765142559747698,0
0.4103292414317212,-0.04847122185492334,-0.048766308099198574,-0.13231717655507796,-0.14917071236910398,-0.028841996486972984,-0.003969495495654401,0.04062438347940993,0.0342470765274227,1
-0.3427727271288268,0.1824477735737146,0.01010197201559144,-0.145715944491463,-0.1667376975469731,-0.050373191681893255,-0.0013529333098578939,-0.07944006712460182,0.05476214712650686,0
0.39887849586199703,-0.06194682441831247,-0.06933647737261962,-0.15065518830674898,-0.13283844871129044,-0.024894368290965002,-0.008609820540528789,0.061002257978469414,0.051144926808498845,1
-0.3438292791341209,0.17639645946071664,0.016246710457223222,-0.13207137961968082,-0.17018304093230335,-0.052118789687499376,-0.0037318464447313954,-0.08062949282857886,0.05833324021051001,0
0.3868987373962442,-0.05049316876010404,-0.07856582752955027,-0.13295899549022175,-0.1298951093880191,-0.025079330772777644,-0.01193138069639615,0.06581824441277505,0.052461960627055784,1
-0.3454932048409038,0.1750606887380465,0.007761064329258234,-0.1605911068342149,-0.16824165942958852,-0.05171883960146734,-0.003194435524119883,-0.08202362830271571,0.05502863819130883,0
0.3843659598782425,-0.05775683517492684,-0.07000967523876661,-0.16448633395421053,-0.12953388229156398,-0.017972142415115,-0.007914820932828089,0.0679205549969573,0.05326198035343959,1
-0.3558586494402283,0.16511171381183437,0.007477902018005094,-0.1535123689726124,-0.16269625813872335,-0.051514588922767945,-0.0046269537009831115,-0.08337504865333194,0.055858056548217835,0
0.3846365003625097,-0.06344818233467138,-0.06393244090538178,-0.15790819435198586,-0.123647651431842,-0.01685268094700351,-0.00632457479919567,0.06767941784008816,0.052977302068690786,1
-0.356262478637993,0.17460239509569575,0.02118023061189046,-0.15105479035805516,-0.15193530822374382,-0.058220699419023095,-0.0064668830909922195,-0.08126524243943684,0.054147564936667066,0
0.3812621919365381,-0.06517145777968861,-0.06354248394872922,-0.15591199106048573,-0.11428278999096601,-0.015810445175120515,-0.005525231161656638,0.06895585605809404,0.05366696672286876,1
-0.34505461446369806,0.1805655513944596,0.031548897157463965,-0.13795787643333293,-0.17569085518657657,-0.06164909749212345,-0.008903314417647324,-0.07638130146501221,0.059848666172496866,0
0.3783805314032568,-0.061720362740053054,-0.06380786147160128,-0.14243256102893853,-0.13681687134095474,-0.013779272512973652,-0.011528273737308194,0.07493957308681348,0.05611638438391713,1
-0.3484338389999332,0.17864299946375545,0.01870124875860914,-0.16313221272695305,-0.16746290606827713,-0.058913303803652554,-0.006964715242386926,-0.08084196902666231,0.05495455595867228,0
0.3865697448240686,-0.06147817331484761,-0.07290443374837885,-0.16731555737847398,-0.1295432630569762,-0.01914063658823064,-0.00799081545692382,0.06767966538251176,0.05498409567688339,1
-0.35342144766370326,0.16593833909663008,0.009275047472747345,-0.11097503060890858,-0.16994093654558035,-0.046914479395413516,-0.0017829386169775608,-0.08031436301198053,0.058129474868952445,0
0.43569593348878555,-0.08808484838204841,-0.08644379357672002,-0.11462743294054015,-0.1497453503450556,-0.045996875169107485,-0.0014694401193656823,0.04620106701130386,0.05759101379984551,1
-0.3632643251637908,0.16793650621682493,0.004359383690966787,-0.13225779605094856,-0.15966401495285734,-0.04806549879592318,-0.0030372002712160096,-0.07981682065705707,0.054563964751237835,0
0.4372298890279728,-0.08214737897315813,-0.09207311236593796,-0.1353011326627709,-0.13835397971553182,-0.048470866865876296,-0.0002782676985380101,0.04137528308748485,0.055505045690610925,1
-0.36263392940041417,0.17469643939466625,0.008256681447261648,-0.12207437422241255,-0.18153647218933833,-0.0508548624317152,-0.005371140230568212,-0.07437929573963832,0.0576922479524725,0
0.4304504188091318,-0.08222267717354437,-0.07967951123566827,-0.1277974952252364,-0.15799290854200324,-0.04140755556233037,0.00020668620652648301,0.044148386737111536,0.055844861379657246,1
-0.35408314451619827,0.1722168070098591,-0.000791677390945639,-0.15362465110035262,-0.11912104643489195,-0.04454190490269674,0.004485401910617512,-0.08994042262642112,0.04459491524949791,0
0.42410333219291557,-0.07433787059092217,-0.07971353075009002,-0.15808771082594317,-0.10032273732225498,-0.04212363606875729,0.0051368220076714296,0.03868115249183627,0.04882449009780101,1
0.41152685501702874,-0.06991507323437751,-0.07345249122967128,-0.12254175160020958,-0.14669524222501523,-0.03418528802093424,-0.0036190530007609895,0.050143795541410914,0.054935562378645136,1
-0.36950503890106495,0.15956535422088597,0.003028155407468307,-0.11814551013040331,-0.17914673939117523,-0.04831172651676011,-0.004912997696713527,-0.07861430079641799,0.05811459055478647,0
-0.37108873044632346,0.15058580556997045,-0.002221270803456858,-0.13205557141171845,-0.1474816646897258,-0.04505004260994137,-0.0014273656126052533,-0.08717933548390641,0.05297899196732234,0
0.4113878755399479,-0.07484660208783393,-0.08432134567632074,-0.1342374672929628,-0.11694399837671136,-0.03757470870597666,-0.00027276941125364845,0.05104510097595207,0.057256743676044566,1
-0.3641128331543454,0.16451863958836976,0.010889904503608378,-0.10991261992366132,-0.15717743086252348,-0.049085738579080815,-0.0020975035664918974,-0.08136522559557745,0.0551260798324172,0
0.4081321475006981,-0.07612026901707704,-0.08007410215986936,-0.11312008833519763,-0.12704582928554198,-0.035237537841084944,-0.0018832975421766494,0.05497251120180378,0.058740393548802644,1
-0.3585616344900404,0.1688518055611687,0.00794212536508965,-0.11834461632925437,-0.13585414704202156,-0.04653400529358586,0.0022663133565483324,-0.0860476931650563,0.05009276314821147,0
0.41227682289973844,-0.07783002535272164,-0.0932228731351072,-0.11987686924315823,-0.10720530579340848,-0.041477734164687814,-0.001182578227323742,0.05404380149624803,0.06061682591061927,1
-0.36143307195812036,0.16125202139059602,0.014475003332759123,-0.10906824093309422,-0.1607585191441902,-0.04997812941675549,-0.003049156719624116,-0.08053123658258246,0.05712818318535127,0
0.41216425888383623,-0.08420103634251573,-0.07990948060573733,-0.1128669930982455,-0.1330690922525778,-0.03531759709329401,-0.0003286830235258819,0.05695454473999787,0.060980768492141096,1
0.41722581103065454,-0.0801400801948722,-0.09304088911762619,-0.13664448134939153,-0.13516240368045002,-0.03987206668410208,-0.002581111240305237,0.05362080691783476,0.06211346299894332,1
-0.36744607041206706,0.15668815411650538,0.002722858032984942,-0.1344910612947253,-0.16582427048743506,-0.049099569494649734,-0.004108081642636657,-0.08332410349688509,0.05564687928328689,0
0.4073498037000859,-0.07759122407746552,-0.07440045776884975,-0.1399676152595698,-0.12420664967828261,-0.0319126248351556,0.0012425515941373937,0.052147248452287645,0.05678311714377998,1
-0.35157603528643117,0.1657417831139199,0.016094448719333097,-0.1348046440863717,-0.1487496770089284,-0.05260478288608617,-0.0017307830054467427,-0.08666638688338066,0.05369179285899241,0
0.4093130380620895,-0.08072762146054017,-0.07491512195188783,-0.12002270643467601,-0.15856017333810607,-0.03092196290432231,-0.0033290630331029108,0.05744993114209545,0.061141233191385584,1
-0.3622897751768421,0.16151473341450914,0.011083361427324839,-0.11503112239100917,-0.18964637998644807,-0.051624559013907945,-0.006800181077532222,-0.07678165819674583,0.06116964589413706,0
-0.06712350386296134,-0.4773378480087663,0.17437529997573373,-0.09374923064249051,-0.08645244461896615,0.011339740594006534,-0.14580437565807308,0.041024180067390836,-0.015029707834288628,0
0.14447264075442878,0.32279943981991477,-0.08543152492100191,-0.0039605445710718,-0.08895456823287917,0.02493257321755461,-0.012970114869425918,-0.0006530788536383671,-0.039217292993336844,1
-0.04909847083593307,-0.4794139428894693,0.1698532583168404,-0.111884382885904,-0.12018987886969756,0.013487556204863077,-0.14829237113016722,0.0374769432039773,-0.009600020439587591,0
0.15624289408597902,0.3288478419418055,-0.09455978794113035,-0.02330168671373055,-0.11203622230681237,0.02118183421660989,-0.023009418407976052,0.0065953757105766024,-0.03863870614587993,1
-0.04818285275830338,-0.4730008817413682,0.16479742101215986,-0.1258822507024438,-0.09224136987248675,0.015838776738800044,-0.14225974780854345,0.035900553688901285,-0.013109146201138568,0
0.15690382425881633,0.32936472597768524,-0.0934912459896532,-0.03736993115858017,-0.0901218285852746,0.020720005668147044,-0.02024505088692689,0.004724051559380206,-0.04166125520554425,1
-0.05760933913591712,-0.47025433490776386,0.17042919582073998,-0.11919965051986037,-0.12146560620752184,0.011483355828034034,-0.1492999118159359,0.04457082327062125,-0.010729809810724971,0
0.15522599433394013,0.3344008357329557,-0.0932923488822771,-0.0321241836838039,-0.11521968422886554,0.02278631717122254,-0.0240400939604506,0.011585636302093097,-0.03886102951177895,1
-0.052840574681555896,-0.47453545900140964,0.16288542627377633,-0.10107381507297195,-0.11132651473596683,0.016380941497876274,-0.14262141592183214,0.03748823676085891,-0.008448203896252227,0
0.1558573114909835,0.32822094050029715,-0.10113914958096534,-0.011005380276434768,-0.10708299136515581,0.020872857117972293,-0.02508269416499871,0.006603163841021917,-0.04133070451876075,1
-0.06194718117366197,-0.4707257481473813,0.15388008084646373,-0.12226360972314816,-0.10293868533329095,0.016346329550266006,-0.1395813166228073,0.037626826657067104,-0.009878397348572135,0
0.15079114030025625,0.32823320203905654,-0.09428819703407147,-0.03301916745284574,-0.10295874811258045,0.020955048279234036,-0.01705698979646629,0.002642596361762229,-0.04305720508460671,1
