0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
0.38621949584709253,-0.6633498404752597,-0.20573108857105254,0.1418590049125529,-0.17225113314194918,0.12695563759581677,0.06540658454407454,-0.04961313513211566,0.0916347124106551,-0.07685931974955626,0.16431166346985215,-0.10333693433830912,0.04820303323197023,-0.19224202090150727,-0.033985424858667936,0.013014124329470854,-0.02098765752324026,0.15898021099689835,0.05560559299979636,-0.05627442676547227,-0.027607842804426387,0.08150666489503167,-0.11616478369016135,0.041982044239864284,-0.001200634590685892,-0.017664890542850673,0.04056007697401604,-0.017024215908977534,0.020706503053408397,-0.025714651738628,0
0.0719537280845668,-0.297747674285253,-1.0783107729773758,-0.040647293955281084,0.005456889079092718,-0.24217137943692107,0.18542846809077196,0.33130070711520493,-0.274904055343335,-0.1079235364658664,0.24858102776139637,-0.16193459200279375,0.5258697840648474,0.0845206827991843,0.3593338807559759,0.09799877831211642,0.11050248816177105,-0.11589998061643825,-0.041111786721704964,-0.0069062058151822675,-0.03908436771702533,0.11111665329233657,0.017737881547493194,0.18210353633530738,0.10846429896334857,0.012804727037538958,-0.08122079784093239,-0.10397587394244995,0.1337720371628259,-0.0027513485167766183,0
0.037284624772417535,0.21718185698599202,-0.7945921007824789,0.036588647715934786,0.02489490316581754,0.06489919460233731,-0.15352401469402877,-0.13799284160043468,-0.0016999186290746406,0.04200771523816688,0.31795034753713575,-0.055537038767681304,0.03339551459318885,0.015472918291579473,0.07669757233439196,-0.02339291480982882,-0.060652749746211675,-0.11225488580818409,0.010952991762211711,-0.01581268620991387,0.12841786907420966,-0.03401210003460225,0.054493128366964315,-0.02749848677318725,-0.03496374591297461,-0.025814564090953757,0.023389338976752428,-0.05526676784912726,-0.053706893558623424,-0.11844983700345554,0
0.16690689151235782,0.2930404160690946,-0.44027855008549066,0.017474632627733324,-0.0641030517157594,0.026794443523180698,-0.03970374483120536,-0.04432137365245165,0.1448112352467688,0.0016743376635278582,-0.0017150025425565817,-0.015364896626569,-0.00034395824725918855,-0.01120660426243775,0.03032562692378488,-0.01956419190000575,0.05241377869875394,-0.04702016588033477,0.027818150767975294,-0.015987851842486005,0.054557766531328517,-0.013039617643790104,0.03261044968861179,0.01409138752865119,-0.06186837383671682,0.008673103043690922,-0.01114007963823921,-0.020045112069149454,-0.02268884326123574,-0.037147277809363624,0
0.24526115112742283,0.25191969198828595,-0.36660362619786363,-0.10298674610185364,-0.08778698232149365,0.03194677528024658,-4.6931272585369934e-05,-0.01259823813195578,0.084019084956849,-0.004977755818440815,-0.026111746684711112,-0.020134066925585288,0.0038704164607998477,0.02764244443373162,0.01624331260469114,0.00931229437229566,0.06470910404670176,-0.02351980413316971,-9.263574047422584e-05,0.0038915990111146447,0.09349723802910759,-0.0033698933373411816,0.005115827812526511,0.022889906906236632,-0.05587804578335157,0.013765403500903177,-0.01404904065422072,-0.020986758039094364,-0.008173394039128097,-0.0069327763295053925,0
0.24968038423213468,0.2963535738105585,-0.28756363289923004,0.0074283667215583205,-0.042091009060597574,0.05891475185324602,0.0074447426797509255,0.03253350413878117,0.08120308362561543,0.04364564631216322,-0.03472552366864918,-0.05130316825324056,0.037351437471058145,0.015592619814183245,0.0066054563308765284,0.004068543247293495,0.05666867743726959,-0.02336150738646826,-0.03004320396767725,-0.00010915755129174363,0.03534894123126552,0.019017360294393812,0.0039513343123725505,-0.0020295387891455657,-0.04957004003057547,0.02299764786530707,-0.019174091171579564,-0.01071689653436168,-0.016913359062356522,-0.02443295262368928,0
0.25445757592527474,0.3049758934861487,-0.2602151156514545,-0.028103750500610907,-0.06396700801068154,0.05022611684415285,0.0058628344731790245,0.04469494149424258,0.05082690225221609,0.040172287698403225,-0.036024747982957316,-0.05463541326161545,0.03962832327458658,0.011068425294322724,0.005165279803511044,0.018860447664324827,0.05611238017056159,-0.013965359015497175,-0.04511498349931005,0.010211386509369126,0.042740521061508004,0.015319784035092283,-0.0012194304613586135,-0.0038744709602637154,-0.05301747983333083,0.029681970995586924,-0.02746696777018625,-0.011104904041997692,-0.006776281803919875,-0.020076403523268335,0
0.20125406237109075,0.3342116134770824,-0.36430277076981515,-0.10540389333106447,0.02261330368431245,0.048016890061534,-0.014059231191832153,0.037290642885200766,0.10457999063162275,0.0010897285716582295,-0.0313606742230802,-0.04102139988146052,0.0246842243583915,-0.02225675966922802,0.01133860158882609,-0.028976696080701924,0.048030845461387646,-0.013154827765491706,-0.030426729269217547,-0.0008288788329146974,0.053363283554725256,0.001331852946646517,-0.0027851571435285765,0.006490554704006395,-0.06695292527401998,0.03601842253468962,-0.006210459397534258,0.0021340684144996965,-0.01400687588890362,-0.017201173655347363,0
0.22755973004823007,0.3032612707409811,-0.3859708913836186,-0.06188114498058331,0.0375047715285662,0.06955009111745608,-0.013207862014442311,0.013534843689058778,0.12972443321521898,0.021528864455352063,-0.024228253424658966,-0.04708691608265649,0.02782464909964461,0.002372218428327603,0.017639043377141023,-0.02923387830908161,0.05615223175909729,-0.025463375034868323,-0.011345425765204288,-0.016790522922743772,0.05317665677971617,0.00904475778677344,0.005410863968939608,0.015599784881982489,-0.05509703762873869,0.030579384511700475,-0.0012965182675022922,-0.00011549515760563696,-0.023227463557523257,-0.02341600739297731,0
0.16573453371567942,0.30068567078912534,-0.36439288543892473,-0.06489225878841155,-0.007009083076414237,0.04051709110711837,-0.01949612207502373,0.01718811796831298,0.11804407214606155,0.004624539539192024,-0.0267106060038598,-0.041876346265114446,0.018191466445484628,-0.022436263459793552,0.025170302574751394,-0.004795756911199402,0.049937090491741484,-0.017207020061936376,-0.022430960188966752,-0.0058605589872554485,0.04906854172807249,-0.008740647173854414,0.0010768294789261943,-0.002611692906539729,-0.0683139840681022,0.03459903339768938,-0.00989807926634542,-0.0029283039318575826,-0.0025783329328693504,-0.016626006521832697,0
0.2551013725685377,0.19558409661225956,-0.21524901638586655,0.0048509786452316074,0.0009105029530756874,0.06309270833992807,0.017833454450786147,0.0203770965728667,0.06343576177130225,0.044939949412314766,-0.01710032132162287,-0.06028432556910592,0.03149201767851205,0.027457941422720865,0.01659883458613914,0.06424039964996464,0.06998779131416032,0.014596548523529,-0.031987952210818356,-0.0030273749299280016,0.019777081116052288,-0.013106808532988784,0.00803319744786612,-0.010747720976521425,-0.00835631055667609,0.008225095336978709,0.0006623244877234608,-0.014612059940044372,0.0007772309827178182,0.00041587710816732307,1
0.2520780017318334,0.1167858749578104,-0.2295871955343232,0.013525154553632554,-0.0021347978913218396,0.07697097409377544,0.01970511688700804,-0.028787707832835057,0.07824055423759829,0.05531810417159169,-0.011604478998808478,-0.07336391695034228,0.025203883371429956,0.04088163504069529,0.03186463267347374,0.09508427267679256,0.06418835997924739,0.02626079700450201,-0.01779534584226086,-0.0012366139182100613,0.020832825181123314,-0.021084049642802718,0.005471793520924807,-0.017428140476266073,-0.0066507212040178435,0.015613316577649453,-0.007298225501159739,-0.011387544641404974,0.006347025232437705,0.011769313912341364,1
0.18373960463747954,0.16719756992425588,-0.27588313903748846,0.024636228120248294,0.008724391747867457,0.06757693146550829,-0.0055795531898396545,-0.008492071938112633,0.10767585823520195,0.013343335136489545,-0.02000311449219749,-0.06736689461354158,0.011145042226066361,0.025477506927835267,0.024102883039726717,0.0724044791375287,0.06666409752532222,-0.0005023174045815798,-0.014183520224048764,-0.020486829941054878,0.01231770361715901,-0.021075824191978294,0.011359714772875857,-0.007797351670549937,-0.013483908427150434,0.006973539017430068,0.012106016829194939,-0.011042975958356075,0.002449211714808761,0.00045898337913818574,1
0.17297282246545453,0.21428186549703182,-0.25028206391600144,-0.01074977825998436,0.006196739929163413,0.07150170648961521,-0.0033755740010339174,0.024861633372014164,0.10385743450863491,0.040694846730847695,-0.026623190316582352,-0.07535091463719903,0.03685910239411763,0.01027008069111884,0.028817827297962673,0.04767117309726357,0.03620934072222533,0.0044918166175395135,-0.031268450957280355,-0.023020576175051582,-0.002149994669292414,-0.017395938848408544,-0.004262548113329033,-0.01262293168098497,-0.014200529136764199,0.011499562808332246,0.018074573050683447,-0.00014054533394615255,-0.005407646760634869,0.003569394065649622,1
0.1159445417377071,0.2815169192076274,-0.33340491825761437,0.06724509686325116,-0.023535114535949336,0.049680020229865125,-0.034820448874161136,0.012408605489800748,0.1400712671404238,0.024716333183392405,-0.017539811998298602,-0.08427441380601552,0.03357903888080957,-0.035553311841027564,0.033476399396566096,0.06521113913507132,0.061569277197743806,-0.018238294382541886,-0.026523499022640635,-0.015386546337818337,-0.019928212237423654,-0.047098417546244706,0.0031479263558553965,-0.014704371968794995,-0.032887582381332145,0.020765356197240705,0.013860134594153604,-0.008715320747440546,0.0007205609819552278,-0.007612056617700383,1
0.05602161102582771,0.36789369249315856,-0.4247746137914215,-0.016122165071094166,0.07426004343356671,0.029019076404611256,-0.05029875170971055,0.023673899366978824,0.16144717579975953,0.006986165399667222,0.007500161781189464,-0.07292945129239042,0.01008552233027966,-0.07394215699009037,0.026596577564382794,0.0056797385683483356,0.0383477332320216,-0.008160365320694805,-0.03137763033618615,-0.025336850241453563,-0.020650885800227038,-0.03789165996587505,0.004201271097666175,0.006141349270024372,-0.02326067010344686,0.02646011781809473,0.005862249714555765,0.007393132776624884,0.005907264080859008,-0.01913444014317504,1
0.08496753429563449,0.37162316264670536,-0.42326669325605143,-0.07001746006381014,0.03061314979699098,0.017352227465413247,-0.0464161575854476,0.01926967697817447,0.14568990547951013,-0.0008200199255974157,0.00030103285828064465,-0.05215955269379364,0.013073380878562023,-0.06920083482924072,0.02374825920649804,-0.010451706832820129,0.03695958141913527,0.004229873636499148,-0.02343181005455687,-0.00753048913102535,0.00041792024830567107,-0.044333460791094195,-0.0008100896676469696,0.010378450742896355,-0.025301641940615283,0.025328915537528203,0.013732116129837112,0.003828087155211538,-0.003858265192987918,-0.011801828122240754,1
0.09784560566792742,0.3946383532284122,-0.49275347846888484,-0.09664092528275756,0.0348756152135022,0.013874298095206468,-0.06420166349927477,-0.002626201282532855,0.15242145766499185,0.01918245427805011,0.0317561920142845,-0.02428778289498673,0.002129297733203295,-0.07749050252282873,0.027089051479285878,-0.032292557257184114,0.038141198501654205,0.013915886030017756,0.0019894008523471244,-0.0012642241420057043,0.012063366721993768,-0.04691948246750661,0.004975727093164594,0.022522030792924527,-0.013765849290252779,0.02575787856676111,0.008615240729741201,0.007594042248906958,-0.017205378936495055,-0.007382621607109343,1
0.05209445607300424,0.4883920468031311,-0.5559120722272929,-0.07942098994339053,0.06359495728056273,-0.021554330615435692,-0.07181305148971354,-0.010763662832001955,0.13320985311861253,0.0567233899828706,0.06086796113076204,0.009120145773144241,-0.04756622113162818,-0.09806691954656746,0.003379769485487797,-0.021220142582374084,0.0288830505910431,0.04666785840950723,0.022688162146342235,0.019283905871535983,-0.010943665433372761,-0.00259272071475629,0.013233520393986332,0.026582859023927437,0.022312152716081432,0.026012471865810023,-0.034978713650882856,0.017210408129570805,-0.015011304348117595,-0.017560067776446222,1
0.008826999443811582,0.5142029685614063,-0.6234685874808173,-0.05933130296664887,0.09424501038120998,-0.024724319898522567,-0.08148635881891977,-0.03403999521364659,0.10349177010939885,0.10524428445228137,0.12382733119337241,0.014369123897494496,-0.1002133717120769,-0.09583195939353675,-0.00912716494861373,0.026555229052413924,0.029416197657338394,0.05013698370167512,0.03281183821414163,0.024414817905699347,-0.018363995242399504,0.02548670312568157,0.03394930657677445,0.020711156576668575,0.05569348468385185,0.02317010130324473,-0.08278639637425161,0.039995657449320564,-0.008604268337459198,-0.01619564659515038,1
0.10111134819814925,0.4570270506557885,-0.6146636332292654,-0.116434761102191,0.03939320739557641,-0.010258253416798417,-0.09593181652909523,-0.04428885470454651,0.13011638216645532,0.061860511868864966,0.10888529774218901,0.04416649304998772,-0.049266395715298644,-0.10030248375191893,0.016413641109922737,-0.033583467556633044,0.031015973501700354,0.04900214303574729,0.04446395769419654,0.026240705673782498,0.018042955621101812,-0.03768819269122145,0.030091109791011303,0.029877662672748488,0.017232136279676957,0.02934211423009651,-0.028364674631583084,0.019926054175084255,-0.03791517524325529,-0.0028436491528611263,1
0.11539217027495048,0.4413700337291025,-0.6554225533290238,-0.144045292896759,0.0828846835737363,0.015192656031263012,-0.10934252434344266,-0.05369555358640666,0.12842368494223777,0.07950405120269637,0.14560633527514255,0.04869980056439225,-0.04798072735072278,-0.09598986671045082,0.025319158333852582,-0.030986022967529808,0.026937777683017885,0.04926331118288618,0.040065802115812815,0.02654497193084549,0.03372966980284749,-0.05205250819319177,0.036282317431860625,0.027143610599920983,0.018991793259191297,0.03748748303651724,-0.029589668767571672,0.03374419230729025,-0.0407621877161272,0.002404067071512882,1
-0.08665656441859627,-0.9849513597459143,0.2827120859470942,0.22947269356341757,0.049980186250406664,0.01772198214613293,0.018427856011246174,-0.13817234396393094,-0.02375821388646416,-0.11277145056250457,-0.17006883384972402,0.08341667957530273,0.08010725316417332,-0.03110085038143253,0.19922321389219153,0.1278838753938453,7.97919486283162e-05,-0.024368119736598488,-0.011131308641601475,-0.056563706336230944,-0.04006724921173242,-0.04203522158228927,0.07605472343174761,-0.022010336178133194,0.020266677631254452,0.03151582983431274,-0.0844558165654318,0.07747713429031233,0.07561107601690718,-0.054077502892289915,0
-0.06898584236541955,-0.8919355523389169,0.38902240328115933,0.18223073256182,-0.0037211336723199555,-0.10695396939947018,-0.1002156235086121,-0.034626245035785076,-0.04330771161080021,-0.14922776142263142,-0.2422969029061387,0.10097369860931253,0.028951777762782377,-0.038935347829722966,0.13612176782854335,0.09403609604634337,-0.025879766615718634,-0.015010061754969235,-0.07386879380609278,0.024361255944656518,-0.012320550186413025,-0.018458049577774145,-0.0253433257978395,-0.04285811487437822,0.026088735414758844,-0.05270496514269471,-0.03987734084982545,-0.04428360168779026,0.06478813479090739,-0.06554515979904403,0
