0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
0.22400981316097154,-0.8788537720062601,1.1068035066970643,-0.44838734448748224,-0.0980396475079986,-0.6434272370411365,0.22142427069685452,0.2977323135186223,0.038183073906651536,-0.005504578106264061,-0.05950352366012674,-0.03755090561039409,0.009580713525278128,0.04654827490678977,0.036919860192573165,0.05890987566714432,-0.0731894179259844,-0.08982971635987748,0
0.35307912121129625,0.1402602262708191,-0.10537369686125779,-0.06768530565944107,-0.005582749829052381,-0.02675221046015715,0.0539142501234529,-0.07800765307732553,-0.05207144647693375,-0.03402210305019302,-0.0020553813168309562,0.014469939712324326,-0.042273904690755724,0.027953381774296446,-0.011816428629574308,-0.003957873760357809,-0.003808064308471075,-0.00812154591280326,0
0.15554894839941047,0.07346571995109025,-0.14104636285202493,-0.1304905852841749,0.08779348269014513,0.08448796550742992,0.023561109625504065,-0.009917041790018384,0.04866741311514738,0.006122748732130609,-0.008522950295905538,-0.016526239321930935,-0.022984825130045117,0.026960416347460932,0.0019557765360544706,-0.052329177417864144,-0.0010923290374708105,-0.032266900642802805,1
0.1937471224661993,0.1088679243914065,-0.13821796427018737,-0.09108648306487568,0.13886379558764136,0.1066291251098658,0.03027429283980135,-0.030839365666401167,0.04204382041645452,0.006682998447081616,0.00853952938596773,-0.025672877717833664,-0.006750121265472831,0.021881029460582253,0.0031295650574197226,-0.03300564944787601,-0.00762237715053941,-0.03509799906677437,1
0.19312989431547048,0.10085581864284392,-0.13989828572807209,-0.10293572395471431,0.12150309047353804,0.10149950332422157,0.030616236081345748,-0.030115026544836047,0.041720900587742096,0.011706697364657018,0.007838659109400663,-0.023705612129123803,-0.005190280607369384,0.023946317936235303,0.003921948654193014,-0.0347076524821032,-0.008730073952039485,-0.03681645330543615,1
0.20924989371986322,0.10670910925817664,-0.13826578989454502,-0.09838712522097096,0.12971860513018893,0.10402535493089136,0.034168240035760834,-0.03747862861121517,0.03872960831306559,0.015298328504698694,0.013865866299528086,-0.026617192800013692,0.003807936774474959,0.02249719556229989,0.004897872156691275,-0.027669145351666657,-0.012201296056891265,-0.039690235336158015,1
0.22912695626320323,0.10843991582777418,-0.05618648729937231,-0.1068431964215754,0.1513809810369817,0.06958640969502347,0.048200373655775154,-0.013923151197409884,0.03323873630328332,0.027105308783926897,0.015838646106932114,-0.013377530278556761,0.018713123310350823,-0.0068045207684837485,0.007395267185905025,-0.012273756881207657,-0.03603747971898475,-0.03833329961887379,1
0.20913342825399506,0.03130281189876767,-0.011259373860261851,-0.1860781949273018,0.07761725169043074,0.045542441887262086,0.02787809981942216,0.02460189324358253,0.018906154386717843,0.046126233343530915,0.014287142353340726,0.007850679447504583,0.01812327749821563,-0.015441339963727766,0.013296089500940526,-0.03454059795617138,-0.043611109304119065,-0.03223006930720007,1
0.16469849152781563,0.015847087054476097,-0.1289199270761485,-0.1682878827261229,0.08862033235630126,0.07498214351764566,0.03352594985134769,0.012916800910941249,0.06319463474208509,0.016588696325436147,-0.00011530827543364097,-0.021768601353617346,-0.00015266764109444887,0.02476813385594889,0.009736546337532513,-0.03959885317747501,-0.009656653884293048,-0.04176913330300614,1
0.16570586729704417,-0.006136875737399744,-0.13072162359947107,-0.15330113235546367,0.11904510979859197,0.0802886606139492,0.03686592351961567,0.02192174121543437,0.07579020659464501,0.01516962000764561,0.0013490994024455524,-0.024794456433432054,0.004793555513929528,0.021273753680064414,0.012925367760925531,-0.03383312043503994,-0.00746442349959236,-0.03974078890075189,1
0.1695492740106348,-0.006118382893333121,-0.1029960881596813,-0.14566643300736326,0.1461301096649187,0.084300284684312,0.042776190487505715,0.03217380708483269,0.07738247029565269,0.019879335774564418,0.006441270872763682,-0.020208219751310506,0.010784255563130693,0.012520198418768697,0.015282572688143781,-0.025894056950250655,-0.01597211157055032,-0.04083958936183943,1
0.16055275338545125,-0.030283948953274013,-0.03807687176938033,-0.20631929136622673,0.0756994060449527,0.06158453107091262,0.021843085468488763,0.048091072115877466,0.04063480154712801,0.02432059938745054,0.009779749873403402,-0.010276946486574269,0.014725362068014818,-0.009088564741301222,0.017659427250838782,-0.058041379289615426,-0.029840873519983685,-0.04122813621150861,1
0.16956810045236342,-0.05485757123302147,-0.042434838236530964,-0.16006581341945078,0.1316542904690209,0.07220260828661684,0.032308292156515865,0.05844151918389696,0.06128229499688409,0.019803956264725912,0.010656814590966469,-0.012310329706884037,0.021641007622062888,-0.011696075906295221,0.019900506201013548,-0.045665808029475036,-0.02453500927876485,-0.040261908068287854,1
0.1638987225265664,-0.04833723307905879,-0.06778907543061065,-0.17862758822715835,0.1370951030580156,0.07554395692244437,0.035289456607155316,0.055086950334675325,0.06633402154805557,0.01596692820792483,0.007206622001024851,-0.017939109589013343,0.018554168329654418,-0.004624121782011276,0.0187445968783721,-0.0455245770713029,-0.019094304333924245,-0.0417641425050065,1
-0.30234338181878084,0.09692503064995064,0.3041818883702916,-0.22419708186307238,-0.11970690484775627,0.05743462148275372,-0.02307880835197547,-0.06586018656852788,0.024777178729143645,0.020301554099476635,0.046561453892885234,-0.022045532100990046,0.037134221787919544,-0.018315399152154296,-0.007763973402175361,-0.034596374347092715,0.020696532203046576,0.07984918396482052,0
-0.2909937006421802,0.06371281356768536,0.23998712866596908,-0.09445576973795754,-0.03426029012877131,0.04085142365820544,0.017730510328706737,-0.013514217652915769,0.04043475769881211,0.005854965426528917,0.027539067043121968,-0.008748349763963676,0.02045367035408643,-0.00459094301540446,-0.0034007015527440115,-0.008174073095113771,0.011033419112520496,0.04068229211251595,0
1.125990833391763,0.4393954460401378,0.8781081576086773,-0.08549275408981812,-0.19918658674054315,0.37450888964979295,0.2115399035080006,0.08734268365412279,-0.2205390450867325,0.20492074783655,-0.05795059690117458,-0.44516819448970824,-0.05602973576692997,0.21480938156098422,0.08512505107023659,0.06835782508894987,0.14849488928538784,0.13329077111858725,0
-0.2694995815972593,0.12202665345530882,0.22060344807620016,-0.20106289448715828,-0.09723983256755678,0.03291651247786753,0.0012091173893515122,-0.015600155924352398,0.016055050730390184,0.024970534948824712,0.0323783150526583,0.0012081529073356104,0.015386290608914426,-0.013631779613114951,0.0047940827766662746,-0.017594399892890713,0.02132522667579492,0.048361763089094345,0
-0.2671143278071915,0.08782043921080186,0.1641374067626369,-0.11257825240029205,-0.017675307251021018,0.024157122261809938,0.02143001476540867,0.012417438465561068,0.02031081878952005,0.020251253560311534,0.019831929076144873,0.01034730406943101,0.004691799677913496,-0.0016351961036430193,0.011943223758550944,0.008377372065080256,0.010063082097188234,0.01855042923023305,0
-0.2673040089753334,0.1385428643820571,0.023280685658673552,-0.1718544940899732,-0.08879611789080095,-0.0165737126547731,-0.011938767541643747,0.015968626300336318,-0.03714130323005099,0.044930204945107674,0.004158735278403073,0.03347764164053618,-0.016255725058465818,0.005796187105112259,0.024789297008383553,0.007809789164708937,0.028642289472195423,-0.015208936975380501,0
-0.25423079313858626,0.06728095815540126,0.10639643282238029,-0.042064366865469924,0.05615234687355696,0.02023358322293107,0.027574840967543916,0.03285038589953794,0.017403434956235107,0.023627500713743522,0.010845707095674792,0.017676021326088566,-0.0032453838541826635,0.005342795286588781,0.021997572089339758,0.012616474312704701,0.009790925807204351,-0.0006033606149178402,0
-0.25527862905883514,0.06452644314311512,0.15725712155146132,-0.09265357136745436,-0.0374227806201578,0.01626794728137301,0.020362428652777455,0.005383872525681114,0.020877980109295768,0.0038144260613908985,0.019057253465381827,0.005583547369983693,-0.002008852805526194,-0.0055251159269475505,0.01593118398854512,-0.0034068169000074024,0.009310609529167969,0.013615278556132426,0
-0.2270245938354653,0.10486395193397603,0.21259048564717023,-0.12677825531274467,-0.05291685587818947,0.04067115425248042,0.010398218873909236,0.002375961464153591,0.04111749005429684,0.00953779734720219,0.023095510455094347,-0.005461221011238904,0.004531656364117834,-0.010665400473627648,0.010939798996308587,-0.01835035199987601,0.01099204267717371,0.04083041342931792,0
-0.21935491954675745,0.08116317978755883,0.20186761538113507,-0.019698813280014625,-0.07643474383343157,0.02879026451465999,0.016941200048168292,0.013707435514151808,0.0457728198435248,0.007007682126511951,0.01881131042813344,-0.005132492482993531,-0.004793810883241004,-0.006275650007120127,0.017080238486764324,-0.0076356498121676435,0.0008075870054340594,0.023751238342420385,0
-0.26186681293611463,0.07003718956308592,0.11410313696440799,-0.135308890480753,-0.08265390670755703,-0.004840039474437542,0.011244275594983586,0.00435613379210516,0.009378397323824308,-0.015149242922947385,0.022771608002944102,-0.0012707007372414836,-0.01443344770096176,-0.013707628073764565,0.020124102030389616,-0.006517178498114392,0.014594004712090282,0.0037381897051753936,0
-0.2539560269812981,0.018555226419485055,0.13347506904972048,0.0029656135196814877,-0.12282609008479864,-0.01449389887063604,0.01887154625024397,-0.0019036541266179766,0.007922289283398802,-0.005543462683908649,0.018735720127962888,0.0017219315970185257,-0.01575323586008015,-0.013483441403074347,0.025245227107536142,-0.0016870959634052733,-0.008554811317896389,-0.007587792562212264,0
-0.18246219573909134,0.07972628536725566,0.28747478595367254,-0.07734258913111602,-0.026102214311619017,0.06484058842582219,-0.008871420698962969,-0.03144803390283769,0.061200542970989376,0.06559790781687913,0.005211213530829035,-0.00472164093035068,0.027578428350521662,-0.0015354941359272023,0.0050551514730487615,-0.018601756093923984,-0.004256874785995638,0.046461121814418686,1
-0.22566294085178895,0.06766101056702072,0.19071013591427116,-0.127852333964738,-0.025839477753448616,0.03838383021835684,0.012581849120725309,-0.010136350895721739,0.030145985754622892,0.014677316734526828,0.016548697266062493,0.0004549837476342711,0.007070680631249974,-7.16899169718226e-05,0.00792465111497506,-0.018106577869141306,0.012556959190321557,0.01595700727055104,1
-0.25205986724275686,0.036736056330540674,0.1431380765660044,-0.07192192064504956,0.01088459714691526,0.02035506826582752,0.024678045382804593,0.0043508081623661755,0.02674718858733425,0.0019051366923535612,0.013595002924773275,0.0037040604915095747,-0.0005422765107872191,0.004051538707125567,0.007812890397879831,0.0007163690425402861,0.008426459386492878,-0.0048844513990689105,1
-0.2533527218024031,0.0494044605254446,0.09376471582776234,-0.02802408352364398,0.027822331085367545,0.010965387608735788,0.021177907279295725,0.02943858329835044,0.02596068928619966,-0.006255527743222034,0.016606909566979362,-0.0006360164540692637,-0.011725437814617316,0.004699085562352509,0.009485926628974897,0.006548877102177112,0.00932005597941459,-0.01289738414550771,1
-0.26150240817455644,0.02922187921583943,0.0979884076083698,-0.0851030036824897,-0.01209073353677193,-0.0021188642644228233,0.017628205893625248,0.0021748182578330104,0.013458504298980855,-0.008019466110615431,0.012584910492524823,0.0041235810065954805,-0.01115481734844873,0.0002258381639158454,0.012163667359172013,0.004964352568567087,0.009457653114800235,-0.015712821409024278,1
-0.2526909342120683,-0.031091471479216932,0.15660343240655059,-0.11293375654441522,-0.016563729630259545,0.014365984878007242,0.018180751698137383,-0.04598499857061242,0.006451645382528025,-0.006199053523000389,0.004730628593182673,0.007996440629998106,0.0008474651361590847,7.002523864777031e-06,0.015728654504755486,-0.0028335913729117352,-0.002321817383347794,-0.013110702888701455,1
-0.2634627056404234,0.002479021143257359,0.1405302116016067,-0.08524663918259223,0.029247452119068623,0.014963573910811939,0.02758077681329406,-0.014443661206481493,0.016293304140712433,0.009104909494367217,0.007135282812560837,0.013219749532463668,0.0044388796925807945,0.002774844916959545,0.012220261015256683,-0.0003946420157029444,0.006811101122834266,-0.013257909313985926,1
-0.2557271405843161,-0.04622435244548253,0.19562335353505408,-0.07654313732107476,-0.018206454944224727,0.02734001266111923,0.017783442443153274,-0.05406142060097302,0.01592338527773352,-0.010518994876392913,0.006590466398036997,0.0005709388433680232,0.008474498465640528,-1.097134775425748e-06,0.007623890807205373,-0.01068238986732273,-0.005500719606679896,-0.006634841490188161,1
-0.28009225328244686,-0.07615124975709815,0.16038559358460022,-0.026548829430957863,0.0675309481891108,0.018528638244038564,0.03835896534131717,-0.028949615393355294,0.038508317911310166,-0.04594981404131092,0.008347293962800841,-0.009901140670296165,0.0038581751567470235,-0.0005078232080136098,-0.001248729734760674,0.0005783116534829613,-0.003948870232046981,-0.01736322406855839,1
-0.28966203988806616,-0.05214362171273881,0.16946765329062763,-0.07553433447842181,0.0009685893749450279,0.012637154538335218,0.0229370843692831,-0.042809264727390745,0.019883038605880872,-0.033730158745389635,0.013867770477581993,-0.007124134526082922,0.00625030221784639,-0.006231221040209527,0.002350067085546305,-0.011449360932953607,0.0007582253502110606,-0.012166726313851255,1
-0.30590839237919104,-0.03462853661242996,0.14328744135363972,-0.10352204001925305,-0.012226532027726602,-0.0010165658785955315,0.018942929066539875,-0.035160381383545526,0.01624825080511009,-0.03875485215449775,0.018869897441737626,-0.00982109655082824,0.0007702535793353845,-0.008505099066535512,0.002095303140765976,0.0013223078337464339,0.0028255236809964644,-0.013633070895520742,1
-0.3048108505532041,-0.08117358248847162,0.0755388101063497,-0.030828177122275816,0.1257731409191914,-0.012943068503457153,0.03750197704801859,-0.004350972999099166,0.03900828106993017,-0.06404839679254469,0.012614497010559908,-0.01462047468718959,-0.0071897420258683516,-0.008225527974602386,0.00550713229158129,0.004082636252817439,0.008326128218417772,-0.026245437858307134,1
0.5205067986325025,0.8303996793854808,-0.1948772193271766,-0.05216124220892353,-0.1327503681176302,0.0912020633836245,-0.13616172957823852,0.04664239172135043,0.10645163029779858,-0.06547481947620663,0.1709260269976713,0.0494021350018515,0.05040193517297407,-0.09775982305412276,-0.07334742917532007,0.016634290286325678,0.042706198550324335,-0.0023451031415180315,0
