0,1,2,3,4,active_hand
0.6263047138658683,-0.01592054419541082,-0.12690695334026703,0.2757935219621891,0.0387776115614111,1
-0.5154361024113188,0.050900024849048396,-0.09875587162611633,0.17538016137658777,0.022532334302704266,0
0.5980110453619795,-0.07477218037821809,-0.05106961535951814,0.2073123431630708,0.015722789897874474,1
-0.5180854037116357,0.045827502219576474,-0.09570297546828009,0.19027881654978254,0.07511290446365998,0
0.6453673620423117,-0.07014647282180056,-0.1288011043420218,0.23994220311711784,0.06649545903716261,1
-0.5291754980896517,0.06040800581775769,-0.0951427399758991,0.17023819660660997,-0.025720522778872875,0
0.6442539807933176,-0.07091326911286053,-0.22815853941354058,0.23353114505643627,-0.021310373282066798,1
-0.5248945879914896,0.04796062144732629,-0.0976150761338733,0.16783402745037695,0.012779458075353313,0
0.669944893668539,-0.08232343209143154,-0.18882305263245197,0.22972183567286555,0.0033218238348911907,1
-0.5311129453848663,0.04050068724162773,-0.07768955609139877,0.2290966742893077,0.11592680159950464,0
0.5712416802933272,-0.11733582524317454,0.06245498363852493,0.23696459279969614,0.09074793301085454,1
0.6022561703756254,-0.1585509864817249,0.020134464491669335,0.27273747841197044,0.13750653439059402,1
-0.5319007967363867,0.04660654323098419,-0.07347289738996421,0.2609528710187134,0.16840593675838936,0
0.5024193111220637,-0.19571952087160993,0.13024499660691258,0.22391755376155753,0.09372510949358534,1
-0.5368950115982463,0.05655423011228832,-0.06100083369924943,0.2514571323640166,0.12539582080510703,0
-0.5378941165917221,0.0667568427365757,-0.07375075513270228,0.24378801824967278,0.030142220990920097,0
0.506619554508344,-0.22430828110177173,0.1409291815627218,0.2080195384828873,-0.0031093717583721555,1
0.5201408031298503,-0.22862985695999927,0.14599665502211856,0.24784363245269236,-0.017322228651555045,1
-0.5381992945672447,0.058176715138949175,-0.06290871833307231,0.2817632253907257,0.022875034121931793,0
0.5282557395039946,-0.23771820956536358,0.13126944957482065,0.20643383316208272,0.014965956692489993,1
-0.5443329878218788,0.045155161192981894,-0.08751716941484217,0.23959633861289173,0.05678274678984041,0
-0.522785631046806,0.062108780214954,-0.08074201111661004,0.20686422500553653,0.005396525121240998,0
0.5627613757829399,-0.2374602665189046,0.15651189687470773,0.17802851892410657,-0.05143514353523159,1
0.561751057772741,-0.23673762254643607,0.1461614420138729,0.23761316027450757,-0.06984852898546791,1
-0.534579468401456,0.05484377277297143,-0.06975103126551366,0.2671766248425902,-0.017590838455232273,0
-0.21738834661191042,-0.20547709200641642,-0.17850320775127498,0.07728949967664832,-0.09202677080886024,1
-0.21524179338543661,-0.19371692562046247,-0.18448657051625705,0.07060731104771518,-0.12547850258431653,1
-0.23539819572617948,-0.2046738027571252,-0.19195278858374235,0.15889199786644234,-0.005811049535158628,0
0.20369966191376002,0.3172381029114528,-0.2434094191397448,0.24624232115677214,0.03782147726048634,1
-0.23945223504310698,-0.19686025467188567,-0.19353153777638768,0.12286247767071129,0.03205983900647476,0
0.0968743295713564,0.314422243996746,0.024854210768565022,0.14913559351623684,0.051463275851589954,1
-0.2280020155447938,-0.17764925667838105,-0.20491236576176142,0.07207064348722343,-0.20106320864661842,0
0.07258221494494352,0.34185623738290416,0.07588347585893224,0.08708432107658669,-0.17233786474552293,1
-0.22447767130366272,-0.1797731660530071,-0.22103912574876908,0.05347147327556651,-0.1371139204383126,0
0.05688849783267979,0.3737611144911553,0.08991942107509311,0.062206397019865495,-0.10745326736630083,1
0.07888171899262893,0.37536171776636085,0.11897924586472292,0.05129319479226103,-0.16147954329890582,1
-0.2283091094174881,-0.18556890708576387,-0.2116325743802036,0.04579133336164203,-0.20139214773031106,0
-0.22418497354444625,-0.1772808502544524,-0.2078683278595842,0.07115852749261206,-0.2913738670312383,0
0.0981548129133522,0.37727150834789325,0.10223853376412086,0.07489145283755959,-0.24272661136112494,1
0.09354814377129511,0.36319519680564705,0.12479090510625342,0.051009064749328044,-0.16652039981565175,1
-0.2334652167337053,-0.17587655343240946,-0.2220452736969043,0.0522480892020774,-0.20979174042643983,0
-0.2280598130225836,-0.17372621389623907,-0.21361190963506677,0.05203460068850061,-0.2410289449951914,0
0.11648627872768597,0.3591700939391627,0.10475037401706798,0.0537371253140881,-0.19254861212898508,1
0.1158500428478172,0.3561409767013796,0.110293421162975,0.0360936032885137,-0.18341384686784976,1
-0.22132271526848837,-0.16833646061938126,-0.20805552338724775,0.03469555245570458,-0.22866512786486387,0
-0.22035840452735833,-0.17218923521539575,-0.21061881792174975,0.07794055883216418,-0.26358226413967195,0
0.10557795637890427,0.37888906603507033,0.11209862188816404,0.07699529049659479,-0.21667561490561393,1
-0.22213524318297312,-0.1840700152694616,-0.1970322128615192,0.04110538215624012,-0.23314042802420676,0
0.13621171850341307,0.37064842239584594,0.07871604232488465,0.05193115182658364,-0.18220362917934124,1
-0.2232081098319364,-0.18760467731735453,-0.20431867658878622,0.04074058225225869,-0.2163982417285877,0
0.14294762429966462,0.36121549054910157,0.08024549321840743,0.05039999580801993,-0.16706915825576574,1
-0.22462331794006327,-0.19254156161342478,-0.20164129772708764,0.01688555195895859,-0.19909364136675153,0
0.1138260958364998,0.352667056671179,0.1282133091216635,0.02300884633261027,-0.15148306013162724,1
-0.22782628483424605,-0.1922634408314847,-0.20452805303223004,0.026153369312190707,-0.21468339542367904,0
0.10881528677051923,0.3815092580297546,0.12244808464253062,0.031911824936664224,-0.1642324891495221,1
-0.23318610059509814,-0.19812784918935183,-0.20182833790475657,0.05106976928773576,-0.189342457263877,0
0.10703775819541003,0.3574072075635004,0.1283139328111762,0.05709160735320557,-0.1460211968305072,1
-0.23466522854456315,-0.19481474828880763,-0.206069833391567,0.04915122456348591,-0.1532531242149978,0
0.11496224819679333,0.34631723652372554,0.16432761937740892,0.047363906838027235,-0.11089699072069306,1
-0.22726625665447814,-0.1918133140247992,-0.20612647597416053,0.08145905816791657,-0.17226701685403734,0
0.11504153633582251,0.32945817835117425,0.18912391181393648,0.07161131486323762,-0.1252913683209607,1
-0.24018422922811616,-0.2051447955326843,-0.20897685148182873,0.1141739556001485,-0.12752386114602235,0
0.11137083046767896,0.3318413869037411,0.19206829662094646,0.10344996088699233,-0.0820842928714708,1
-0.2282055934913703,-0.20607828322205754,-0.2007965574962342,0.04864953754598133,-0.16233074328765087,0
0.09947309062040813,0.35615842027907013,0.17136460301248066,0.04877408752814319,-0.11953050361701541,1
-0.22688591052997423,-0.21095248487225252,-0.1953103044739548,0.0712856591624894,-0.1236574399436398,0
0.10184822779442271,0.3402737386455102,0.18407790771686477,0.06959174605491607,-0.08336405173851355,1
-0.22919631944242227,-0.2034876758262446,-0.20608417852790614,0.05507236058762738,-0.1697227206614517,0
0.09677491584574918,0.34626296082710456,0.18687766014852966,0.0513990936599864,-0.1240149763338107,1
-0.22897087486472417,-0.20682220978978827,-0.20298420561476868,0.06259874022019653,-0.18704594785382506,0
0.09933145464765708,0.33618730749892967,0.14976491884562043,0.06565803298814918,-0.1446953465152556,1
-0.4088920858749791,0.16330354630562302,0.05808290766806435,-0.0061454243032773035,-0.13288886433086802,0
0.47707843698771,-0.1576005444329149,-0.020079064818043422,-0.00729231639413388,-0.12037415664554961,1
-0.42443227893163715,0.152603128452457,0.05464958558744269,-0.00665020514765248,-0.13656052319053422,0
0.46385176629828245,-0.17216251270563024,-0.021355201175828918,-0.013375137920111786,-0.1214751281051845,1
-0.40688205384395454,0.17095292240979007,0.049038058104351016,-0.04291995654422088,-0.12263130173775777,0
0.48324457855988556,-0.15757837887906706,0.019883563554972086,-0.054332307871002565,-0.1241390057931366,1
-0.4103461576576592,0.16171626816811172,0.05448103022447552,-0.02399074620178288,-0.11266303427106944,0
0.46739005686990215,-0.15635822819694745,0.01634130882414543,-0.034688159457505675,-0.10945574760041553,1
-0.3917218878108274,0.1787706061793188,0.04504866354930105,-0.044173541795955285,-0.11639005449959462,0
0.4634266457012906,-0.14828863068880266,0.012726196181887606,-0.05640315232474683,-0.1139867320639493,1
-0.40218358812498556,0.16362273947309774,0.03742662298847491,-0.018966445994750183,-0.11155359265281431,0
0.4642616287620315,-0.1354591405294365,0.002163382830675521,-0.02668606059378083,-0.10205096142285272,1
0.44457840405483506,-0.14967080212626988,-0.01636140772529731,-0.0756115527034834,-0.08628244047670043,1
-0.39358028622851915,0.1815716755261625,0.03402408295651041,-0.0638033668722231,-0.09788246904804636,0
-0.40351146400756627,0.17225644157828063,0.058023399963695065,-0.021895491084639195,-0.09279467514297225,0
0.4368802204516665,-0.14675225759876198,-0.012709305145093242,-0.031247643458784124,-0.07708765277066607,1
-0.3844216153021498,0.19463882995249496,0.058330042993003,-0.04522943395245754,-0.11461602652929045,0
0.4366744298870369,-0.1471712947225277,-0.006801289558128113,-0.05620455253829563,-0.10276760128326287,1
-0.3886989017498835,0.17905936327038657,0.04760685239027771,-0.02675616922040548,-0.09244918293254692,0
0.4415755649779879,-0.15499647439544817,-0.019550562323101837,-0.03540162868703405,-0.07866439819106254,1
-0.38094872682512104,0.17740868611602764,0.052663003082266686,-0.03444972326853548,-0.12298531643828299,0
0.4499421584567524,-0.14667573383439425,0.024703871648702604,-0.04621234960260674,-0.11926929347409096,1
-0.3938800296512512,0.16717983443844198,0.04298511372145613,-0.03571617627910066,-0.12410437031540794,0
0.44161433669344685,-0.15157175767427628,-0.0294227344771998,-0.042486611329448254,-0.10620990385297208,1
-0.38779169797708457,0.17834105453851432,0.04062906514723536,-0.0044485792940857005,-0.13256753187660583,0
0.47178761108146994,-0.16911136079686073,-0.06680697127882854,-0.008220082305659786,-0.12346165156774717,1
-0.3858445695588837,0.18742480366999126,0.03568435702649077,-0.04815770621126378,-0.10936181143321881,0
0.47962234172364515,-0.1527733786028568,-0.10313979678026836,-0.04747915891260074,-0.09676776679654385,1
-0.3877667267410096,0.17269909213152881,0.04528164072851003,-0.027722286304988703,-0.08720370244778146,0
0.46667336020276673,-0.17021650007143402,-0.06907476009332669,-0.03157866628726113,-0.08160691908716854,1
-0.3871734661014318,0.17306048935920595,0.03855001620795543,-0.04728226327225303,-0.05457148302869211,0
0.46258393656166613,-0.16264679565018098,-0.07307271482542371,-0.051856384827957396,-0.04870373615867468,1
-0.38799718945616124,0.17495396435518806,0.04157088771795141,-0.04917953189937347,-0.06987478310515456,0
0.4713789680187732,-0.16455854465263045,-0.06148304600681177,-0.055103147000019496,-0.06902121028635827,1
-0.38797485210126076,0.1788634954716355,0.04960256853826972,-0.04395686009822145,-0.09984302339815425,0
0.4846654805546982,-0.1720908477821817,-0.07222051175871977,-0.04853029728261816,-0.10173966264696349,1
-0.3941073883880426,0.17379339980090355,0.04107558131496029,-0.03342230095378067,-0.08088725778747533,0
0.4746209989570949,-0.16901039023074307,-0.06815874508981856,-0.038913894904548746,-0.07802507435339083,1
-0.39423677145957836,0.17987384518442606,0.05136953668133309,-0.04961513009755253,-0.11536665391170663,0
0.4760393520787008,-0.1587245171167006,-0.0764609503161962,-0.052935020465537906,-0.10889483894621203,1
-0.40344556598118786,0.16759188134631028,0.05404943630382952,-0.055439736093600395,-0.07557139027090035,0
0.46095799545301064,-0.16003461590814888,-0.08192365473375522,-0.058452337695484226,-0.06550077214669353,1
-0.4159485102926961,0.15583538462144203,0.044944454934039604,-0.04319296356338212,-0.06630719915139278,0
0.4618032425275853,-0.16899956863493645,-0.07803919452573865,-0.047091482249002226,-0.055278139593642944,1
-0.40685371816778837,0.16692042714978192,0.05082439424561559,-0.008561295212207347,-0.07464794567253732,0
0.4666798975303827,-0.16934277387631194,-0.09126393705013963,-0.009219318384279073,-0.06172420332271551,1
-0.399088936802428,0.1720840914940071,0.04771767899056647,-0.050935485494573225,-0.06587596798594414,0
0.46638272488504917,-0.16791972662015364,-0.084082803851756,-0.054577013784213625,-0.057829769255845515,1
-0.22504095112461597,-0.5163509391150989,0.2453262013729927,-0.13912573019990085,-0.0076082697095626655,0
0.10685248824728547,0.4087716314438642,-0.017415553385610377,-0.03298375066602745,-0.021109028904249396,1
-0.2579745032289022,-0.5004126724863595,0.23098285462135174,-0.13789861257930228,-0.04625839443150578,0
0.09284237920301883,0.42319985554436,-0.016529419904226145,-0.03869077113619348,-0.05992256447338412,1
-0.22987645500862738,-0.5069049917020817,0.2393559472998363,-0.1374460624347662,-0.049176004320586976,0
0.09523003014871642,0.42589354775917593,-0.018725289823359133,-0.03748582934711009,-0.061416001030617465,1
-0.24636257426193833,-0.49579659654765923,0.22800034982352407,-0.16486819177501585,-0.06675360982480211,0
0.09892363393886328,0.4270569009084651,-0.04085320024035304,-0.06335848227714667,-0.07815358626082257,1
-0.19439083641075036,-0.5130565972271948,0.24903334987868786,-0.19159716820333547,-0.05063269930662938,0
0.10956714074082047,0.4362837256632206,-0.03533111981185905,-0.08875970621333905,-0.058134378158393236,1
-0.25152140248228827,-0.5041105983803141,0.24387100956559213,-0.15968784939580105,-0.05463304545601684,0
0.10874519786538604,0.43453379343078996,-0.054191002764953124,-0.05321091387422792,-0.0639918513128997,1
-0.237008575465188,-0.5084625737679529,0.23327615133621926,-0.1690932160282553,-0.06244165896917598,0
0.11456745695529914,0.43372799099571346,-0.058274754354765146,-0.0612133334695382,-0.068969149821004,1
-0.2568160197740287,-0.4999236155230202,0.22672488918898945,-0.09680315311286176,-0.031748031925591655,0
0.10194466456044134,0.4192594994766815,-0.063385521352588,0.014152820459399522,-0.046842688513957745,1
-0.25071756680952184,-0.4897447097263521,0.21938689132596187,-0.14177114246075387,-0.057089846381805295,0
0.11778127664871937,0.41044177070753546,-0.037407445518379406,-0.04037463353789374,-0.06598664649968759,1
-0.25854806169622946,-0.5029651527362823,0.22481454238716608,-0.10468685645567505,-0.020107589886226483,0
0.10812236652560146,0.39216538294895875,-0.03220417953529081,-0.0009310680713576457,-0.03547012154103841,1
-0.21974934586095737,-0.501479216593117,0.22983066045787676,-0.14688500924683398,-0.04327641801632299,0
0.10297475486998763,0.4038604394432108,-0.033781739616408686,-0.043988525383556895,-0.058845933626014015,1
-0.21842165464423663,-0.5190118935811351,0.24459443378884516,-0.08940084233378476,0.0028884304766064093,0
0.09073409813855847,0.38549344357858983,-0.005423631654784616,0.01405718050118618,-0.0208228161560583,1
-0.3235422631641524,-0.4566094091915384,0.18397240541752655,-0.1378372597982073,-0.01923273944084683,0
0.13244922712585608,0.4327099082414843,0.12439892595229599,-0.07222008391627317,-0.011670163537038265,1
-0.330486202710621,-0.4510627226645602,0.16751525949918067,-0.1904932029420942,-0.048841322901918026,0
0.13896240284167313,0.433728750600153,0.11827278747800789,-0.12453068795842913,-0.03650817894630081,1
-0.33821019905230004,-0.44926582140811583,0.16227104690470456,-0.15352331587661575,-0.03208524606500427,0
0.12102529918016258,0.4073027829972,0.08507496026034757,-0.08142939698394207,-0.03400034638662946,1
-0.33385003810023844,-0.45655877354095703,0.183572652196838,-0.15034858441644716,-0.057970446151468596,0
0.11851340959579945,0.42883598412862267,0.12303001291222343,-0.08398228045053872,-0.052545065366967056,1
-0.3158855176613658,-0.4744924555053952,0.21933721170622014,-0.1330511332875078,-0.042948243619270014,0
