0,1,2,3,4,5,6,7,active_hand
-0.03812851495922548,-0.4390611437522189,0.25865365954784497,-0.18398691907794057,-0.04288410510646327,0.006503790144807893,-0.14897416068697733,0.019603456300602357,0
0.15552924167500548,0.32409606169681143,-0.053337537822677125,-0.11320522270649458,-0.03931272141676963,0.031792537167246185,-0.003755993472456145,0.018983766477253534,1
0.1498311405783401,0.3294959518201156,-0.0493119813270317,-0.12543674386770304,-0.030941715420170178,0.03281389390596277,0.0001522110519370391,0.020796187473706096,1
-0.03178813324058498,-0.43916788608608137,0.25625360998165975,-0.19645861237008375,-0.0332282565456344,0.008504440439444315,-0.14531465091026552,0.01472318769411237,0
0.14738054425169395,0.32425642147603484,-0.046503474840814255,-0.10388733675762123,-0.03481195362543088,0.03368936738871809,0.00024255641214919224,0.018826484942298802,1
-0.031915757380995835,-0.44272808623905796,0.26252226673699064,-0.17430086947695997,-0.03874761320007894,0.007000146475735666,-0.14719958500684274,0.014424389330591097,0
0.15533627892660204,0.3248513456808866,-0.04351941849735062,-0.10003356444041238,-0.05442049605692421,0.03235292345726,-0.006089463627769725,0.021288006867996628,1
-0.017015176330412857,-0.43909654961255806,0.26569756890858803,-0.16626025753036047,-0.06386479119195858,0.008815457063787818,-0.1500107018180835,0.015540981208233625,0
0.15426882485109128,0.32594883687180787,-0.04125726222994457,-0.11414558433536395,-0.04857864334847605,0.03143000993045564,-0.0029815034949547893,0.019284086304106406,1
-0.032976100827042706,-0.441398891497878,0.26602392195700164,-0.18210852711686187,-0.05627242490623207,0.0035615160497116244,-0.15317508020747808,0.017090188416281276,0
0.15558702651623116,0.3241299661236225,-0.047847589767590404,-0.10582928442075767,-0.028674206102453147,0.03174820081738878,-0.0034238791452901947,0.016242136935352862,1
-0.006133232047804509,-0.4480483607856605,0.27429738771087475,-0.17578477495898898,-0.03653836774924847,0.007916288111141213,-0.14854576835302788,0.004397262243096025,0
0.15539759456902644,0.31772172474388843,-0.04192711837304801,-0.04795257308688338,-0.04046733597346019,0.0353102565465493,-0.009338335259633053,0.019932953387670108,1
-0.04281616071316929,-0.44001709944761547,0.2732686813923243,-0.11433130263013835,-0.048073203834036515,0.004442083429835439,-0.14676321762203381,0.025919381374504488,0
0.15462854268041265,0.32624289840556525,-0.03986019148940947,-0.08851403506619386,-0.039893896028451135,0.03354772991417641,-0.006253413312530652,0.021326275618863296,1
-0.03728368670045993,-0.43798140286271786,0.2690156485990687,-0.1544699630869212,-0.048162856259118654,0.0040962408071504594,-0.14873840604066557,0.021376638499210128,0
-0.36428569220655965,0.16382951264936468,-0.01660449918929891,-0.1246783259903076,-0.19945621297297664,-0.04269421614232098,0.001359031379741605,-0.061952135846483083,0
0.4397937049211973,-0.09456650046293878,-0.06122964300297915,-0.1323446581645071,-0.17085301306524406,-0.030780397310743977,-0.006233526815153105,0.06863567067042557,1
0.4344084271674492,-0.09030937529234682,-0.039574628036593076,-0.10525860625884831,-0.1749868558664789,-0.025129828219278547,-0.0015872658215389881,0.06501243149529524,1
-0.3558862155808365,0.1678373482649224,-0.018246921991765343,-0.09663702554947916,-0.1994459811621349,-0.03756227289044339,0.006194678213615607,-0.06241469178396899,0
-0.3481611564232309,0.17015434964372297,-0.016602434570944912,-0.1290062801136579,-0.1767805118422238,-0.04055181885694771,0.007796282256373431,-0.0714624032984594,0
0.44094120018029676,-0.06842829086117341,-0.08757330125600786,-0.13077131947620393,-0.15000048905272448,-0.04564455047668861,-0.007691626706137166,0.0517105608848779,1
-0.35047684019957265,0.17082994534002735,-0.019631142581952248,-0.11997439829958713,-0.17397327106879143,-0.03764877378775345,0.008360539504086696,-0.06943537740087326,0
0.4209736076632318,-0.07061122207913514,-0.07281413981771782,-0.1253050138531152,-0.14369425669235344,-0.0336625893350724,-0.006787189182655473,0.06309135861679414,1
-0.3501194389962138,0.1740015172009964,-0.006652086181608474,-0.12649454070797578,-0.1910877741498148,-0.04622082867554601,0.001186122538721705,-0.0638993021990139,0
0.41405628320204285,-0.05534827314396512,-0.07645836648438739,-0.13050896601964693,-0.1577904883652669,-0.03125424125854842,-0.010662669269412964,0.06324730909924087,1
-0.3511948454157769,0.16391273608951626,-0.019907457533986306,-0.11855617182216645,-0.18161174836728564,-0.03697249176925083,0.007589905933520524,-0.07003216417121631,0
0.4141022805051722,-0.048073083714389224,-0.060603965717219085,-0.12206153144553525,-0.15053893539228191,-0.029675127527446544,-0.005823719497119385,0.053335954994457896,1
-0.34436918345967255,0.17833273038420433,-0.023351014921128628,-0.12938182489331904,-0.17908426589258875,-0.03720505503561905,0.010082653768465467,-0.06826659948116194,0
0.4075367290088959,-0.06460810230630014,-0.06523161334295191,-0.13709818321580824,-0.1460717831223981,-0.024384354388434233,-0.007676773050332378,0.06913392725002063,1
-0.3459249607561626,0.17298474811650813,-0.02209684704121364,-0.15058865876028316,-0.170974726366557,-0.03960871724390836,0.0087268275422789,-0.07210502669732301,0
0.3929740131661844,-0.051778802618050665,-0.08326016052207719,-0.15548683424721652,-0.13028376213808066,-0.024427784728700677,-0.011295326034382668,0.07474204171514451,1
-0.3487492067113519,0.16939463446445646,-0.025881509003531724,-0.15760659083373169,-0.1615710436308151,-0.0381893479577014,0.010365593885534121,-0.07477414669160086,0
0.38750185499321194,-0.052643190563947714,-0.05561322746843351,-0.1653406545802456,-0.12472124689109798,-0.013652723137356259,-0.004382183710628623,0.07178088328003687,1
-0.3579540194209598,0.15970184272027294,-0.021631508353232787,-0.1637810088627769,-0.16031757450684492,-0.0416423267075301,0.005704230552844955,-0.07726817522579414,0
0.3915125036013481,-0.061769214004248715,-0.06622232655315204,-0.17100106483599672,-0.12204647715152547,-0.017336836898245098,-0.005517591266801164,0.07389864601373052,1
-0.35510297418931175,0.16364481853718454,-0.0061845083630769895,-0.15827317336159663,-0.1594602586772683,-0.04912540242491865,0.0014409295519336,-0.07685294294138244,0
0.38924074967075,-0.0608102089102113,-0.05825900269145318,-0.16559317602417653,-0.12442478309879877,-0.014608945701339759,-0.0049151053356807205,0.0725353793400606,1
-0.3510459748107481,0.17479873544875812,-0.006435657088225326,-0.14177581877962114,-0.17729975546640042,-0.04881963185023765,0.002380629673232971,-0.06943802410491508,0
0.38952869262393874,-0.06305252646984513,-0.06308953222103554,-0.148989261046983,-0.13921504447891356,-0.015329236620088248,-0.009323732315307122,0.07979554278175871,1
-0.36714083372840717,0.148496924279754,-0.020154051262238272,-0.10675678284427907,-0.1772079003590812,-0.036028418696578066,0.006341847719160893,-0.07127768133499199,0
0.43830835941026747,-0.08458118266234918,-0.06999234909889973,-0.1142307280218655,-0.15434229327356824,-0.039864385947989384,0.0019997792270097865,0.05444541480520968,1
-0.36247121588179815,0.15327201167364737,-0.033981057285648826,-0.14214955290673367,-0.1436453193933689,-0.03125990241985008,0.013300900632138608,-0.07940399902934202,0
0.43351605729387044,-0.07562922443831015,-0.06854796088561776,-0.15013566940833611,-0.12355045264746385,-0.038447893549610326,0.0063518697177169245,0.04718020400127507,1
-0.3681701310232824,0.1465703046041411,-0.026408281279198705,-0.12527460931073245,-0.15809773319143278,-0.0339655171128267,0.008857139983177383,-0.07641970561349182,0
0.41765278400408545,-0.0729137986353443,-0.07070834990712453,-0.13172004421506187,-0.1298067480193582,-0.03360630680301368,0.000453385671563363,0.05764868558325636,1
-0.37367325900934645,0.13611615421737677,-0.028350126501214008,-0.10627861247106414,-0.1800675004954339,-0.03150762115244034,0.0064741355663520215,-0.07432817075656072,0
0.4199895167735474,-0.07897654514376845,-0.07260612568950311,-0.11286373023712075,-0.14751232540181486,-0.03438664094380747,-0.0018433034899409393,0.06253725383915187,1
-0.37372527580119325,0.14214257965656876,-0.016930056743955563,-0.11315414199939007,-0.15199233602623374,-0.03749247348393188,0.006763889847547282,-0.07692925455121052,0
0.4131193707481836,-0.07693353156977577,-0.07668408123531392,-0.1184103216695392,-0.11997755659655922,-0.035103504455657644,-0.0013477223206630154,0.06454485345833119,1
-0.3734239531415745,0.14643132012953433,-0.013903459629264777,-0.11879376404956167,-0.16039113839510544,-0.04058289615444951,0.0034517846399960694,-0.07380851219216268,0
0.41931007498221634,-0.08061580916626575,-0.08318477933270833,-0.12385638832551861,-0.1298284124881419,-0.03782306228745929,-0.0011624129041402417,0.06358842850889289,1
-0.36754619574536895,0.14927812863065792,-0.014686062681971082,-0.12846913292626266,-0.18585708654727978,-0.042336117176693965,0.0023030652758341667,-0.06975547642048753,0
0.4227675286532385,-0.08202147424424819,-0.07471040498456531,-0.13528261809900985,-0.15699355950635238,-0.03183727056565941,-0.0003036070650044541,0.06514047876185562,1
0.42127036194857587,-0.07936087533585418,-0.08106172015648824,-0.14893511455526456,-0.151275112435516,-0.03306251622038009,-0.0007821541150611752,0.06364039696000083,1
-0.36942327254469515,0.14581906281165952,-0.023987466625868186,-0.14197694513542414,-0.18246936076646664,-0.039023216267209136,0.003916690862128918,-0.0731338510121318,0
0.4148107878176715,-0.07472929685340754,-0.07067678420039185,-0.14979611954033065,-0.15109312392199864,-0.02781534777518379,0.0002174862898151273,0.06338025977512975,1
-0.366022018120453,0.14512774494830968,-0.02368562034916425,-0.14185458224802439,-0.18184228302163516,-0.038236516823045394,0.004608880567207245,-0.07396387046090867,0
0.4152266425418778,-0.07814869615884337,-0.06687075843363288,-0.14853822735856642,-0.1489223119058019,-0.026819763867424525,0.001188025870951098,0.06363048681874371,1
-0.37347337778556283,0.1358112316166712,-0.021220556852136887,-0.14058264299822032,-0.17925183580933718,-0.03867253722846976,0.0015011457940871653,-0.07414357320252796,0
0.4140676630642711,-0.08145432446221772,-0.07215731223419772,-0.13864136321634643,-0.12483595206977556,-0.03123656266064612,0.0017279698441068586,0.06351522060296172,1
-0.36656845014614914,0.13379586539877966,-0.019865101748872988,-0.13207378016416918,-0.15288344879741966,-0.035839759423090416,0.007221974999120065,-0.08285041716976117,0
0.41646622547693407,-0.0839869784305627,-0.06992441325899822,-0.12274504426610705,-0.14424439734345296,-0.030630112109794983,-0.00034420188044661306,0.06662635583940459,1
-0.36789970331570754,0.13874294279665664,-0.019223583172493636,-0.11539451464388228,-0.17422758056263637,-0.036438046398470494,0.005482672319115493,-0.07632555176209732,0
-0.04556820378446958,-0.4321836029506527,0.25218481989290437,-0.14292480488588652,-0.04369953483610736,0.009936744564137673,-0.1397502331180352,0.018236608156943997,0
0.08295665223848755,0.350993473544938,-0.13953593697344133,-0.05278068866456299,-0.05268280339342042,0.033516307996071706,0.027116180515308737,-0.018190487979910987,1
-0.03767336099956602,-0.4366714430409909,0.2644308442697619,-0.1611272851632163,-0.03224936960791953,0.005383598877895799,-0.14473174788917184,0.010642292877502187,0
0.0904930295194376,0.3562335494827486,-0.1470708119636114,-0.07130638986689232,-0.037996112035425814,0.03200498121670196,0.021164349599239615,-0.014156381018472629,1
-0.04443011917026271,-0.4416172943470485,0.2677410429503993,-0.13803867646041545,-0.03705263714407785,0.004421676311262286,-0.14600878142077464,0.01793765037976343,0
0.11074115638559219,0.3273030735445809,-0.15680037361268,-0.04584615564809588,-0.04109538557890006,0.02624758241083363,0.013837370109539896,-0.014382051383288711,1
-0.06605774562783656,-0.4334057030239481,0.25566982696190566,-0.1012221355129286,-0.09095067107741268,0.00596821807743522,-0.15010762583962461,0.03783364484253573,0
0.12023539902927861,0.3140096447562592,-0.1702429233057912,-0.010912939655233102,-0.09212201842706934,0.023299791748244,0.0027677086417124347,-0.005857243200189031,1
-0.06355944097961945,-0.4379877289678727,0.26190825162878534,-0.12895344200503828,-0.08588625443522296,0.0013700986806875187,-0.15407998794211342,0.03278372895871486,0
0.13417208378398174,0.31551547286057097,-0.16960624118347106,-0.039790527883546895,-0.08149398700015555,0.019777200284861993,-0.001670000266073969,-0.004156161897843877,1
-0.05367509847757467,-0.43257600179443256,0.25310864441522973,-0.12705025200451903,-0.087721715622877,0.007533617661714904,-0.14837093823559258,0.029668753617296442,0
0.13909877134599372,0.3104639189899744,-0.16659544166600446,-0.04122462897993475,-0.08339480216536578,0.01870231703858218,-0.0033626992088414136,-0.00347170041916352,1
-0.05717493060345612,-0.4256842368473592,0.25983309982755853,-0.10189719629610242,-0.0995954470094383,0.005385672223428842,-0.1520182915612128,0.03665597692193681,0
0.14263556708389832,0.30628486688911244,-0.1679539867508809,-0.016494450889563486,-0.09559607396713438,0.018583679020858827,-0.010132854997550003,0.0003333349001690586,1
-0.032939940252899265,-0.4301271859034244,0.2602450347078663,-0.10718822345466136,-0.11527952115116512,0.010188768601696287,-0.151017072588379,0.02887333613590354,0
0.148649511996657,0.3059715352092977,-0.18244145897125735,-0.019727221317073856,-0.1055349156814577,0.01508123153969936,-0.015502061588897177,0.004124006126956152,1
-0.03546964660708463,-0.4246034549138805,0.2524541044147206,-0.12405246086580479,-0.11984190369491375,0.011058804874805105,-0.1514026067047791,0.03088119378474591,0
0.150547720525794,0.30951180803959233,-0.18328569105424694,-0.03956475032579461,-0.11095591535731664,0.01446466298795971,-0.015006175641182165,0.0049938968348688245,1
-0.03929608534717353,-0.4282910758534734,0.2516060137706869,-0.13312157226753574,-0.1005610528663707,0.010802551555412255,-0.14819966465373136,0.02862694485405825,0
0.14870782285525988,0.3094783655006985,-0.1922130740500392,-0.04453682417584118,-0.09428531715953152,0.013244212859891443,-0.012672459597739013,0.004734436048488929,1
-0.030042395870626182,-0.43074286917792326,0.256253007872114,-0.0917154659491634,-0.10712005263373159,0.01375876026973031,-0.14449629422219049,0.025400190053787762,0
0.14737050516368544,0.3057316289136127,-0.18477479887448162,-0.005147326200208498,-0.09858383000753367,0.014981214031512745,-0.017773291404005926,0.0041252764161385635,1
-0.04254898847625712,-0.43077558603240657,0.2519271491020718,-0.11602663595873113,-0.11764817922745424,0.010212391721020954,-0.14963107013212248,0.028294049419187423,0
0.1429950810387794,0.3040368573018754,-0.18280513426707706,-0.030033004700146346,-0.11074501339979755,0.015267650262220635,-0.008932092956215039,0.0009920124677491855,1
-0.04348799401698653,-0.42978644935429605,0.2442337361283122,-0.189247452883549,-0.0754998745762116,0.010267167782530884,-0.14771321882328234,0.026801967726563236,0
0.1576103863430236,0.3389466847479379,-0.030563034211380936,-0.12504528458685482,-0.062933777904866,0.03336891940002826,-0.012753046679885943,0.034194136278352084,1
-0.05633082982198519,-0.4347258389084209,0.24881881129320274,-0.13417327544658114,-0.078658787858966,0.009478342151796545,-0.1444822707180083,0.032943774794847946,0
0.15889430382501912,0.33181286889412637,-0.03776944476025549,-0.07039644590574223,-0.06515997128097045,0.03571955422112061,-0.017676397709245263,0.03197697923924148,1
-0.034284975703717656,-0.4313325346779393,0.2521654064534063,-0.19122022365125496,-0.059372218340465965,0.00900490257578264,-0.14796119675324235,0.020461723339294666,0
