0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
-0.12885675309703604,-0.2685622703014136,0.02874853434366513,-0.01583239967264582,0.12063326828317776,0.08930085804818519,-0.034296258402297844,0.061592441713556406,-0.014677038900742763,-0.025141802639559205,0.003046775294049521,-0.018606854510837753,-0.02604485925891505,0.01788373378863344,-0.0032225516125452534,-0.009265367101269344,0.0018537685629671577,0.0049034314871422395,-0.009108396990914768,0.022249683715061332,0.009756139057797533,-0.028767520447960788,0.012973402882015218,0.02132457098759172,0.02640069672675852,-0.01943541101931326,0.025088503916250206,0.026880497297500482,1
-0.13039197275312858,-0.26844126093335763,0.03634585619198148,-0.04040095481063605,0.09808638190642971,0.08216701957804103,-0.03062958775792514,0.05955240266423496,-0.013655458342288337,-0.018757514281382556,0.0004854063806516968,-0.013406950525924463,-0.0232266310431309,0.015385311143618715,-0.0026196238048427907,-0.00953670886342717,0.0017424780435743685,0.00568909073706802,-0.009381922095655203,0.02165313952779369,0.00950648034437992,-0.0317449351004332,0.010510688805670852,0.02294295113388012,0.028057344820115234,-0.01906398743360252,0.02188069271469302,0.025035983671582544,1
0.4193862614728223,-0.00487490353982712,0.019136155495445735,-0.005146611114882263,0.03766246330074957,-0.08736324899166978,0.03815412755508827,-0.0361689093920791,-0.009242689753440305,0.019548946993409887,0.010116755067215977,0.015704284948178295,0.0017948605453190025,-0.024481283376055655,0.008036542875230708,-0.009536377486079118,-0.02481482248074962,-0.02046503881366097,0.002076782842192874,0.007485894866206732,0.016644678209046398,0.01314593467428507,-0.0068896269077841224,0.0076744149862893974,-0.010308059433637155,-0.004932725032169117,0.003627859644799051,0.009512065650330456,0
0.4010423890507803,-0.025705067801439625,0.021329638731681016,-0.00802018980227976,0.02843699395647086,-0.08669587956154862,0.04143083759199468,-0.03951901934219212,-0.0065978434510557205,0.01822953218709583,0.010350087119205514,0.017160888937300632,-5.788581731589919e-05,-0.025944876998236728,0.009883910865394658,-0.0031551987289108164,-0.02214773160537617,-0.018618364471406294,-0.0002527873177932437,0.01483733964318512,0.02178295395666777,-3.50541470770099e-05,-0.0070305624985316575,0.0010363469698528923,-0.012726529340040446,-0.00845240180858731,-0.00044791318865023755,0.010640879984812333,0
0.38023465293626835,-0.014088503991468644,-0.017163627145868224,0.07683061117259353,-0.002000751321013286,-0.06058671731848445,0.051384536005222976,-0.04002881639743086,0.011991773696850814,0.023757607632538195,0.020796892075767605,0.014553136748681746,-0.003571504670360573,-0.0012247327000787648,0.0190095627675076,-0.001129838316385895,-0.0166858891336684,0.007874001336806498,-0.0030311387261390123,0.013371101763072076,0.005619847212035117,0.006488777606716197,-0.009979541977101072,-0.010290913982013034,-0.007137193778189307,-0.007517381838181621,0.00372928279579136,0.015734629789631412,0
0.36277001586915625,0.004595025634433716,-0.02526122347071465,0.033817445684781115,-0.02256120001563299,-0.05553593944481652,0.04492925699706641,-0.02989767439495286,-0.004998227648979723,0.015211119002664983,0.01595358426910978,0.025801048586974226,-0.012901558681116298,0.005201408696508036,0.016388279944545097,0.016182827509067917,-0.010853153046389334,0.01052466781192107,0.0010865788858039267,0.009730849822722622,0.014486359739724657,0.00773310403091859,-0.00522289999218511,-0.003962324398880596,-0.004153961969719688,-0.0039390739981859215,-0.00704148789510871,0.005840726416277977,0
0.3630761513531367,-0.023022583240939063,-0.037061326970737225,-0.04735976340219375,-0.009416939948162239,-0.04865205113497532,0.0561148211469967,-0.03636505199661154,-0.014868149745737417,0.008003628897991544,0.016278776899621036,0.021017612066056124,-0.015751553899460223,0.0018333377455416943,0.011046584260771665,0.024551311246147744,-0.020173342319015717,0.006402955260248866,-0.0002967032203090232,0.01905363723145584,0.024801041501232524,0.0011772054022717512,-0.0020686128698807135,0.00032864235131894554,-0.006119235744849816,-0.002704752868797367,-0.019996662744918573,-0.0017638175640900572,0
0.3639151303530327,-0.0021104803148434275,-0.034846227754911134,0.06294234543236388,-0.013732111740568664,-0.04688307395422736,0.048294468259858184,-0.03180742696606402,0.008072042869575306,0.01732287935338782,0.020305529692721442,0.016074380414744665,-0.011454304192363504,0.004809996166357092,0.02235627131232703,0.02027103796973227,-0.008482962662848537,0.01687400583277073,-0.002302630055084044,0.012735815016988415,0.011264651145852008,0.004420874699339218,-0.00828871911401306,-0.007782569757758684,-0.005132383803572493,-0.002676966769079426,-0.004610663822986686,0.009937222768061936,0
0.3552018471455002,-0.00036708502507651775,-0.03335367325195782,0.06506385142257891,-0.010057618366052755,-0.042762471121253046,0.046725470474042255,-0.02840730163338582,0.009605911626337038,0.01766111950009491,0.0186185086172933,0.016309102603022547,-0.010833908803350927,0.004880271713280923,0.022974633586067546,0.021033488704498733,-0.006945773359355354,0.01770919938016194,-0.0013424281411070613,0.011324764499567853,0.0107600089029142,0.004219508361965634,-0.007399313739568981,-0.010613827809769806,-0.005645999799898886,-0.0029977888595671075,-0.0045130865529367055,0.009956328581914364,0
0.354425799293776,-0.0036854496180814527,-0.024761017007625626,0.03776165968543202,-0.006159671654253944,-0.04520647851126871,0.04578970019414535,-0.028200759595464718,0.004771939886309985,0.02002254101909994,0.01606875552673435,0.01717971582118633,-0.00811500399529277,0.001512938427074288,0.020931320801291505,0.017213150986553346,-0.014061801325164748,0.012225653791719287,-0.00042176708021046807,0.010637260171385629,0.011131327326412567,0.004637343282886381,-0.006748916134980283,-0.0090294220525274,-0.005414961035980279,-0.0039020798465259038,-0.005761741778696567,0.008206169409959621,0
0.35014485732590506,0.005710960493994727,-0.029031552170061068,0.0537095050490644,0.003725967557330888,-0.03603682202744886,0.04491847432094599,-0.021502782732619644,0.011589880284527662,0.021004437802811058,0.015277656696436695,0.014759626541919127,-0.007573098651765219,0.004746232694775768,0.022440061637582824,0.015835042225360745,-0.014517339286303128,0.014721169390081624,0.0004832166208855765,0.0062621853937693565,0.008507886492162055,0.008713631147313647,-0.005530690283808976,-0.009385413246409941,-0.0038266357467721477,-0.004597866973328554,-0.0026877445093386357,0.009639391072620221,0
0.3454423275687774,-0.0016630228470976224,-0.027699737752299815,0.01276231284797465,0.02651009844934789,-0.031166239543882226,0.04852582217816199,-0.018132901241712664,0.0067001259126318125,0.013641428354316355,0.011997970125738704,0.015315132342299856,-0.00868585081495374,0.0017470891304390598,0.017004062717621574,0.01534862741565523,-0.017498051132036556,0.009757367706677587,0.002783747456325105,0.007969531596113638,0.014039512714070314,0.008721765926664975,-0.0014188764783391215,-0.008732515479971654,-0.005407611136888284,-0.005242844597241637,-0.006954387151154733,0.005737379363639395,0
0.35369948288831815,-0.030256061722880093,-0.01706532596096128,0.020606377243993987,0.03309711015481596,-0.037698913624295574,0.05341650222686067,-0.03111029132224182,0.013675374904787322,0.02178129891600902,0.01562967486002666,0.00706053624239806,-0.0009298575488794443,-0.007738979858862334,0.019990128345179905,0.008155078559968087,-0.02473841593300561,0.006072774043009437,-0.0007124050851238132,0.01612618451379354,0.01212025257295533,-0.0002348016435809675,-0.0057271230769785336,-0.014736103746173018,-0.009841697642229592,-0.008109164107716473,-0.0046456870131856825,0.011775187625080617,0
0.3541413313027648,-0.0190089700782943,-0.03500395125281072,0.04173450765338758,0.010953794378257477,-0.035687627687968584,0.05258951025956096,-0.03250269609790905,0.012335668533216448,0.0169288523861394,0.019500963141770973,0.009144483983021251,-0.007862757706224894,-8.990419555846936e-05,0.022543270128071235,0.020302586112280537,-0.012605638571050405,0.015493041820806991,-0.0019407477044140287,0.016799157247650107,0.012232651809517086,6.968386021981753e-05,-0.007185849369577005,-0.013338549636811987,-0.008163934733473736,-0.0032076930820810283,-0.00698042897626214,0.01016367000408424,0
0.21266947106849765,0.1632687260529043,-0.14569752228930707,-0.029220859382509345,-0.06305379505935477,0.018710325254455252,0.01842812856223386,0.023925684078909906,0.02583208090747592,-0.01367313432341232,-0.019019586337489933,-0.017703963239798608,-0.01187547360273169,0.03819139222395646,-0.006966712095155734,0.04191769259673857,0.013072803893313546,0.01028910498608235,-0.02299199717913733,-0.01685539704043963,0.005088768417359506,-0.002183308908677034,0.015752495399119736,0.0058091315666362565,0.016457681250886723,-0.0284067661411951,0.004570376121383805,-0.010520032539413976,1
0.22445079305146023,0.17366381357770533,-0.13569440480937242,-0.004272261222849638,-0.07335199418027932,0.01578504104963068,0.016962470602104405,0.026251732809687543,0.02045149761502861,-0.00692139025344435,-0.015012578962689755,-0.015310380866006652,-0.0081030745968161,0.037678943787895706,-0.005705633330959109,0.03998247993951671,0.015305565106658902,0.011417063769858984,-0.020303060715785255,-0.015464669001446944,0.0014500499973636703,-0.002375419963558324,0.014760180674924446,0.006494227724289659,0.021061786592227655,-0.028811746163518715,0.0053942238466022675,-0.010456838041517166,1
0.24313903952562727,0.16981435163842268,-0.12017857331624142,-0.03113654276621956,-0.05102939253978068,0.020841154031196105,0.018865150654697373,0.02883539299070446,0.010192134345317225,0.0001748709486254707,-0.011845373452591778,-0.01523382524031227,-0.0031555540892801858,0.03969740251890172,-0.007797003958273319,0.02801446005960251,0.0040891783709993135,0.011071460337993848,-0.01646899501534553,-0.018701176817403294,-0.00044985408281285046,0.006794663421432974,0.016068129927583788,0.011298809479389146,0.025690056439788587,-0.028634430039641997,0.007048173545503533,-0.0098847759069572,1
0.2305505233743133,0.1821916479811284,-0.12599142092103308,-0.005147376517580393,-0.07817492485939548,0.018220882334981044,0.015490175761660455,0.02769911385579908,0.01572059202668704,0.005361260255652913,-0.013389736348247,-0.01641393083629757,-0.000599986789000555,0.038539712270735396,-0.004525719309784656,0.029756369202454516,0.006354158956885271,0.010689031524986833,-0.017988491622523802,-0.017709850481282378,-0.004825862422785956,0.0026660592131568647,0.012819977503894527,0.007869346120795076,0.02517469986256198,-0.028913705973270754,0.007615815136111815,-0.008560402006244219,1
0.24148721094755188,0.1955275831872352,-0.1100191974637192,0.011402725617850447,-0.028103730977339307,0.024164909326854982,0.015366337397135351,0.043813953317595564,0.01281712535669386,-0.002898534674892432,-0.006708150773695171,-0.01153077810254473,0.0026677502488018263,0.030936176157730786,-0.005581828795227496,0.01728126819797376,0.010370494070359036,0.011642188663153944,-0.011135375142553477,-0.020152251327278655,-0.008213465968083847,0.002588337507455139,0.01497178654334977,0.007428315975988989,0.028809966196577247,-0.027549689307699635,0.013519774721499199,-0.004948474289002518,1
0.25773585754083195,0.11382010748617777,-0.0661239669365017,0.005206337127259745,-0.036170435181851215,0.0007662698497676287,0.02158379370317599,0.017989021249002455,-0.001289048275343689,0.0028458887862519385,0.0003255795624096968,0.011430670881312844,-0.010905852419784357,0.03268434129727502,-0.0006467011085364675,0.03334314227119173,0.007074829556552958,0.022101353641623522,0.0008513784839115812,-0.013792640116028923,-0.003969942918181417,-0.0021309863640401336,0.013947513969311806,0.0019325923078258274,0.032776521545031405,-0.0286064209244476,0.011794346508081732,-0.007090990401382231,1
0.2675544716053302,0.1571478639630873,-0.05579181056211671,-0.002398928665163167,-0.012150629871834588,0.009442714228897881,0.010619859103252175,0.03465005899857537,-0.010581194093860694,0.0059983106803359965,0.0023588183646230535,0.004382634319428013,0.0008128571965773846,0.025403356361019386,-0.0018802837560425796,0.023808185385231523,0.00654242617047997,0.018753313754618237,0.002692082978061262,-0.018029080414321583,-0.005909483403996454,0.001622475786908087,0.01350557560865553,0.005290261357714453,0.03369123426090815,-0.02364025901134439,0.013833146717335262,-0.004690759573487695,1
0.28520707588511557,0.08185631783637794,-0.00558712571776941,0.04497478106801785,-0.051847576148387295,-0.03249433025512162,0.010847791442256458,0.0011855858706803573,-0.012083114182452075,0.021914392175263767,0.007065367282287019,0.029320365840764927,-0.005869008353943148,0.018338210575617315,0.006103652404659093,0.028379974008995296,0.0006007731117575327,0.02409280192155547,0.009702263922514153,-0.014702408807014802,-0.007751440487766361,-0.012423514416479415,0.007571132012232985,-0.0012504807613665792,0.035422435722485233,-0.02808450015852479,0.021184975009112008,0.0016675866048694874,1
0.2784679109721797,0.14371789858633666,-0.0159535472449859,0.006043119921342352,-0.010778775585896839,-0.0050068082115290605,0.0006949762180056044,0.026289710192106158,-0.021843201915357893,0.011223825217722184,0.004604664299530539,0.01789477756471931,0.00016001874365547045,0.01943645149474824,-0.002948112185744617,0.019396367731007388,-0.0006503126549660844,0.017050316751502172,0.014608419326942993,-0.02117387554610445,-0.007671116748771299,0.00034946112687449715,0.013029143968489518,0.008016987256827044,0.03675273652833997,-0.023904142535292293,0.018110995450446248,-0.000543120587268171,1
0.28476709693257785,0.11890567501929636,-0.005044614476855346,0.011411050440840826,-0.04994593013368356,-0.023367863841800892,-0.001986328121240503,0.010289057649880256,-0.026947180802094302,0.021595104793278173,0.0068096877404032734,0.023171737921802917,-0.0023542306489203837,0.016863929393934777,0.0035098287704507167,0.032229778372765264,-0.00031760204922639114,0.02069398477014163,0.012419189868288475,-0.0170939152506903,-0.002762791067821208,-0.00795675850815156,0.00886991731010901,0.006037003411158493,0.03616270789851843,-0.022417877272550298,0.01657528611660063,-0.0007312488087750705,1
0.29186461099925926,0.12112284405837287,-0.005391261203010879,0.014280074996299475,-0.01665100263918572,-0.01673496098760572,0.0014250445819864771,0.016326580640248892,-0.020633376590637086,0.01956950388443902,0.005809724500560998,0.020374593551618785,0.001271768772534073,0.015363237244304325,0.0006413505254803155,0.022666223502180487,-0.0008774116302596518,0.018684667706149356,0.0141117550683765,-0.02050579464433065,-0.007821794014788089,-0.0026428269439883563,0.01034398562991195,0.005527679840293031,0.03673517175066943,-0.02306737283388191,0.019805504551540183,-0.000683004530986993,1
