0,1,2,3,4,5,6,7,8,9,class_numeric
0.28809163255042336,0.09748726856591264,0.012036442667281547,-0.11784294934844407,0.09518445750181118,-0.012882066766650649,0.03245267074635296,-0.008999882185863386,0.001517140221476091,0.005280345389902587,1
0.27703929147964246,0.08938433385653341,0.006588376525425347,-0.09563737997764653,0.06761817316640203,-0.01411366938156417,0.03118523750184768,-0.009729025548148867,0.0017713494795994615,0.0041158222129189835,1
0.28550860185710264,0.06883758117418859,0.010837823385915303,-0.08747298330394934,0.08052827653335903,-0.0112912352381292,0.02877207939277836,-0.0008542883766774587,0.0069338184107876275,0.009808214764316297,1
0.2750571550084158,0.07130500017939673,0.005681143177994272,-0.10091296856815121,0.06907249839089423,-0.0107222018496805,0.028996316694905676,-0.0010448400396951192,0.0016631144245739882,0.0024837498120857853,1
0.28362692582284355,0.06065647646676107,0.016266160005638207,-0.09099822968382755,0.07311062179588047,-0.012740643530892085,0.02455436028501888,0.0010496198326170574,0.0036089753773986023,0.011131250592285593,1
-0.12739067155929734,0.2952892193508665,0.08920426693491507,-0.09904628702513221,0.017967273717102664,0.08137122500349205,-0.0044433654825761755,0.07155281071236105,0.015547604131273159,-0.02337473698050424,0
-0.12936898384750187,0.3067095586209065,0.08171094174662591,-0.12192272211178158,0.0567375384196045,0.09324435712089102,-0.002906319179381629,0.07402267758204362,0.01374878949770872,-0.02486921927837386,0
-0.13950301957911723,0.2706980473739704,0.04968224199836012,-0.1253442809205855,0.06546169758166016,0.0817412854978077,-0.0018530614563580462,0.0671612785589291,0.007339231809611126,-0.01953914769649805,0
-0.12203739906601493,0.2851431555488435,0.0771046931192104,-0.1235655318195662,0.03388703719278697,0.07952530112299537,-0.000363185688094243,0.06288626575996514,0.008591849751027489,-0.01224844295162466,0
-0.12761191092328658,0.29699042068256687,0.0745319348988308,-0.16138043133130656,0.040898836335179094,0.08153286122574806,0.0016224110187760487,0.066614909281043,0.009326932152028324,-0.021324969975679096,0
-0.09846426347710277,0.2833016897962876,0.10658440569709322,-0.09268677219582057,0.06835023298809623,0.08474042541243512,0.0063923464330418915,0.07136638955149455,0.03643742645339566,-0.020029235933794718,0
-0.10201517673080704,0.30576067559842496,0.11146102004584091,-0.15037709387837364,0.0321984354456513,0.07724886992272226,0.004672032802371811,0.06715521314964797,0.02761833734194878,-0.02046570180229414,0
-0.10239797991693005,0.3139304869321657,0.10340504229675142,-0.12765149838924789,0.03741295537951288,0.08537855278868009,-0.000671160582064043,0.06717868023127994,0.02251587656214451,-0.024086987958706525,0
-0.10658994391168793,0.3163677831502939,0.09785384507079603,-0.1395664196936294,0.023696912154675794,0.0828400068381438,-0.0017824544484522898,0.06576992224831223,0.016658536660700926,-0.02457465914885347,0
-0.09828113326033579,0.3049376724053211,0.11331243259594319,-0.13213917012465692,0.031200201136221295,0.07777013779530328,0.0020528589377190663,0.06413205976657822,0.025176226540097074,-0.01425265942214297,0
-0.09744696203251023,0.2937825702450152,0.11706959136178359,-0.14260469796285594,0.0459924681674014,0.07622760804089375,0.007592701943112128,0.06388897621920589,0.0294559298861801,-0.00855092121578514,0
-0.08761770452212217,0.2945131821435499,0.12964091355539337,-0.1140484108218829,0.05381593324454931,0.07638848683806361,0.005615293990524706,0.06644066832760119,0.03988719680394209,-0.009888177851830288,0
-0.140511567971053,0.2744329596184867,0.14169905941561212,-0.10988918677421654,0.06220786403501722,0.07639483512202773,0.008091419515081286,0.07289566795338778,0.04008130814362759,-0.0014543694608738448,1
-0.13393366605470702,0.28333799677002036,0.13644435558619575,-0.10261181295519843,0.050380175009637616,0.07704646065978625,0.004336314001380984,0.07217017783559945,0.037430822090999134,-0.008130221958935174,1
-0.14023650498251022,0.29360443885484605,0.13123553366442053,-0.118254891634661,0.04404675394002842,0.07744634209437376,0.0020593631018204304,0.07381787081604754,0.031176807077926423,-0.010023187056566797,1
-0.13773037569477115,0.29147830728761287,0.13019130260103043,-0.11653367629393838,0.03494341200545597,0.07532441257683205,0.0014291004475376818,0.07116157553997249,0.029724771795846983,-0.008848368953878343,1
-0.13455213269775823,0.275957944722485,0.1383604844607258,-0.08948532133551425,0.06061966787772895,0.0769080403576454,0.005862648689657161,0.0759271082815964,0.04274374233493703,-0.009969224558324767,1
-0.13518829190310788,0.2768254873974634,0.14033451927939555,-0.09107155102441508,0.053425292750397764,0.07504233739785961,0.0052209248193653725,0.07519976260890607,0.04209153612197157,-0.009009973292338396,1
-0.13619599064893195,0.2864338472103834,0.13899963986366123,-0.09839675002344402,0.05856084072656084,0.07892421720516324,0.0039361280303211255,0.07609611790911495,0.039671388711798844,-0.010295417955395885,1
-0.13790478798122566,0.28583971821079995,0.13751243601539448,-0.0973204910418227,0.059306293638401474,0.0799606161112191,0.00414390906724532,0.07606667431672205,0.039030162194377375,-0.00979364763700135,1
-0.13799132267980885,0.2918745086416536,0.13184565711808952,-0.08840688165109907,0.05843741926670944,0.08333891711922549,0.0010805538137964854,0.07737574726653021,0.03605580736439116,-0.014637049845829211,1
-0.14683629341551233,0.2936763840426163,0.12258346593075843,-0.09145835756380878,0.03991486937785114,0.08149695667509302,-0.0027036677996547394,0.07559627099007896,0.025841545117302515,-0.012765241173703952,1
-0.14177572423809337,0.2977137131118423,0.1228411878175372,-0.09936059708272403,0.05589925951261075,0.085916176479229,-0.0003552832761109586,0.07666343662516516,0.029957437431283797,-0.015589586130328844,1
-0.1472101291983727,0.3057625853516787,0.12351193978146738,-0.11005715631094451,0.022780111570624123,0.07892290021927885,-0.0055328312604488485,0.07367559914894448,0.020142333068633046,-0.012732421113299981,1
0.29878879808940356,0.2560673941547074,-0.004588321427041012,-0.17784579788799815,0.09322676338427918,-0.028279404498296776,0.04075821953473096,-0.06069886121075326,-0.0309453452908753,-0.02313782755058257,0
0.3020463778867919,0.25147092059448756,0.007915525457908202,-0.1752093432114823,0.08693750320305287,-0.04018827286933673,0.03807144606029823,-0.060527911798505606,-0.03159469187386989,-0.017385621237061843,0
0.29515851888060374,0.25503866410076437,0.006244704774921921,-0.1631695240716933,0.07902561335632713,-0.03837319641312304,0.03720269315507146,-0.06387938415437347,-0.03296392327605056,-0.019237122978420534,0
0.30123581040207315,0.24110092845945502,0.012857142324242933,-0.1427409495934491,0.07231422915126033,-0.04896570889883413,0.03499990585371017,-0.06068983959455198,-0.029415811786236045,-0.0185344283924346,0
0.2992364379567903,0.2524867168098174,0.01848585869903073,-0.18065817561945988,0.09768182013998233,-0.04648711309880888,0.03923324062671963,-0.05746430685576284,-0.03191356715718155,-0.020471108922553886,0
0.3007496015961486,0.25361203994058806,0.030483282129909573,-0.18049452823108864,0.10037513642341675,-0.052177004810101436,0.03670061082297458,-0.05931175941531302,-0.03128599121219255,-0.011156994837565293,0
0.3080160368397383,0.24211624280611774,0.03528261480399072,-0.18316523453515113,0.10111255111273099,-0.05718371740350256,0.03462538738460405,-0.05520091219819628,-0.029640440975079535,-0.008599700338723091,0
0.30417111118522283,0.24108652092085828,0.030939072236324652,-0.18735558756382104,0.09177732361320598,-0.05605067004428438,0.03373266672471704,-0.05306136153260898,-0.032303980005275665,-0.01065862166875322,0
0.30096671218571885,0.2342797381439585,0.03357146129599028,-0.18592470989747056,0.07563539059549387,-0.05858894791264659,0.03029006568387617,-0.052317993554150274,-0.034394139165177987,-0.006787757795053744,0
0.30057382629289514,0.2345747262933982,0.03242019879594371,-0.1907291059991537,0.09057943555740185,-0.05428981066556732,0.03333412085620152,-0.04961655727883781,-0.03203238121536409,-0.010006073866863906,0
0.29348809260061925,0.2214213817711833,0.029521630862767493,-0.16250539128225175,0.08190505137204533,-0.04934086629202304,0.03395067118674197,-0.04715252064886731,-0.026337629319234102,-0.010095027966134764,0
0.2991895186424673,0.21779565688996003,0.03264927362767566,-0.15995909139971767,0.08951720223399559,-0.05225968419055837,0.03312457954301776,-0.04502165327252742,-0.02422520123233553,-0.009594884122108712,0
0.2445287131778825,0.10267117467905852,-0.03452646761591895,-0.1842973040341026,0.03711719293665553,0.015087184107021917,0.03607900102801538,-0.007935229199970553,-0.0011138811797915937,0.005383820672326645,1
0.23918260307435055,0.10708585138789674,-0.02617135635971037,-0.21291574155497683,0.03689158182093522,0.012038007530225492,0.03297087060726677,-0.0036049423629501264,-0.007629591668686547,0.0025088607354888954,1
0.238195206077674,0.10313834861253837,-0.01962785047320461,-0.18464253839258857,0.04030692043196475,0.009271962414361639,0.033159893024621814,-0.003956959349671429,-0.0030299765172612024,0.0005909234357029632,1
0.24763066923595775,0.11432536842567957,-0.022401015879244045,-0.2057376010775841,0.05085836629820987,0.01056956862067232,0.03485362151523284,-0.005749747957179623,-0.006137163987937872,0.0019701764680069194,1
0.2422611811269143,0.11321880115513683,-0.010860377877620935,-0.17581781217368328,0.0321494415065964,-0.00037281553125118484,0.030674010710158787,-0.008977289443803839,-0.008102887658175939,-0.0004295788981378643,1
0.24496455563911274,0.12184371401023145,-0.015539383416198772,-0.20278792791131278,0.04635955406427262,0.003526278140345363,0.033518542175494735,-0.008399570115076528,-0.010686475883208391,-0.003938827338628538,1
0.2555616568479608,0.11182821562034434,-0.00898238408717515,-0.1697481276505793,0.06459257958927506,0.0013083311969301738,0.0344867929072731,-0.006382051296581318,-0.0029057293447333245,-0.0036043578772337933,1
0.24995146199587828,0.11313669303499645,-0.008210955326579011,-0.1705759670928653,0.05346797535051711,0.0023059916387995023,0.0341353889589465,-0.009386154558170693,-0.003748719923749901,0.0002447937229382904,1
0.25033426735590786,0.12498447385530559,-0.0195410818979278,-0.1928050538036933,0.05980585659898087,0.006294623489797988,0.03820577765826505,-0.011188288372403765,-0.006703638976715993,-0.006892314368166796,1
0.25181685164714207,0.12097812775083919,-0.0188003367096885,-0.18591615221593347,0.04186166787124328,0.003651975674113098,0.035610921826717525,-0.014400768694650259,-0.00865477060633953,3.797373359312731e-05,1
0.24306090972706426,0.11808663991897636,-0.01776405829245244,-0.18415146801154764,0.025747588211155005,0.0019511750187533772,0.032694733671616225,-0.012752566487487045,-0.009879427496257719,0.0007771214722351701,1
0.24630468262320224,0.11745278922962012,-0.014697794669215987,-0.1754531785344074,0.05552823462405941,0.00614320635263927,0.035655000672895634,-0.008973505058838092,-0.002709270446680643,-0.0014647229768168916,1
-0.3272918338064054,0.15507666533291176,0.18349446989083731,-0.28585990532055927,-0.24405987799869638,-0.0089467544375827,-0.014081085378557623,-0.021215262012741123,-0.026401431923633874,0.02207144905806889,0
-0.3195466939094653,0.19117176337920744,0.12043988097594951,-0.31035663567256166,-0.2404646481703166,-0.026441018897560137,-0.014972317717044357,0.0026357730081285166,-0.04916302637609844,0.04812634434942924,0
-0.2661137327130481,0.2366949918613825,0.1654633589324654,-0.2900647270079868,-0.28227336740610687,-0.004877826475707691,-0.015951867053723413,0.007695685526697819,-0.041597782425610116,0.05881816993015647,0
-0.2764252841262294,0.2415891830451745,0.11339566387583074,-0.37543997621320213,-0.3046002888028964,-0.026283659820798458,-0.01897791311721228,0.0009062041562895745,-0.06266183111513107,0.05255154387555588,0
-0.26341000052584645,0.26802274139010596,0.10494349033017764,-0.40637415726213616,-0.26357311122457733,-0.014292296638603836,-0.015698747932080925,0.013716210591752369,-0.058556479610770214,0.04933307775650852,0
-0.26153561517088336,0.2748124336524264,0.0956134637056383,-0.36768718719295973,-0.2641618651135358,-0.010460109293434867,-0.017178293626069933,0.022155754274557692,-0.05834231857321939,0.04514635261240676,0
-0.23627535587853768,0.2050223910129364,0.12187075678621169,-0.1553923555026611,-0.23729377104750415,-0.00046981262652725267,-0.013069017017342009,0.02121280919328778,-0.04058461866897021,0.05612539355761257,0
-0.27042744331279356,0.22132167186995405,0.07634747541838574,-0.2665300372077404,-0.2654039364550551,-0.022847969286015735,-0.020333222607925708,0.016050117406165736,-0.05952925716371529,0.05045966170459482,0
-0.2851621064778381,0.21445369030155706,0.10149154934036611,-0.3348294364748744,-0.2764149432501887,-0.02792739476613849,-0.017271720869327437,0.0032433768195969945,-0.05397924456978874,0.04078263874407017,0
-0.28707162671829517,0.19476456962658886,0.11413174947526282,-0.27071870470369264,-0.2715878093109413,-0.025329287872090756,-0.015075094623888863,0.007072874503778716,-0.044536724846317356,0.035466843359958714,0
-0.3100238206805885,0.19097548601056596,0.09654150893558724,-0.2871692320340061,-0.2685563902997133,-0.03605880108373493,-0.018146675392462,0.00608821878957007,-0.05263305355919755,0.04056228850752487,0
-0.3225079006673825,0.19431549613464288,0.09956983584670233,-0.3602713343020852,-0.26458158610972987,-0.03842859192085559,-0.0191070107010194,-0.0024848301298033087,-0.046955029629520244,0.021736045176501854,0
0.36834259408264,0.09139614095394806,0.01920718624855409,0.13598020687313747,0.1801954549553586,-0.04668580953502764,0.05430881573452612,-0.04391794973531542,0.03353909457932961,0.033388726596360344,0
0.36363040354498954,0.09172430681753456,0.018723523364521197,0.06785933376746643,0.17050071517935486,-0.045419203270713464,0.048664146318498296,-0.03719344587059651,0.017224590854198026,0.030014590923462824,0
0.36188050983431985,0.08494326428166149,0.023487177379077746,0.06926071054372371,0.12682679108092343,-0.05972464980152222,0.038261159568325646,-0.04042187119240782,0.005222080404604137,0.030314238620977974,0
0.3649873387148192,0.08321525348926516,0.008112321146989912,0.08402682964133978,0.1594958116500091,-0.045985658656282354,0.04926653680054736,-0.036082942892569275,0.015964407411630084,0.02376131155529405,0
0.38000253039059967,0.08054609857716315,0.021339421121388355,0.08569342700638957,0.1870739982439713,-0.05245033114672221,0.04844081381092133,-0.03136954576508146,0.02200671302537749,0.027096209082921874,0
0.34531413390493926,0.08552771395267854,0.017428588939012744,0.055617005181168314,0.06496888371187053,-0.06552135631683119,0.03459036853260793,-0.05218583147060569,-0.015243441076854183,0.025438131223580955,0
