0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,active_hand
-0.2568780831540965,-0.22444209862885148,-0.440803031954761,-0.07537050796471556,-0.14888073574147634,-0.04066002482526261,-0.004119829266982778,0.0660940448793561,-0.05527302710302464,-0.06574172337503806,-0.008288435855936296,-0.03758482009719355,-0.032503161176404324,-0.009370322291627915,0.04014413922128328,-0.0011900813598705812,0
0.18100683770084122,0.3063386594309065,-0.004556365072328857,-0.07323908091871531,-0.13250853257233233,0.022360958431849175,-0.010437367017977558,0.0021835499470263158,0.01071657183411414,0.02479638144469104,-0.03857550985398279,-0.023018482995558337,-0.004350073641787055,-0.02192029614572518,0.015841617306363052,0.010439327514632885,1
-0.2765247453776922,-0.2384194340553686,-0.427112216837872,-0.06801848347549187,-0.17396704860157758,-0.03398197865652962,0.0012512466428869083,0.07114119569691989,-0.04322889804383672,-0.07010223497906297,-1.4280062977349364e-05,-0.03424402278710848,-0.03451079152658239,-0.011197445363607067,0.04216598685456935,0.0032543714220931003,0
0.18296413415220164,0.30560839745623836,-0.006815278681845584,-0.06823845836377068,-0.08950831951669466,0.024034964738639517,-0.00911938549653847,-0.00015605817632765497,0.007599700475523224,0.023536245991284864,-0.04111949633457364,-0.026809504272371512,-0.004772163135471773,-0.02327598124128848,0.00934975974371953,0.011164428176272783,1
-0.2798814644768518,-0.24912838648321609,-0.4295026636257954,-0.06832876093436484,-0.12172482302257707,-0.04139559826638778,0.006570766287121819,0.05904119731801286,-0.052466780426406776,-0.05962110703426195,-0.005074309336872635,-0.03344811428473439,-0.03422757035217493,-0.013247780410244806,0.03988427691935572,-0.00038423103995341743,0
0.18290440438115754,0.3129315223482682,-0.007355833922755142,-0.10366030938326563,-0.12980552712567486,0.022507677377388794,-0.011265613431027282,0.007547151887071402,0.008976366005856978,0.02155617575224112,-0.038639194135543134,-0.027994320536726215,-0.0038977786910308304,-0.023545436670716922,0.018812589781851206,0.009159520483443975,1
-0.28397391551871665,-0.22639480835365475,-0.45683319767638414,-0.09900652602525961,-0.17518949316512536,-0.03593377453769069,-0.004778907555706401,0.07003395610814553,-0.05220787351513981,-0.06268447054963616,-0.011472511243491816,-0.03986907390966808,-0.02921123828610877,-0.009952476102310428,0.044249733229902846,0.001906520915019696,0
0.175596209431658,0.314635917979448,-0.003463131777428593,-0.08711337837233823,-0.1026104645343253,0.026874595704426008,-0.008289524554469614,0.00821124577199974,0.00794626783834581,0.0226642609920015,-0.04091431179890345,-0.021756369049019845,-0.0031848481367879175,-0.020460430448528934,0.01398197323236671,0.0075237208041534,1
-0.2794443819998285,-0.23475351030493344,-0.4522359538561403,-0.08267108392882655,-0.13832976208343953,-0.043005649322676184,-0.002156166106344101,0.06159105489433891,-0.056357440443462685,-0.06262431393929589,-0.011734239586776437,-0.032098601707471835,-0.028939523469238535,-0.005741769376981586,0.04260447759015627,-0.0018439817337166796,0
0.18510095256424028,0.3160319039944758,-0.016148318450583007,-0.08135495957392544,-0.08694032905767328,0.027111290562442252,-0.014863875247660438,0.011294785763471206,0.006296750725524954,0.020850842562383218,-0.04686489651427681,-0.027782082933965155,-0.0073171616329416956,-0.024273188401240178,0.008906020557197204,0.010146844287123572,1
-0.25032412810901256,-0.2190679955529204,-0.447285218042546,-0.07299605763376532,-0.11655355037445603,-0.04461863323063293,-0.006480183355137147,0.06347122655629088,-0.06433248124746112,-0.06045567196631305,-0.013384684036112707,-0.03870994563413565,-0.0310909799792266,-0.008007707159127712,0.034939753769213856,-0.0054555402508267925,0
0.19095711057331569,0.3025490651800929,-0.008290916200229499,-0.058478578307113734,-0.05575144108954276,0.027869341786137675,-0.014263843585280208,0.0063431389311132055,0.01223145007139116,0.020523745962100534,-0.04689978637620666,-0.030389178302558415,-0.008306366823355773,-0.02717183738287438,-0.0007281202862875717,0.012535083264523558,1
-0.308234994950428,-0.2569798019661404,-0.43191018913085716,-0.062035171510961974,-0.09252943505628064,-0.038232317074965584,0.009099161996659732,0.05887292096181761,-0.05702892978869859,-0.05043795499725447,-0.007737058786385947,-0.034080557021077894,-0.035254909527872476,-0.014114760524427462,0.037769383047964754,-0.0034810456171032785,0
0.19543235668922765,0.32305161899512397,-0.020663864019207674,-0.09337870837465838,-0.10929848677793957,0.02470599647054968,-0.024563469046446313,0.01821642207636671,0.005877689377469429,0.0178177911860288,-0.04350887819235408,-0.03652310899798821,-0.009070330922220426,-0.02898380091024427,0.012432410650408158,0.013858373985000026,1
-0.2733375259088231,-0.22851714369758114,-0.4127668341519228,-0.09458191588489263,-0.1540594597923694,-0.025759129413170212,0.007403589255586454,0.06483041595283882,-0.05488164336864495,-0.05844212845417355,-0.001572202397970825,-0.04236876624242747,-0.033020709094189665,-0.02273364961944872,0.036887767020150855,0.00046587408805774064,0
0.17765446853481462,0.3193007672952291,-0.012907968347549233,-0.07212073696042297,-0.09240702381422398,0.03302772411755436,-0.01407328634308768,0.022228825678145166,0.006494422254367799,0.02974440480394971,-0.048089901784299234,-0.03364888419744771,-0.01138480924108311,-0.03178434840255551,0.0057951156406424115,0.012087314333333335,1
-0.241094266128706,-0.19538174163515196,-0.4355082145330986,-0.059784043587530436,-0.12150986977951085,-0.03561342471982842,-0.007562680452811306,0.06713259364897804,-0.07570990461840606,-0.05573620567783388,-0.01466009944402114,-0.052332624759760527,-0.035541468827329545,-0.01205928749286597,0.02897161744501185,-0.00847978373542253,0
-0.2541735495154672,-0.2307722221749799,-0.4555654421007658,-0.12169863736286679,-0.12740250507882306,-0.04329242491723882,-0.0006757032277921092,0.06299229593958469,-0.06014428536458865,-0.049405316251462314,-0.016955983929361398,-0.0462807980186149,-0.029900586194634527,-0.022303005886661852,0.04511832241676243,0.0006701160712381353,0
0.16865151609265153,0.3391027945406717,0.003863194625153988,-0.11714506351028679,-0.0966737327494857,0.034837076860435044,-0.012118876511527136,0.03319909405230716,0.004539297358201508,0.02649804833199674,-0.03750123207179717,-0.0361143183699243,-0.004829942336769267,-0.031448204710240096,0.014732595518231102,0.009734336149809066,1
0.4967306309836193,-0.16605438609321854,-0.09179402921120927,0.06339448389913623,-0.14408066457862576,-0.0646362216654668,-0.01687521146704673,0.0874540055266084,0.0838575562207486,-0.06760366544636623,-0.032613554955639584,0.03109786469079551,0.0009229988568360256,-0.0019479554248530897,0.02081624342979075,0.05065485154433439,1
-0.39677624086289887,0.040092188934297314,-0.19492314643997577,0.03923595375795142,-0.19135201189910772,0.03595210042924745,0.0012671327804653113,-0.08050001537770192,0.06427907513578561,-0.05509402469355075,0.010095532706197133,-0.031211872928283257,0.022008794293924924,0.026458288731000444,-0.004337949799717729,0.01764043065615073,0
-0.4080563598824195,0.048783875086439214,-0.1890681022802038,-0.010259381197566296,-0.20265528937092928,0.033270127856443246,0.004634086130902774,-0.08518559943794146,0.06244995621926502,-0.04907863262372113,0.014114331486288486,-0.021122821005884026,0.02562815068482675,0.02970705490377075,-0.010474085149021468,0.011333596235321994,0
0.48853266063302914,-0.14918043495709665,-0.06188408414869214,0.00786500000301105,-0.15904518777515456,-0.053217825537959805,-0.002390749315393989,0.06661854806515154,0.07006945788796423,-0.05407608529052216,-0.027534885506424578,0.03411607999574062,-0.003705108047647737,0.007308711559848413,0.011637308178119005,0.037582733183630264,1
0.46668056959216325,-0.12889159576196296,-0.036650251481321366,-0.11828183210275309,-0.1465938285240468,-0.0319173922728803,0.009549890299565406,0.05159465168516364,0.0570299828759433,-0.038438674537494076,-0.023536551681514525,0.024463207141100028,-0.013653841366942228,0.014661685113504262,-0.007188082803171348,0.013448998302717036,1
-0.39967432888688603,0.05104626501889508,-0.20020162667925254,-0.13097704791630432,-0.1846164483536127,0.029663484983816768,0.010939878736030877,-0.09835219945256173,0.05593306577145141,-0.025845625370637854,0.007539077049961772,-0.022673841316975103,0.02608907748870782,0.018716679610485107,-0.013318690980302042,0.004920900067629656,0
0.4699944683046519,-0.1362777152009749,0.004530334785873582,-0.11816052044193102,-0.14945499365228918,-0.021164833318630342,0.019194748474105634,0.037392430118942645,0.04196630145795398,-0.02086339717358782,-0.010399504947409492,0.01971451887807372,-0.0055192894516329525,0.014036712291354714,-0.009024026119348669,0.01517317478499073,1
-0.41386892322785573,0.058650441077105646,-0.18529066810188038,-0.12470483004332927,-0.17504398646623662,0.029856710116100468,0.012105676524612098,-0.09302714665082162,0.05380490928915475,-0.0228032427148984,0.012813419564074871,-0.02293317621632605,0.025018713779951837,0.01659986940085049,-0.023125019289059585,0.006621578219118654,0
-0.4054015721653475,0.06510178556302267,-0.1893011615977567,-0.11325621330499924,-0.18554369621820757,0.03065441586508821,0.010909789404860579,-0.09203501148236899,0.05398980081543547,-0.025337445940305934,0.010285735130075068,-0.024376617921694405,0.022113498171926753,0.02132420231264663,-0.019266753984656975,0.005859085483181767,0
0.42867702760084986,-0.11687938314283933,0.012383947573419032,-0.11233235028103807,-0.14886006728282636,-0.005828192260038341,0.015762551164150703,0.05057342068963516,0.04195748299199313,-0.017505932257860485,-0.009074908621934248,0.018347140593316276,-0.014523374419484841,0.009496533997690869,-0.010521813373305046,0.011136621710028643,1
-0.41366034576959737,0.058857093523194404,-0.1854554709616243,-0.11006251126164471,-0.14501250472482705,0.02983428341128178,0.014182496960242994,-0.1026311333938461,0.047104094297993955,-0.024996993387571623,0.012065699546443215,-0.014910562692036625,0.02719916858577545,0.0271971275536626,-0.018426225922640444,0.0008350502738764392,0
0.41486354444865453,-0.09715384166177007,0.013268661597884505,-0.10779877598919128,-0.10526797723208563,-0.007348944299225665,0.018939537867255423,0.044523298262169116,0.03284069655981685,-0.016522483842800723,-0.01266930690166716,0.023194498955556916,-0.017510827957597702,0.01021463129140376,-0.015174018503398876,-0.002265881524035872,1
-0.42413587725006785,0.053255743723607085,-0.18120397664481303,-0.18270607672614486,-0.15141229394643643,0.02525341744422652,0.014222019278062483,-0.10387222348572775,0.0487589553048632,-0.014746431898478069,0.015586839009891254,-0.009835559372209781,0.0337927829948805,0.015359212833808632,-0.022495312715877926,0.0039048502936999386,0
0.40492410047915584,-0.07209767221035679,0.016118295877350666,-0.17449149603850078,-0.1079216914889528,-0.002219398638828585,0.017191588025588737,0.037737509578783,0.02262325040067248,-0.017286716608450194,-0.009606102299298565,0.01878729056883906,-0.022372992576536736,0.011325435306145284,-0.021846083452119407,-0.01126102452631437,1
0.40643141080755946,-0.061885525658876346,0.03031815779275493,-0.19241649001767663,-0.11965326540480474,-0.0005814431687663764,0.01795736245890998,0.02809441795004135,0.012739163662315136,-0.011911242770768998,-0.0028443092304926885,0.013697899955523656,-0.02180540807337077,0.008821219881263838,-0.024640327820488833,-0.010892537613964371,1
-0.4177819608351485,0.07189239467855868,-0.18105137833680654,-0.19697071433615715,-0.15977820630579526,0.024783862775895678,0.014959365876939775,-0.10201566142120781,0.04439023817325968,-0.011409208871979664,0.014259947942169492,-0.014726621073949904,0.029501370701061836,0.017603891832405846,-0.02216422633722636,0.004648734873944136,0
0.41030206806141434,-0.05135943329316915,0.016449839183443442,-0.22067549773068093,-0.14628704411439022,-0.0030432467713116937,0.012746495308905835,0.031079044001146732,0.014522237426946144,-0.01628778952471094,-0.0019272002879006404,0.008148942533560912,-0.024278156511886154,0.007817286422320888,-0.024688844884190007,-0.007512760116307933,1
-0.4163532276848634,0.07069909238293,-0.18930730127155612,-0.22793657337625284,-0.1912124464162014,0.02427783233115732,0.013467335385572427,-0.09905146072894068,0.04815247230787495,-0.008745173010977852,0.01307243085857001,-0.018389863852608435,0.031515565228887384,0.011275778415947705,-0.023443181183073227,0.008939467190294972,0
0.40812042230012896,-0.05896844170045694,0.01763363866380705,-0.1860838934547867,-0.11289030483859482,-0.005534756966537944,0.019332653399104387,0.02904768291692571,0.01572831424702273,-0.010794139562335527,-0.007751023616101416,0.011586646031290938,-0.023218657153823274,0.005873927963819478,-0.025884216122966267,-0.010622886504020535,1
-0.4309083192966602,0.0555378809515877,-0.1876283918552491,-0.1941029218577553,-0.1563278339348283,0.026705893621885295,0.013822772372795937,-0.10256690761408181,0.046749754043278156,-0.011695818542351891,0.014964918168314542,-0.014221514794484144,0.03296917746997222,0.012630084042449509,-0.02483051161182957,0.005360326799282984,0
-0.4249690247349126,0.04357239588301379,-0.19566952594509612,-0.1803644393376692,-0.15812548926564265,0.02871361623110915,0.014600992665270093,-0.10305732345346064,0.04966019956581179,-0.013532574681423312,0.011995110914921898,-0.02036160512690322,0.033566747228136656,0.008838516342612086,-0.024672384731073853,0.006285415708732284,0
0.4085929930987922,-0.0490236755416299,0.02096195124579642,-0.1706157456550363,-0.11491808929242191,-0.007605163994305785,0.01800240646599789,0.028366947039203276,0.010462501604352033,-0.009507679363113282,-0.004441448319766148,0.0063751513244197705,-0.025496254878472756,0.0006093069939137275,-0.027449281323782077,-0.008406555234116712,1
-0.42224044611346423,0.06905304478455007,-0.18661547706627873,-0.23608757398294536,-0.16402121432231745,0.023830474851163033,0.013506851002874859,-0.10327550721164623,0.04467211744167709,-0.010518655984701867,0.013385078353248364,-0.007472781799670577,0.03507755841114372,0.01678145161407495,-0.021823310853707995,0.005060537271717639,0
0.40934902723995514,-0.03613538032985777,0.02312085273218579,-0.22630590862164357,-0.122758810443197,-0.006231397759363682,0.015182569772912866,0.018382113730544606,0.001962779937705745,-0.019392339609975696,0.0009519329399743127,0.012849970338523984,-0.02246375974826905,0.01167470864113045,-0.02541824089048366,-0.016144191475079322,1
-0.4476679248038408,0.047783276983352774,-0.18946397294338507,-0.19396228863414336,-0.2457863732241418,0.027848629725336013,0.004502452668368591,-0.07503108674198748,0.06857653711655756,-0.015022746644035037,0.017024556216364305,-0.01901843274270783,0.032155393428057656,-0.000986556752940199,-0.033999929505577356,0.016584879124393305,0
0.40822626371669574,-0.04972134830972924,0.0812496162476463,-0.1916119600057961,-0.2076958020295309,0.005432529394656183,0.010392982178128986,0.008411662800021364,-0.0023277186836928514,0.007736542075787433,0.023253035389952683,0.004841502175215419,-0.016767926476512002,0.0009003986297285108,-0.02087546834260732,0.004802382376377753,1
