0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
0.38410683803281037,-0.11665253791310753,0.05492299453797232,-0.05938851516921893,0.12528569598654152,-0.07588154008100623,0.06005364655950777,-0.04878344283896093,0.02792817464536473,0.019165657639338425,-0.0008324023685019442,-0.022990027649081972,0.02009030638459222,-0.05512026507263772,0.0017344073430501407,-0.029650833015546177,-0.04034057337398901,-0.0461800704565352,-0.006243902223142862,0.03542516561056757,0.017239019830929923,-0.026220597261744905,-0.0061185911201984645,-0.00718314892331039,-0.02234516821443982,-0.027559762779027858,0
0.36877580167334517,-0.10104743001798575,0.05344969822660209,-0.02282665774758146,0.12308637500391886,-0.06542846963415623,0.05457407976265597,-0.03850241412960076,0.0333802165886053,0.020227195921899425,-0.002941853367135501,-0.018579648458830474,0.018238755133974056,-0.0503610407900756,0.0072384116288910245,-0.021080597655468214,-0.035559586973197624,-0.03682029433865156,-0.007622143930332036,0.02937752371479364,0.01639170012250439,-0.022307770657724567,-0.005330801571187195,-0.013832644185593759,-0.0232510022680854,-0.025505020371922586,0
0.2763944480694701,-0.0070986095324875745,0.02839048481688751,-0.11960156368433607,0.050244521392779025,-0.009349440623474424,0.01866392230739425,-0.0034866072009618245,-0.0013806392633469698,0.01634975531590039,0.0002495116365110297,0.004262267232058079,0.0007088289819254698,-0.01461386217860994,0.009361147592571251,0.031014505414435643,-0.042973404930059675,-0.004966363748024145,0.015828253780963784,-0.0076107701440501115,-0.010223349624753634,-0.01767739645829175,0.007685345702943366,0.003727257560404159,0.030256166344233143,-0.035370694209015945,1
0.2837529139484032,-0.014440050735412132,0.03555161666682229,-0.11394389139265558,0.05432536828465479,-0.016197188817042456,0.01831641879583661,-0.006761650302049176,-0.0006854744587577521,0.016400306016743693,1.202824137382411e-05,0.00457810458710811,0.0014591701944819833,-0.020158314754215166,0.009148272131693811,0.03160215721663142,-0.039789620714884726,-0.00725459148152004,0.014877590759004567,-0.005325980842431258,-0.0075225789382708675,-0.022557715650087195,0.007481191908878176,0.0034164984517173623,0.02854267340232494,-0.03582231589698018,1
0.2808327846413723,-0.024445847183421673,0.014457032646680657,-0.10019829811259941,0.04785747182604016,-0.013075342727836763,0.03186780697895782,-0.007528232573919201,0.0038626844608648458,0.009107991650717741,0.003202883264869538,0.006464025704704238,-0.003439477495580027,-0.009095557876532899,0.0057013595923498936,0.025189234032344725,-0.0411886329791326,-0.0002549042663608903,0.012407879049309428,-0.004063858808818007,-0.008806597756577246,-0.020682412975191453,0.008730313703968253,0.0019505213410265392,0.031841306440645346,-0.03677527036777677,1
0.2890201003401205,-0.017015861748883525,0.022372787836760926,-0.08138556129583378,0.08270593331894736,-0.01182388736516819,0.030467290581166005,0.00010763645940218883,0.010760838060769974,0.005351895230149688,0.0009461524008968685,0.0031699878354018093,-0.0006158358929087293,-0.015819565994075167,0.005153730697124444,0.02544288704076218,-0.03334470168018885,-0.001336560678812585,0.011777818746563326,-0.00468904358030217,-0.007354642221158593,-0.020839362253526065,0.00936288057324093,-0.0002774294464748603,0.028351407524063052,-0.0355833294320516,1
0.28009552578030306,-0.029954598606692983,0.015851435214623944,-0.1181557712424622,0.03531047886392024,-0.016741208548042695,0.030552820062351535,-0.011920885786518646,-0.0022099826161643236,0.010740110139101354,0.003783552453192508,0.007395095325770033,-0.004196313196917697,-0.010802865191779904,0.0060427709672003305,0.03004589109148463,-0.04090900183738448,-0.0011063311250301593,0.012267825677382134,-0.0016787710418738008,-0.005691417099095302,-0.024352524115235183,0.008498838346743334,0.0027419103636006506,0.031393823848958544,-0.036347402381294594,1
0.28486691216279625,-0.026185874238811552,0.02350341010104262,-0.13178411921616434,0.028077650334484956,-0.02047901047387144,0.025280184302026956,-0.016064986414325567,-0.007663906622687436,0.017249216114069783,0.003455099804870561,0.006627364453179037,-0.0011620039816021843,-0.01420607137916975,0.006734421594057882,0.029358192956846507,-0.04387234246934216,-0.005377161218994028,0.013901464207157366,-0.0027972474294230953,-0.007785730793645693,-0.023430261749031563,0.007656571844265611,0.004932974803814926,0.032037225596573266,-0.036553344054609596,1
0.2873680649696318,-0.02123214771778404,0.030188064214603332,-0.11287585088145272,0.032263890709801006,-0.022819998370315845,0.021171256189847505,-0.013684304313815435,-0.004178369743274403,0.019518498104006427,0.0028118253358993617,0.005904720758746347,0.0007172827706749132,-0.018209599408136865,0.009748031823894124,0.03195883055650158,-0.04001498715411087,-0.005024401725235305,0.012421595194778307,-0.0029237764907288173,-0.007107186590072264,-0.02599140366359836,0.006007889807490333,0.00286953206493429,0.03014507296988533,-0.03578429616315921,1
0.277258350044406,-0.016560399024492974,0.014397711585440606,-0.1096388422567376,0.04940216213622787,-0.010586295100135833,0.0286177793453705,-0.004401555692553499,0.0005008799460998773,0.008168581313696542,0.0022729166275739,0.0068139647411701665,-0.003953483417460233,-0.009416232242236531,0.006254147624811684,0.03091118305415776,-0.0375016138785373,0.000420538372602741,0.013001506319121335,-0.004021920294979949,-0.006205853165746263,-0.02033507219197069,0.009222455595317716,0.0015236031449059595,0.030273636484102143,-0.03514375140700344,1
0.2759897739500315,-0.017722719291168615,0.017464334766600295,-0.12266602684618545,0.04317869999230653,-0.013070801733239197,0.026266360282220996,-0.006917509585489463,-0.004629419697083244,0.008119162714505457,0.0019744023410694284,0.008239571422127301,-0.0046140451083837705,-0.010841702606428376,0.005574475749681283,0.034016381696307815,-0.03569055872461864,-0.0010551408919176153,0.013846025090113463,-0.002685941481142687,-0.004409180724822085,-0.021948785068564253,0.009380259457707294,0.0024037940581468783,0.029660717012836135,-0.03452862644872526,1
0.27443730358179264,-0.02273069731194706,0.012444145901573517,-0.10960227246477398,0.02402452339228138,-0.01642301221858184,0.028686697429754663,-0.010521234960782567,-0.0036784306171308567,0.010374952286645924,0.0038050599386778372,0.009829592261732887,-0.005859526662387674,-0.007401159302768037,0.0069242234519097095,0.03336977995734964,-0.03635430853298611,0.0020740202373525527,0.011570032019869584,-0.001920527254397334,-0.00552699627230153,-0.024117916137415065,0.00776064779418507,0.0007370302849289184,0.03132877267003191,-0.034839702861172384,1
0.2740869532941642,-0.0052510121215695775,0.010379131505261317,-0.05687964359442675,0.037528577113556554,-0.010456726572241483,0.02845893677447545,-0.001433984427415757,0.009511950731283221,0.011708922510171934,0.0031410333452162303,0.009006191420523548,-0.0033503927767250348,-0.002526794926585344,0.008710081377435038,0.023533344768573477,-0.03568758751967688,0.005903870662242559,0.011124779365924632,-0.00849638587816245,-0.013924866157838608,-0.016851382261362183,0.006826922181420755,-0.0022643920009324586,0.033199379247401475,-0.03562277661486423,1
0.27355493485752813,-0.008858908580929626,0.010119896167928112,-0.0964219226598461,0.035640685247541395,-0.010266861387066997,0.027875051326583414,-0.004305582265029367,0.0006121551966385759,0.00988062532974051,0.002682286586543952,0.008814878692794697,-0.004580670937887698,-0.004060339278909879,0.006519863566533318,0.028106968031014444,-0.03769110406651958,0.002761101138859554,0.012915573501388737,-0.006498807664995747,-0.00985501898289243,-0.017023528101651985,0.008432018571297592,0.001184619546359608,0.032394129449930746,-0.03480205665287453,1
-0.12056037394041409,-0.3056050419128765,0.10297663322573772,-0.08598279645975009,0.11752754538563355,0.09284729387388908,-0.015342729054679267,0.10058594104306401,0.01738463561663688,-0.06357913982297483,-0.004788131466050081,-0.0258469619798367,-0.030511052494346352,-0.013595036738091114,0.0013925515738985113,-0.009901671035024349,-0.002179857323313296,-0.018972747863597508,0.005856324419621808,0.013418918207980631,0.03641034930510521,0.019007328404867588,-0.00790070145402436,0.010632648072884152,0.000342050284349211,0.0062593163872901,0
-0.1211279932252254,-0.2749311306197395,0.11438972420275118,-0.06551854876354622,0.1296755138764663,0.09119967728535552,-0.014060524764966808,0.09808404019646723,0.026015603525814144,-0.04198723366744746,-0.010533905380203932,-0.021032328053222558,-0.023147915061985526,-0.01120020443358709,0.004877514857561445,-0.007832428644617993,0.00021310405407556243,-0.018749785869845596,-0.0018121780411509895,0.012684486887130076,0.03530624640817316,0.01365974299717704,-0.009130698505720361,0.01000902080306545,-0.0037649222204276895,0.0042587958386237695,0
-0.1076171032798374,-0.3155927952834931,0.0531582043679244,-0.07997328280587226,0.10438920321852727,0.09477401022671102,-0.021800336496440448,0.07496044447660853,-0.009643533559249507,-0.049655934558589,-0.0025885665646270426,-0.02098202355078421,-0.029435194176030657,-0.0029341519991854764,0.008375292435792176,-0.011058759007036392,-0.009960989297542517,-0.0057046281632866305,0.003240754426577047,0.023858751402441095,0.036293196222494245,0.0036663979707270682,-0.0022072136097916147,0.011682561127753616,-0.0025279699152046305,0.010441995794793537,0
-0.08809157237703068,-0.30122763430367294,0.10035298479933402,-0.08191891091567256,0.09627136722488308,0.08942453343286925,-0.014695521890778775,0.08385470710064549,0.016038359196389435,-0.04687897697489445,-0.013150366672423674,-0.020122010744189203,-0.025203005743824277,-0.01798592390756774,0.010761528418926641,-0.0035171450211991064,-0.008197146799294735,-0.01620712981219414,-0.0013512721930922153,0.023573665974828815,0.03153974951199552,0.004033108135299736,-0.011468311847400908,0.016122807358935884,-0.0015953243549426733,0.013149833862003033,0
-0.0726435076961634,-0.29624734532999053,0.09140194688204356,-0.08849108834542863,0.11224671502467322,0.09176651455287572,-0.010567664306067042,0.08055183296476699,0.018547481962981727,-0.05094947508578055,-0.013049291277351273,-0.019711787969064344,-0.027001202766095397,-0.016799522638079194,0.012177158176995313,-0.004745222677448896,-0.012615492717345012,-0.014236007624587012,-0.000707141274888852,0.022364426563692447,0.029670606083317338,0.006451208471927914,-0.011859944112807785,0.019195645181201912,0.0010867068918703298,0.019439556297751764,0
-0.08319483810632172,-0.2753822570367036,0.0794952991672254,-0.08100042705832966,0.10720009614324458,0.08560785341290493,-0.010416444817478701,0.07622148194100349,0.013788236579137953,-0.039361742707832235,-0.010314177212192303,-0.012007670113944826,-0.026475589964279164,-0.008451442283037673,0.015095780236016378,-0.004468357180324513,-0.008040775104286595,-0.009167739713548104,-0.002541459706994003,0.021021173667476425,0.03014951817389731,0.0025804004467104877,-0.010068981402806087,0.014432629851615445,-8.277546958142605e-06,0.01801382942502661,0
-0.07348017366820642,-0.2940024226999381,0.12032162830976222,-0.09788122207670713,0.09698994459526401,0.08568807430439135,-0.01097106279231529,0.08457903385242012,0.031110180796788487,-0.04956264811308614,-0.016299168455106476,-0.02019123344772064,-0.025050239131537262,-0.025722751753658814,0.010619777641188384,-0.0003287638165103639,-0.007880055895375063,-0.02278169174124492,6.09376619600088e-05,0.020295381528375425,0.027164420749804803,0.006884796473525658,-0.015684932950783194,0.02036551375791479,0.0025240293438123862,0.01833386158115427,0
-0.04632738646132467,-0.3079729150432139,0.12585370668414314,-0.11774008116487057,0.08090007722065817,0.08257701820966708,-0.011173025857798322,0.0756708176254807,0.034319812981606086,-0.047837820457519636,-0.01993964780436731,-0.02371961672037125,-0.022980653525681682,-0.037489344009338656,0.01548825059530548,0.0029452331656332166,-0.015946866307106105,-0.026569386328166775,-0.001400810443471668,0.023800104746637712,0.022390043617943597,0.004535883243697638,-0.02086979992522461,0.027348201710628666,0.00543425803715542,0.02763071654823502,0
-0.05704787008037482,-0.2879203736762041,0.14266300219648886,-0.13162841725327512,0.07108289338546253,0.07696006797350015,-0.011770747363012408,0.07460620163175055,0.04258405820978899,-0.03656877787589683,-0.018567597299492273,-0.019442431886030686,-0.021009774165126543,-0.03808294510331852,0.016302390377505104,0.007333995581071941,-0.007992255060001336,-0.031233912034072938,0.00039333251909568005,0.019339987605059897,0.021829296674292946,0.00375784611034309,-0.02210128042791526,0.02473758590869378,0.007210418338086771,0.026231762516317626,0
-0.05810437164542234,-0.3048411815820711,0.14699017659992475,-0.13532376303265858,0.06587000698211598,0.0767155581790598,-0.014070147438271752,0.07714615572327538,0.041731337127747334,-0.04325845663507265,-0.019135177367843443,-0.02281233798935095,-0.022045260193902638,-0.043226726225573456,0.013364953875056906,0.010007503430501942,-0.005470352143527538,-0.0331338642387519,0.0007778726692729454,0.021310858444762083,0.02422508958185339,0.0023768041254858233,-0.022285162430275618,0.02679276697519643,0.006826441132011947,0.02632360221964953,0
-0.0589004448895019,-0.29550553610755026,0.15010904224125096,-0.13102669402155873,0.06868357715351071,0.076069270894506,-0.014339456102177437,0.07795598683169708,0.04504505392157147,-0.041387256618004194,-0.018649987247477906,-0.02209497720848316,-0.02201792281770395,-0.04296476453813304,0.014914878879974202,0.013267063265636958,-0.0026612386257648716,-0.032985112254653066,0.00013059340725971394,0.02063876317025588,0.025235104368282447,0.0017134706871060063,-0.022887054066518944,0.025580180759563625,0.0060985593655071176,0.02713159639099561,0
-0.052268114349738465,-0.29467485333550963,0.15251277498874122,-0.11481314348209805,0.0889330017769238,0.08046352946702388,-0.014187642384182148,0.08280966707784879,0.05124206689185277,-0.0482088134365905,-0.021220465018911547,-0.02576527754418257,-0.02304039039005337,-0.04318932718206286,0.013666856015032357,0.008766333276719643,-0.007785039163149518,-0.03491807202061023,-0.0007828137099888744,0.0184455291818322,0.023537325098977303,0.008091541183176046,-0.023210484876687032,0.02711866950274605,0.005804737168345438,0.02691315427685746,0
-0.10621462025753353,-0.3008485244543456,0.10201823116868089,-0.07561032574359029,0.11315192164302423,0.0936577623970908,-0.019821773842859422,0.07692941903280429,0.010850725253330964,-0.029080578423382502,-0.015635078285302504,-0.02374144267798375,-0.01571594456728487,-0.007975433133303407,-0.009995801741664291,-0.00657394246430358,-0.0008402298092315484,-0.009495042793311396,-0.011827961301821127,0.023372679875408486,0.013783292638509873,-0.032393923184390896,0.0038381171480165403,0.03190916352135552,0.028958199158735806,-0.02291069462304319,1
