0,1,2,3,4,5,6,7,8,9,10,11,active_hand
-0.07669912947319968,0.8213990716657904,-0.11360633628488714,0.19879127927706897,-0.11186666723688013,0.12694392120115522,-0.013401872854882558,0.025067420078991785,-0.12746340160393413,0.011726027326597522,-0.14735785829973885,0.12246606628821309,1
-0.44969490524655154,-0.0264714195975808,-0.06636284116150731,0.1905929464298045,0.10779728757301399,0.07401472735741975,0.004249221965884905,0.03337076053046369,0.08346699951724612,-0.08106732456572872,0.004790121185923425,0.07162073347316653,1
-0.44968847366906567,-0.03857728873332383,-0.073333214105801,0.2639055047224444,0.14822450907087595,0.08273110742935394,0.005804257990966082,0.03540149379225228,0.07345433934796512,-0.08754250886382914,0.003732859887621682,0.06687799222309132,1
-0.46400186069146,-0.06525494863026614,-0.06768410724278476,0.2872844658882546,0.21488181008722554,0.07731015566860767,0.010059175999858292,0.007291759138369276,0.06364766996777452,-0.08326606307263831,0.013492261702982386,0.0692902861172878,0
0.6212162293878999,0.017679481572384925,-0.10861237642854832,0.38546019913928764,0.2072284064001333,-0.15423064271708165,-0.05420767248744071,-0.10758134438793304,-0.09609134064376545,-0.04208152042222308,-0.023742089185608106,0.09510553964475878,1
-0.45342686862054155,-0.05298952634787031,-0.07109191237783911,0.17730089271060948,0.1828433895506821,0.0722406207073825,0.009527653512021854,0.00864756666918784,0.07308025780922035,-0.07064875809418049,0.007552284394049447,0.06491779705903912,0
0.6264511094865711,0.025377024678556712,-0.07660984309133768,0.26262808637839263,0.1649167775375469,-0.15871764512499117,-0.035072063518132475,-0.11861321975944941,-0.09030143181080691,-0.039478076903179775,-0.02139280971578916,0.07716869215929811,1
-0.4543542664970237,-0.04325699734926862,-0.06911639797651473,0.22121844406461535,0.11649059061447448,0.07583725350930845,0.0009208902358245258,0.03212860774536903,0.08402468399388019,-0.08420497835248456,0.009650580931291354,0.05052266007501942,0
0.5827398436577738,-0.05252319098276364,-0.009802635844520017,0.281127964049169,0.08270993706961953,-0.12059908433075293,0.002267527770801127,-0.05085058624613083,-0.05185701978064869,-0.028149719937140594,-0.019976587786503387,0.0636925967990037,1
-0.45126416010139625,-0.027459131193061682,-0.07602810043147414,0.13626525081165697,0.08597515347973939,0.07147219985895963,-0.0005795871630606652,0.0290454681895438,0.08906825976213392,-0.07394301838112545,0.005559585338701275,0.050058504381495054,0
0.5390203252154833,-0.03982626114122955,-0.017946797625813155,0.1863451824904227,0.06253828679835993,-0.10364651267152025,0.00975251479486436,-0.04364454288002204,-0.03747726842750376,-0.02741037535750122,-0.029513395545651563,0.058375525717974726,1
0.5459690720231076,-0.05949711870401557,-0.040742938488715214,0.15479237752456879,0.20385301809766476,-0.113723223212641,0.01766303274031877,-0.041974645895632726,-0.031046844247044725,-0.029102416364245896,-0.05338968417783494,0.07792684624901904,1
-0.46342638490058613,-0.036671560516839403,-0.07346419425687353,0.10528800439627524,0.22279212870049306,0.07057063130245193,0.01763301147740758,-0.007580530623679582,0.058253681789245365,-0.05032045462559195,0.005354680073561585,0.06583425725798636,0
0.5460689524198781,-0.10101075776370706,0.014930280325072612,0.20126012520575437,0.16083560432200364,-0.09251273410027923,0.0335643637844553,-0.021964111107332415,-0.034302464956224264,-0.023006682919465442,-0.02972708211648263,0.0765909022810934,1
-0.46748387149124976,-0.03160092291324208,-0.07096276282326248,0.16609954951874167,0.1939863158677771,0.07390184557938431,0.013997445908398427,0.0032621277493382872,0.06170326129643842,-0.06348822142197985,0.008732207425603477,0.0632951965584778,0
0.5338905758592192,-0.1111341177146149,0.03024824993322737,0.15441833995720963,0.17029432745434753,-0.07976929040157008,0.044520532689848964,-0.02023860513298975,-0.030587670924826393,-0.019437815868844945,-0.031264423203452074,0.07665876175981422,1
-0.4514007133301882,-0.03384650416788902,-0.07648251698875044,0.12404655793781234,0.20871677641115258,0.07363865666564612,0.015493100709091323,-0.0024807195058057264,0.06172958790215763,-0.05968644139319091,0.0026042476824352226,0.06800731878813603,0
-0.45014128131692366,-0.045127435653444445,-0.08034743834769495,0.16495695811091182,0.20041061210269667,0.07351736146141266,0.012610697100530258,-0.002219934402069844,0.06466623714102786,-0.06857676378491817,0.004895596806197534,0.06586610127723469,0
0.5213521441260797,-0.13496366121951384,0.0653056307253691,0.18576361374907452,0.1552540526565634,-0.05945683982793379,0.05029566374816069,-0.006690691917803341,-0.03467859697957389,-0.017156415941863044,-0.016839176393612924,0.07071508663734768,1
-0.4437366850494458,-0.03008057856032182,-0.08138798886869973,0.08436684785257557,0.1454004540800126,0.06849225675717445,0.008533503289866417,0.003590134737491261,0.07569824565759023,-0.06493630134725464,0.0013641806382563067,0.06771403790969485,0
0.5471372296294915,-0.1202273271116955,0.053671271090311536,0.11144108237387279,0.09773101407016217,-0.07094678346015196,0.045532098731485365,-0.027893720138690896,-0.029872146058161516,-0.023616487231662122,-0.015416230340603654,0.07582589148561884,1
-0.4631709839892784,-0.040477940575107355,-0.06950447295949362,0.18355949559294116,0.18405013707034895,0.07235852284146138,0.010665543143885755,0.003946893466248658,0.06724810983254408,-0.06961637735788032,0.010344898631682179,0.0651431068701046,0
0.5489004859662079,-0.07097566665076385,0.029800275065947745,0.22407239175643479,0.15204822597349468,-0.09579900986726043,0.02850098901645478,-0.042642816353434816,-0.054240281594812464,-0.024227782506244307,-0.01889996520945374,0.07720283281683073,1
-0.46623403023237897,-0.022841530194522723,-0.07146160751454197,0.1523776143525679,0.2831473612255762,0.07870052017659622,0.026226716337313476,-0.017765932404671173,0.0382578965020094,-0.050370431490383664,0.005333971777789997,0.07177026856949245,0
0.49965439150251834,-0.148962568055015,0.03240559793694083,0.16995639267158405,0.2515448861880057,-0.0627276464825956,0.06459894648375986,0.004629287220162022,-0.01953685373261392,-0.008260229742060426,-0.05250107677262175,0.08119519773694608,1
0.47046885052434034,-0.19365115166405594,0.09478338440036176,0.20393976246083878,0.14066774901017945,-0.01563626715585127,0.06073638785759088,0.03028292972977924,-0.01960783219176995,-0.011279772586572125,-0.01365872489815339,0.05556147811959406,1
-0.46759338276403556,-0.02090919794824466,-0.0604302040124955,0.2071715023362308,0.18430811869417574,0.07685992676510094,0.01260935294525679,0.01093601773824838,0.06198459358616441,-0.06989984881965683,0.010984199029406134,0.06262814870997298,0
0.46809474543081964,-0.1678566087368418,0.09731221246449442,0.1262671432867529,0.1439620221089369,-0.016299144392523855,0.0703933459687339,0.005798398179702052,-0.019835214440423767,0.005446475176178726,-0.022048263903822658,0.05607189921693974,1
-0.4610559856144542,-0.013195289035551545,-0.06722029470870836,0.124704663782333,0.18960004095920607,0.07463441773818495,0.016106938709745992,0.00674754283127967,0.06052970905887756,-0.05490935288712903,0.0050546379513536745,0.05785656960020885,0
-0.446756705816008,-0.014623200807446515,-0.073034738514545,0.14743318700108785,0.13007902708616587,0.07637588314463835,0.006999658821056218,0.02138664782573979,0.0749441802886373,-0.06865865478157653,0.003446252757109616,0.048704074013432026,0
0.47089614765359067,-0.20517696655238266,0.1422183052533066,0.13523434207115465,0.06966164525784127,0.009479489677580444,0.047348695372888966,0.019084681003810777,-0.02308027812055803,-0.0008164069057613346,0.008436576206104484,0.031129178858411866,1
0.48315214506822235,-0.20220876043961894,0.15258019978871654,0.1264276680372383,0.058166464970078526,0.007710371277178026,0.04315072364262023,0.0037084937448610654,-0.030333645325951945,-0.007422702466861692,0.015700071849952014,0.04493344499439016,1
-0.4575173737558715,-0.011038219266483178,-0.07280742059934155,0.1396648139172262,0.12070799906364874,0.07377629718270146,0.005111479142807414,0.019575078350796353,0.07555833375047676,-0.07284022692990633,0.005698230823287011,0.062395510104634774,0
0.4808636686617476,-0.20137415176579893,0.15896363989750212,0.16626320037333608,0.023424737958935057,0.008542192402401083,0.03949442027129298,0.009715532718139682,-0.03182286127089529,-0.01165144771928158,0.023479109062240613,0.03852399735331664,1
-0.4643333898819933,-0.01488653617197242,-0.06081752632004642,0.18032300187506337,0.0844450170115667,0.07195037748392222,-0.0008074848532760427,0.03377062001319764,0.08531761790422572,-0.08173497387490916,0.011274928540683507,0.05872148267933048,0
-0.4593103740807665,-0.007662671765976242,-0.067009624418265,0.1400655795526872,0.08232375431955533,0.07083305438275186,0.0005461847534403007,0.028635502699479343,0.0842438688709263,-0.07748359268920645,0.00792451902624427,0.062173933293348096,0
0.4885577016171052,-0.20279153669554226,0.16577881511413234,0.12628442203007464,0.01708161570691814,0.009849660491549327,0.0402870105152326,-0.004374545716899514,-0.03371479512380149,-0.0076787207239423115,0.021976389772794397,0.044706006043205196,1
-0.4618496557053682,-0.019472092616486015,-0.05768087751227142,0.21580899231034822,0.16876565931673668,0.07775799556164482,0.01036793043631403,0.017298100409072023,0.06582860244525698,-0.07567643380909898,0.010931310418071284,0.062138271920569615,0
0.49950465633727253,-0.21491077805374192,0.15761961172061736,0.20416302238894027,0.10212438642395953,0.0002959662051645646,0.05294972859244248,0.008533829059989199,-0.04175465715357415,-0.006791427459212834,0.013847857753438208,0.040973607127281764,1
-0.46073224511882493,-0.016516910535851297,-0.06218148823294261,0.18120778502844598,0.13618342902710273,0.07263571259197125,0.006168960231343104,0.015437406285833101,0.07307808312988169,-0.07948975687887995,0.010525313791832374,0.07003644159730085,0
0.49494259220581155,-0.2176569812582943,0.16914957668342928,0.16598914982885235,0.06801842591686573,0.008469642045032923,0.04602604527091804,-0.0016488386441905567,-0.0406648613072707,-0.010870120088264903,0.018273347458302055,0.04886129941174816,1
-0.45709073072248757,-0.020358513235814724,-0.06313969458455923,0.1818474048821113,0.13626106420230927,0.07098396891435284,0.0065057023137342984,0.010839673267867481,0.07350428412085812,-0.08280678847575466,0.010676115979278224,0.07557200158797095,0
0.5013873899417058,-0.20464856782578544,0.1137706274132086,0.17606896174919048,0.07832642005885825,-0.01494563622503545,0.042067038447461826,0.016221167827629963,-0.02384168852589497,-0.029839619168724973,0.012287947951304716,0.06315842387377747,1
-0.4544231291632549,-0.02006733049766332,-0.06282864740225051,0.19765930181301905,0.1691999567952071,0.07438307753652751,0.010956710913248971,0.005424372256117225,0.06522374834780849,-0.08004767842785106,0.009915379740091672,0.07451344232030334,0
0.5179824454389058,-0.19426536035709077,0.12841692582796183,0.19572770277656423,0.1074619703624554,-0.02210425191044265,0.05062980194712415,0.0004622910160085843,-0.038846826680342526,-0.02104523006302712,0.010668377374796343,0.0639572580755694,1
-0.46448108822752365,-0.016167650640483595,-0.0597289954603466,0.17007911075748575,0.15759685193810882,0.07262015204109944,0.009706364139202457,0.01263926034219596,0.06876701380515765,-0.06996795747246908,0.010686654061444024,0.0650258662015922,0
0.5266071220721148,-0.20507436240468488,0.12256973114258242,0.16922687776692247,0.09493298161932598,-0.02259097290751459,0.051917991348356424,0.004109676589323586,-0.032594886320625745,-0.015506047402364593,0.006304213093833707,0.055004220368266986,1
-0.2229943124802409,-0.18714392682876674,-0.21694495627321836,0.17201322633952906,-0.012837108141482886,-0.021144620775913257,0.1083241387531592,-0.07235349676716564,-0.12677904241127927,-0.04623056824761045,-0.017868599550346958,0.01095005574269064,0
0.2701861485609893,0.29400318852116797,-0.3588816289750707,0.2694600163427559,0.053719343168826435,-0.07253122177519772,-0.11197799089225287,-0.0005411678323342135,-0.1525455431514003,-0.01949646967005104,0.01746259338434293,0.03830854431776783,1
-0.212248041433321,-0.16823553944891811,-0.21082628248027974,0.1521659088156589,-0.09136494586757096,-0.01252014953048105,0.10488016724681509,-0.05501567187866624,-0.11712036364455002,-0.04552091742950056,-0.015454760015046178,-0.011913725216413727,0
0.02811650821598929,0.3930652373524652,0.1042237259208566,0.15676002311273246,-0.07787294100428885,0.03425184479152422,0.05672574158175834,-0.021410950989020513,-0.02071198525268324,0.041789805051882865,-0.023124771276823726,0.04047795794657855,1
-0.21384376323638088,-0.1687666817706871,-0.2145361478563258,0.14366880419033595,-0.04797737615429447,-0.01588865712946948,0.1077176723121574,-0.06547284937862043,-0.12753727562374906,-0.040641447449306214,-0.019041401765720792,-0.0024018980895601557,0
0.0375883089977145,0.37397472910081303,0.10293931328734969,0.14339245163465789,-0.035231003294981106,0.03837931323049735,0.060935460358331146,-0.028650340392288164,-0.019913626281140562,0.04120735377576019,-0.022745503074096663,0.04548170437403469,1
-0.21726362440030042,-0.16222430738702318,-0.22589316523053654,0.14079565058316035,-0.058356919494024294,-0.01841187867075416,0.10506059867115117,-0.06809659679425631,-0.12966105048179308,-0.048200113989100554,-0.022227212793503294,0.008702795441757036,0
0.04603400784535862,0.3816541906179443,0.1014950646712669,0.1345634588435812,-0.03889224118973258,0.042344906296434816,0.0507479086582836,-0.018556914009550333,-0.014032541005042202,0.03141371928605071,-0.025402862633207384,0.0629945628748682,1
-0.21169747951767456,-0.1629982047120616,-0.21748095818438729,0.14400704755745447,-0.05401722323597553,-0.01968415637080989,0.10858260624973323,-0.0738474766854105,-0.12833321230232395,-0.04668437307280439,-0.022804772980803443,0.01112883497028746,0
0.07832388836863823,0.3699821735740343,0.09454380708027092,0.13591889615620123,-0.03142689384530824,0.04517295842554855,0.035622805365061426,-0.023230242781653268,-0.010248348199227778,0.022414019088102234,-0.024436286855187856,0.06075458524616066,1
-0.2107945360138523,-0.16667578828594692,-0.21142773476795704,0.13110739087064113,-0.09454869678752845,-0.015511886427902537,0.1066373058134657,-0.06661812219739016,-0.11637637767011105,-0.05076740108157589,-0.017646808065528118,0.00966410091433408,0
0.1308234450746991,0.34287525543549363,0.06944678393476791,0.1297452195717277,-0.05619021749871179,0.04562860941280868,0.007074947982926885,-0.0231367979072153,0.0021396204518551614,0.009317279926621232,-0.03233303248671257,0.054742326724048614,1
-0.20887357471099627,-0.1689508663781729,-0.20869685620713643,0.07630218694297677,-0.10464174474955441,-0.014617465767862202,0.10834543005593249,-0.0747470227780518,-0.11238039179966758,-0.04452307413821673,-0.017593318470843947,0.016609211368319585,0
0.14466328883064336,0.3530464784113975,0.06371259348094781,0.07735003804644405,-0.06112107977342569,0.040000105315600394,-0.0018925269825369577,-0.0184780316522518,0.0021314377391145364,-0.00031734023425560476,-0.029800313693447857,0.052136633805427206,1
