0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.5443133644748369,-0.03431652142852374,-0.3254414976299214,0.32032193575902357,-0.022702212422469486,-0.005607004284028396,-0.1565305585895254,-0.13856923776268207,-0.05376790498231202,0.05622878943223449,-0.09795289442044004,-0.04297103096233159,-0.010772797155265986,-0.064376240950955,0.05727705799261657,0.03393025940498502,0.06709100471727132,0.04447087147904975,-0.0027875213751001916,-0.00732798774170676,-0.032184435435775545,-0.010610001295179666,-0.007332706892794922,0.008290424250172495,0.007795379364102268,1
-0.4705164266190406,0.05124634970958131,-0.01895046695162273,0.24703212242002132,-0.013097385751922342,-0.09218573588966508,-0.005544176354785807,0.017352843803614536,-0.05580240729830138,0.0519698476881375,0.00454604272344087,-0.009983402120738234,0.012669924680414677,-0.03374295066218651,0.029921282099701126,0.05698545088452451,0.019567078270854465,0.033239619343381106,-0.028725858164097222,0.030082123525929785,-0.0005572783082252664,-0.05543225220807213,-0.002826498129696002,0.01784408676366506,-0.0024771572919989092,1
-0.4688192748689031,0.05050801221537784,0.04486552787458909,0.22562715214270548,0.0666132994149073,-0.0710445885000006,0.026763996626037397,0.05001719391078699,-0.019949658729292444,-0.012767383147109485,0.03969510181224324,-0.02927690033283657,0.0026930706403769105,-0.024189313346879283,-0.0012148786256195507,0.0570710269566269,0.018638756190192236,0.03353529110810032,-0.01740232837204983,8.507971323709374e-05,-0.0007782228339391777,-0.03256153811003881,-0.003731719487610679,0.01024909709374296,0.011644263626470345,1
-0.490947668501788,0.0723547869569606,0.019194303229744206,0.2600745485578906,0.097259746710647,-0.07861536024328757,0.02159547349507798,0.05165710725110604,-0.024075301003401228,-0.005213573796497307,0.031230469941283458,-0.025056059448540596,0.0031116213335071062,-0.0229029629896147,0.007843331413844553,0.04992345266221242,0.023077000170881278,0.034612752041023875,-0.014571164425038148,-0.006044772293882433,-0.006563829645548889,-0.031005231018452574,-0.009202086621146743,0.007138549818059188,0.02116635160951151,1
-0.5072719564586992,0.04044371651243543,0.013635229521390527,0.2279894234077925,0.05628590889498484,-0.08708320774452365,0.008999659018961987,0.045055838918967445,-0.0334082898296473,-0.009406709671695738,0.03254373512554136,-0.033774916088763575,0.0022987357077275954,-0.026358460963510827,0.005251400662492424,0.04022539825845187,0.013549379227967135,0.03730743486647297,-0.0038175775211520134,-0.002759115240630903,0.0074560743560040214,-0.024721567044064134,-0.005069515265910323,0.008654673068942888,0.012821352711669707,1
-0.57994158470145,0.08975611598457832,-0.058173201020455076,0.17761652364943428,0.1300569135240078,-0.10644899543849601,0.005153767947192726,0.02921089763012491,-0.02890784836744193,0.001808266228578052,-0.002721581233007407,-0.025773854746980355,0.007386572271737405,-0.015481269603619691,0.03900824056734532,0.039978585406129925,0.030614841612110488,0.03423372985856949,0.010093248552096713,-0.011170497316012837,0.03134845717577024,-0.025681067230409582,-0.032104909254470515,0.008017660329191325,0.01813877043433494,1
-0.5556979307295106,0.08758702559761432,-0.056871712790868556,0.241512860899526,0.15924304568971948,-0.09275816500199627,-0.003697873454083002,0.03773316744482173,-0.03097408909948238,-0.005844529002899274,0.004728160200752635,-0.02931522454409955,0.003840751875549496,-0.023598224254911777,0.0401354895917331,0.04736880421465141,0.04934162058315013,0.043058537542481415,0.002712240112495807,-0.01068750358931014,0.01565172516962085,-0.03505894306064579,-0.029954697637696703,-0.00487194850045334,0.022949130018814295,1
0.6079305313196799,-0.39637069037918266,1.1174392377257063,0.13920033355480946,0.15771169941938357,0.09948668923107096,0.11342532536998208,-0.06799619482739322,-0.2819106200038657,0.20561430712667325,0.240179854071402,-0.09242186569382749,-0.2615034371636096,-0.00703046831329001,0.02260357113415697,-0.1904647674766034,0.03182449140251297,0.09833295445281724,-0.1333030273426245,-0.049575138935253976,-0.05034289230380918,-0.07055212544876936,0.1925587724161199,-0.014147224855032024,-0.009470444978366577,0
0.6191031168081935,-0.3969411302427905,1.1077947049843322,0.12518862209729983,0.19657529804379367,0.10893018467823301,0.12470177773675492,-0.06431079209278166,-0.2712381755218297,0.19605861205193462,0.2242282367487592,-0.10628492936268832,-0.2620720521492444,0.004158041814801685,0.017440764326353064,-0.2146531148982427,0.028070969957219954,0.09468594537663114,-0.13178630169221614,-0.072035726504611,-0.06179429330392808,-0.05488540976164279,0.1941141918158337,-0.022964620721869666,-0.010177568664382085,0
0.34751440139960527,-0.1789915289201487,-0.20077303365174,0.3431995637169057,-0.0002080144964753238,0.04971180243440419,0.07885858510187652,-0.19938539055040921,-0.03406533604430493,-0.13907423461020801,0.07855130114841352,-0.01186617773674688,-0.07908437655333393,0.02825677589149708,-0.017696207356883976,-0.014763548252835776,0.07016360894455423,0.05807403109703273,0.07965229590483722,0.07765626192016137,0.006245769163485242,0.03774076185846641,0.02076290438210239,-0.041402912980110014,-0.06161318329503435,0
0.3482933915094552,0.03741289213747581,0.03639244381448921,0.16379630546524718,-0.07111418181013028,-0.11553690877228782,0.014706302568854506,-0.03747669652536945,-0.02658734171545893,0.014851346812309003,-0.0018307723361031688,0.07570163091170842,-0.014601395857514805,0.0038739418327690886,-0.004773739707793196,0.009838211083288652,0.05331017205728471,0.015199101799058175,0.0008433205117121135,0.00017918526032398549,0.032250250703828906,-0.009434094830311376,0.006317019760693128,-0.020174405669109417,-0.0217432871520974,0
0.4011109033029777,0.08745084294529369,0.08802285775399757,0.0351183633856969,0.15851233790720812,-0.06777043087384596,-0.023523262534913686,-0.006674070316122003,-0.015288770633998158,0.005443040491417754,-0.03503521127911993,0.03334949454409582,0.011167378492848105,-0.03927882855748005,-0.03740902759250949,-0.009619606764418842,0.03472938720211173,-0.030288033004375887,0.0229869362698369,-0.030970524710255867,0.01639860501438921,0.023598235955291477,0.013954885328303487,0.018148337443148428,-0.018079515464276736,0
0.41369587950515413,0.11393353485062886,0.08121353833386886,0.011007335714884069,0.09023174608728028,-0.07507751289966626,-0.04743316914974344,-0.014708994482890292,-0.04021523469059769,0.024615281410352685,-0.015776765430385073,0.02244303921048782,0.015110195510661806,-0.04713784111347088,-0.015095929923172154,0.01913080288098682,0.031505738737705645,-0.017872911245234886,0.022765435165194588,-0.029821031353778355,0.026119132689169888,0.019635398950701374,-0.0007346353099783122,0.022438439574988957,-0.013987464184115516,0
0.37402468079836176,0.14960999985013448,0.04872399221390346,-0.017396692291742517,0.13915956884082092,-0.026495055233318885,-0.03439173794610372,0.022152966646932677,-0.043847817418445637,0.0019878636702406935,-0.011912372250768404,0.02404772449958686,0.009491604622321317,-0.024912752258625374,-0.02084884795500341,0.01969642114500056,0.03918175519600575,-0.007029612107500713,0.02827938972862511,-0.021561833669670447,0.02400002163645612,0.02562251787930231,0.009958029303147271,0.015064175677099483,-0.012541261196282951,0
0.37444684690631574,0.1350714744586485,0.018503858042666833,-0.004507040201759692,0.22107797130586024,-0.0021458883857024226,-0.00022222577030799173,0.04987662810926795,-0.01449108409631057,-0.007762406714451485,-0.013413237322411281,0.007488304056597861,0.014028650733735598,-0.023247704014811733,-0.019154637788292884,0.010487918028279593,0.04701442560014958,0.0033155911896826464,0.013507912046644921,-0.021603244282462523,0.01541248944203909,0.03107691695069405,0.014087337424913287,0.00416460042295314,-0.011388941003505853,0
0.34777017679846756,0.15193756611208065,0.03782919378620777,-0.017389617271605876,0.1427301289862629,-0.014958840730854924,-0.027553669522058167,0.03236926023974629,-0.04103379338634524,-0.007293501754975012,-0.010621506333050108,0.026070698505281674,0.005217721804184073,-0.020176631966313564,-0.017253057431140688,0.03199261713870182,0.050398282020510485,0.0010757414314680805,0.023249303048884236,-0.013397092206569861,0.028782666719671373,0.01603428856181129,0.009599122702779034,0.0061244323876356276,-0.015911618647605538,0
0.33348453495588765,0.12604028119936442,0.007203325466989047,-0.00967755123928991,0.170065489198074,-0.0001572404534379798,0.0047524474579786445,0.044832259222213136,-0.019370931728440035,-0.01058289034535825,-0.010734801977632139,0.021586909613943085,0.0037320892429223394,-0.012478847961260892,-0.011654189026932988,0.023222418766281037,0.04751685203175702,0.008773317137537782,0.012568784693427856,-0.009639786325227223,0.024581172706533455,0.019348464510538673,0.014636279495592345,-0.004080384969389576,-0.015118546068333407,0
0.3278824788416533,0.12772976879199147,0.015373670777677621,-0.02626704212565975,0.16153261081767786,-0.0002156506832755325,-0.0010507421845800313,0.04057683027614144,-0.025459506089477987,-0.010486454592069554,-0.01217333815431263,0.025847104830055413,0.0027070402660308614,-0.01186387788723714,-0.013419049237710598,0.02286784556590001,0.04037304297337472,0.0031936118856440163,0.01810737003377751,-0.009087538606920208,0.02503328794333865,0.02009883343782255,0.015582504119591329,-0.0008048881169103354,-0.016594847561215494,0
0.35467512732947115,0.14986007188047798,0.0010919178457464917,-0.0009833387996536194,0.19185476595196058,0.00903277981904847,0.0012402803935620058,0.05798189974207388,-0.015139998935399537,-0.0020053073876169815,-0.007131204743547915,0.005949190006606324,0.013849874044812485,-0.015626289547455565,-0.008546785971460398,0.01684770227528534,0.04444902948173336,0.011176987609997174,0.00973442097073256,-0.01886916174699001,0.019211140307860326,0.02702970355961052,0.01234188610242178,-0.0008051160504867301,-0.010196027238490028,0
0.3260088762655914,0.10210263667256309,-0.028779928155114032,-0.00819615304536808,0.1685791495946835,0.02261596746242809,0.029525052851965633,0.041154141433130426,0.011858700371188668,0.02022667967283944,0.001623119515344638,-0.01224516547387677,0.02113216022226077,-0.00643429058587085,-0.0011156663365641227,0.02201661115325179,0.024766400950417076,0.025872219999674716,-0.0009236820223831045,-0.013929862616390029,-0.0012157177877132898,-0.001313622173737905,0.017865932307613616,-0.007200518668766267,0.019408917373836865,1
0.30894174220817666,0.09950504217672596,-0.034777985886766144,-0.002684124474572626,0.15174384242771802,0.020455933279402636,0.03080397253632655,0.03962647193535238,0.010029513460340898,0.0068999504512142875,0.0013919800233252477,-0.003128549084481741,0.011525116274140572,0.0005873724315571716,-0.004865954448267363,0.023964362242743405,0.03075254613152126,0.02661874173739333,0.0007147834588682064,-0.012150448757693074,1.6683737824739188e-05,-0.003413737462899454,0.019219035131969698,-0.007114775283703712,0.020710018582042244,1
0.3159445252199053,0.14810188543479672,0.038083852663577486,-0.05027643023711407,0.14018296015220882,0.014221919939583858,-0.024484759604369084,0.03520673262066519,-0.02196732936545439,0.02940470335726985,-0.004733814932736404,-0.0035172304352580437,0.0276551065096277,-0.021857178572357604,-0.005021202820594355,0.0335424030595895,0.014383384800787052,0.00783397251176341,0.017288878187315008,-0.02100721052010992,-0.004802715559731383,-0.003233783845456711,0.010525819647081406,0.005218997185497741,0.015059605675142008,1
0.33648431009713403,0.15631457366733417,0.012516438624555034,-0.046595259486462114,0.1500971167808561,0.019300731303212415,-0.012652165803663084,0.04450469427438264,-0.018919328137560962,0.029242848784725953,0.0005057690515592477,-0.01422593096127518,0.032083971487630474,-0.0171085655095208,-0.004322056585850022,0.022292161813751925,0.012685934733365996,0.012156052937951111,0.01248365964752891,-0.02477855040547475,-0.009278668534243927,0.006391920492192176,0.012669868983939243,0.009759715725439657,0.02226086136333235,1
0.3249602050592589,0.15679731187493576,0.03251508349784738,-0.015417270160070634,0.13180236621844,0.007144880438430038,-0.02109009968886878,0.0371179993014164,-0.020345748795777666,0.02006228622171254,-0.00346184702612765,0.0016712498787144895,0.02381970422399009,-0.012388366166509799,-0.01412746179001778,0.016316279182189787,0.015317555809774678,0.009400140861566682,0.01933488311399498,-0.029479918969029992,-0.012567507020384299,0.0040614915222134335,0.012822983996934522,0.013168550392537717,0.025982745328301745,1
0.27727522814640554,0.2022846379888673,0.023862974268583973,-0.028084164564768754,0.09151823630286521,0.019915444361098326,-0.03069966208014304,0.04185880126341102,-0.03898878698774949,0.0009564479119290433,0.002995174266292783,0.0092499454599376,0.014428143853439527,-0.002610756615319472,-0.015842937313053314,0.026916927096024598,0.024092079258434276,0.011597366531672405,0.020938078633373117,-0.0176698165279671,-0.006206292553369065,-0.008932289443883001,0.00893177465368604,0.009580450750467954,0.019834768401123457,1
0.2588748538639846,0.23705569427561513,0.042445562597415734,-0.0202292670381893,0.10786448120537212,0.03346598531531219,-0.04416628695082571,0.04588930840475968,-0.03856094011072714,0.002799068958444521,0.004627574128365174,0.003482637690205793,0.02044848490902989,-0.007855079432684606,-0.01531744087754895,0.027453107199295432,0.02257994389005852,0.011426375718141497,0.020419612383372126,-0.01910604846076132,-0.013526839213723106,-0.017012720817609676,-0.0009374355031983502,0.003756093223230826,0.014592701033836562,1
0.25814090128161576,0.24837256363433563,0.03507527418898798,0.015691502225688055,0.0640639777791238,0.027450197376044684,-0.043903213849626935,0.047340201027306586,-0.03777311508534339,0.02159073252333003,0.008056325381789759,0.0003870558469297006,0.025156870442728792,-0.006038227211564522,-0.006147734599606247,0.022986896407023033,0.018829732603000356,0.02109411247616594,0.013139735022585275,-0.023754362507986876,-0.0131199541972848,-0.01842285153354608,-0.0040840559573420325,0.0002709558462927021,0.022128286142049137,1
0.29872238001119167,0.21701046958074827,0.04243062490562675,-0.03666989271515576,0.10201406425169812,0.018064763995664646,-0.04676116669046528,0.03489483779215064,-0.04844700714332826,0.011337601165359337,0.0047839974316604295,0.005513771485968255,0.02134274662208215,-0.007293609476963362,-0.020698191353866843,0.020183647527900552,0.022420782336349726,0.004906564837603962,0.028828048988875456,-0.02337822495468635,-0.01028326111592338,-0.0031868116012383316,0.006449314354967422,0.012427217139062198,0.02108994509203348,1
