0,1,2,3,4,5,active_hand
-0.4255462047233748,-0.07894447111833737,-0.3134645192943715,-0.011530129352139927,0.09298064749212537,0.04906237680155914,0
0.48991689188027215,-0.13935305730153205,0.22996701396087785,-0.04363970487296017,0.0204427763402329,0.026293601705036602,1
-0.41702871720338236,-0.09336164157179612,-0.32003213936848424,0.034749756607279525,0.14882793531939545,0.0373910550199244,0
0.5047059622609131,-0.15629037396323056,0.21860272112037354,-0.0005110118774355113,0.06977947003657275,0.018420101767641625,1
-0.4183223113329065,-0.11129676305667284,-0.3112383042250982,0.16945566220117458,0.22713410410389964,0.026551766574543646,0
0.5099322364277591,-0.172849809815181,0.22909078539768518,0.1204779844679051,0.14609582667951107,0.011284657568410067,1
-0.40540431237845576,-0.0885849279177677,-0.3227581513085518,0.00827995783066718,0.12095507826932571,0.036976970374061224,0
0.5134147830785498,-0.16284239102454665,0.2162468142197771,-0.024848093681404452,0.03713609403775136,0.01987454360296433,1
-0.4034497421150084,-0.08912004119130161,-0.33710207919801055,0.007597963955483584,0.12561655335733188,0.029925466254559604,0
0.510635625230688,-0.17061902470943133,0.229509067440109,-0.030398838865119047,0.03861696659017251,0.025929585553979218,1
-0.39680290708061683,-0.09471043093855447,-0.3295764448289743,0.04600164912908917,0.08599604811069671,0.029997369484866483,0
0.5344648455128886,-0.17572682715702165,0.21987707694223865,0.007686169644516046,-0.006229272685607795,0.0161754229985027,1
-0.41115717739096497,-0.1037390296173599,-0.3015550066322627,0.13389760813563237,0.10048753907199941,0.034753026738193006,0
0.5287573794310562,-0.17781924808539223,0.2098528866565214,0.09162944483979965,0.017243428397804742,0.006856632659759894,1
-0.41434798453080957,-0.10198968452517874,-0.30703493448429403,0.12949144818780745,0.10069906368636854,0.03529768612566076,0
0.5220583546517811,-0.18417420412444005,0.19299084555796814,0.08631083469834859,0.020475964918437187,0.004620143410189211,1
-0.41280728694496127,-0.08404787192961466,-0.3169204519167353,0.012426114251455175,0.025599815674397997,0.04470027988142182,0
0.5275579371297162,-0.1681321375601073,0.1913271134679486,-0.020208303953703412,-0.05428806309322988,0.012299406478424126,1
-0.2805952226313518,-0.5658528230829868,-0.1277110066761277,-0.03699090719926225,0.0636738794190132,-0.019031648212148707,0
0.08088190416422208,0.3493904778037078,-0.03473120048494839,0.06560154403078043,0.051989914625526136,0.04600272068566293,1
-0.3519424915571934,-0.5984862272196313,-0.14802589371482797,-0.04542381997641486,0.07367033633164252,-0.018288442695569024,0
0.08309795332450802,0.3375123168858332,-0.05212573230649941,0.0673269990595066,0.06765055593106264,0.04603340007513535,1
-0.2948200701567661,-0.5576372341981666,-0.13542853970871488,0.056369091589246176,-0.007262311171378834,-0.01964567401628994,0
0.0862748382907209,0.3219821191412446,-0.052013884830360194,0.14482015168630089,-0.012040879226137589,0.047585535432292214,1
-0.37937923016071484,-0.6155039399767961,-0.1517810586970601,0.02947482615226407,0.10604941208144752,-0.027753930407832136,0
0.09247579607095256,0.33276070817032133,-0.025493034963168255,0.12878726405590035,0.10064810321960242,0.05028114988169301,1
-0.34940316623216366,-0.593194396152529,-0.14181929157518117,0.00115482739165287,0.0311056557575798,-0.01654263770042365,0
0.08277425119620406,0.3450259844198597,-0.00999116183833324,0.09766336889884568,0.032871352665227095,0.04506643050843029,1
-0.26841270429821174,-0.5609028125440124,-0.13054164106623495,-0.059609227850342714,0.1195021491416927,-0.024200483828347254,0
0.08772529429399838,0.3404071756794424,-0.021886900064582812,0.04606595867691767,0.10239043597158297,0.04357592829453072,1
-0.2883931602933675,-0.5726807019161695,-0.15070442876354231,-0.03048659684118374,0.20804210813613727,-0.04228743796266641,0
0.0863237819106905,0.3252266930333949,-0.023571596562063826,0.07333354714375244,0.1797687319860889,0.04858804089412983,1
-0.2605455992164028,-0.5549176418219415,-0.12845142871840046,-0.10729351400878578,0.07479034912783072,-0.01565816031082179,0
0.07649758697710797,0.3563838576116324,-0.023173514653807726,0.001831726932244948,0.062002985608147404,0.038650077703607594,1
-0.2414066274493925,-0.534372122240292,-0.1387412720426764,-0.15603128138252212,0.06077755495724606,-0.01079980357660992,0
0.09314950632007017,0.35643376711435343,-0.025855288644400044,-0.04308416635144145,0.04871615609144078,0.035755517381517575,1
-0.24202150652615592,-0.5340896030504079,-0.13037044037081874,-0.11392980729006522,0.06807450999658529,-0.015182102959280032,0
0.09021115410798695,0.34517143626939994,-0.025520002653383975,-0.008061085394819697,0.054806332631380475,0.03648963397704575,1
-0.26250830432847144,-0.5410333362967865,-0.13649087196509335,-0.09031897382761464,0.06610052917101297,-0.01679621742195729,0
0.07078539461988466,0.3616874403409848,-0.03457444090453989,0.014660971104362014,0.05100833111134797,0.04193811908897682,1
-0.29080091639016514,-0.5514455431147557,-0.14931449495916677,-0.19429800028377708,0.10048804003781593,-0.007900245240843429,0
0.07337025719260006,0.37278080699098837,-0.040870976290454414,-0.06986176598528028,0.08587239522173518,0.03762845684515729,1
-0.3129692836658796,-0.5875159779162381,-0.1665057095775992,-0.17190399715826063,0.10524864429418358,-0.01951455452833171,0
0.11578027487059024,0.4232071659005093,0.16482399885937868,-0.07380749919020002,0.1235373474523325,0.00026947057325738287,1
-0.2791716888497962,-0.5752471179626502,-0.1685141812211085,-0.28919704634859184,0.146880486023403,-0.014992171910402943,0
0.08906753718697646,0.4482018369813694,0.15890552125216734,-0.17178201181889308,0.15592771542769937,-0.0201461135987822,1
-0.3206265424162958,-0.5892069419174991,-0.17795010699840513,-0.2771427110012806,0.10843629684821462,-0.011657680756608108,0
0.10046886618513227,0.4564775530433045,0.14371355746845416,-0.16009927094041657,0.13051781182199843,-0.012852299047418832,1
-0.28347819397461915,-0.5681224920864788,-0.16618895606715903,-0.21141161441085837,0.1212900916256207,-0.019551248582340423,0
0.10003913760616405,0.45116720933108717,0.15301230779152974,-0.11086005847886046,0.13550427628775907,-0.008094761671497534,1
-0.3173131961405536,-0.5969720490018436,-0.17204925686020286,-0.19310606616745934,0.1939660106303367,-0.030031739024973237,0
0.08280482120967265,0.4575263300476889,0.15145338867119437,-0.0889379336832252,0.2002512045143993,-0.0010947608677992738,1
-0.2880790320945346,-0.5566837976692899,-0.1620174420208692,-0.1629245423521079,0.06917635196026704,-0.016800990017140263,0
0.1007178303014576,0.4556475342964764,0.13880207660851815,-0.07281722494318614,0.08660091488810565,-0.005849965083483054,1
-0.2974504687795539,-0.5709637708409466,-0.16942303217430177,-0.22464504744551747,0.18395404056979733,-0.02106020654190013,0
0.10149216603571083,0.46126019557697784,0.18764057599140282,-0.12115530082352435,0.1983133982398769,-0.017054362434193664,1
-0.2950993996593267,-0.5713402296327252,-0.16195532092891352,-0.2027243547777119,0.18049443147409439,-0.022456727492335137,0
0.10340377398986295,0.49065418271826994,0.16642080640355486,-0.10588802012766581,0.19842215178747621,-0.008820638172919905,1
-0.3190257930547537,-0.5896566303776926,-0.1803983711385094,-0.2988364431189357,0.19537228836303439,-0.015793224267889754,0
0.10537652543739343,0.5069323838237187,0.1668890969839191,-0.18048466068444705,0.21938497756272002,-0.01868064242356281,1
-0.30562584147730876,-0.5762270627268335,-0.17597211549486688,-0.23479677023757906,0.1846526795081677,-0.0235841203269861,0
0.10095841942558151,0.5117944282008166,0.16457602896933698,-0.13306055754639098,0.20402292513251682,-0.015779509022413853,1
-0.3446264176814033,-0.5959361999958752,-0.19262171391525304,-0.2728557368600392,0.16747061976346084,-0.019219133468995727,0
0.10157756878097882,0.5180944033796462,0.1519590328276104,-0.1598428666318366,0.19502765735859498,-0.015914788614584778,1
-0.2771564925867099,-0.5566240604172076,-0.17432834262770908,-0.2675962813313801,0.1323462798225836,-0.014690953785438107,0
0.09621500806431273,0.5077458093602513,0.1534224820530196,-0.16182678093438804,0.1496467553784607,-0.02164891678060583,1
-0.472029815190801,0.11716536203984454,-0.3406510535675515,0.06313668031579256,0.05418167737873957,0.09749016274415206,0
0.4789674506692684,-0.1285007645506039,0.11083085557178633,0.005261841551426104,0.052184843184532995,-0.013065348433913144,1
-0.46068333752783625,0.11743346232791878,-0.34420586270781883,0.07698684742713327,0.02905765526005612,0.09510422655437885,0
0.48497957028316335,-0.13628149231521552,0.10045001128654979,0.01768180989491544,0.02563371089334146,-0.017057019281704344,1
-0.4682150733549494,0.09581973215196098,-0.33203073677897055,0.18885076997998665,0.03905549193571084,0.0987617904037373,0
0.49887194988921,-0.15550636893972133,0.11434790855077304,0.12073838706276824,0.032320382251415675,-0.022144586116695033,1
-0.4725382774872869,0.1169340991610521,-0.3432605254264941,0.019782117789328056,0.018230769573536837,0.09977186462977683,0
0.5007817677436219,-0.1560995949347682,0.11105577842781188,-0.03483832390422918,0.008293431204282525,-0.008349880513686386,1
-0.47776749610279023,0.11215160268601031,-0.34309708471695444,0.03328895058901065,0.027747280351037674,0.09946613044312132,0
0.5056006031788571,-0.16146435460211364,0.11803990417988079,-0.023808671145688073,0.015427167917153716,-0.008467971626107105,1
-0.49171779765919676,0.0869606568998371,-0.3197521698247439,0.20774149530088137,-0.005620557354765516,0.10546447588909631,0
0.4913571750534239,-0.16574738418891544,0.15558188820615063,0.13237403712373286,-0.01141236053372827,0.00013692700893545498,1
-0.49505900556456667,0.08998911627484654,-0.316301544768828,0.22655701312221546,-0.10124972254466295,0.10920829312297559,0
0.5197755109397599,-0.16564084696169024,0.17441506243349186,0.15208385162163746,-0.1100230614764938,0.001560954557960874,1
-0.4943401326984219,0.08006196597818113,-0.30888919181758756,0.2001933152571399,0.0034385937393096805,0.10552200553150012,0
0.5126046403241942,-0.16553319371662348,0.16968913317610032,0.13028298593199086,-0.010845965794150866,-0.002745553199491713,1
-0.48107701368267847,0.09828867639551392,-0.31313009873053266,0.08920177651775191,0.013299549018793447,0.10190978852216553,0
0.5055801290668401,-0.14574830675880227,0.14248096059552304,0.03177990209656655,0.0031855710362016015,-0.006481448530162943,1
-0.4881951351516279,0.09253636470500483,-0.3122891067911253,0.16484620197079472,-0.01292970451518215,0.10610077677636721,0
0.5143056059406483,-0.16207880994676657,0.1809696605482451,0.09615100548682862,-0.02986462405905856,0.0033537484408814482,1
-0.4742939642616841,0.1145514649025272,-0.32911427707698615,0.03928471126978118,-0.031844745433602425,0.10499473194109056,0
0.5042541108899178,-0.1573118032294449,0.15682973215274862,-0.01934473227085732,-0.04635605537086195,0.01024331288607613,1
-0.48487433093397186,0.0874536424838764,-0.3068880159381872,0.1004741779145981,-0.06686646785182182,0.10658990380553195,0
0.5149123903696491,-0.15362078062041634,0.14884377181743713,0.04437344268026534,-0.07870599115925588,-0.0003281288114844383,1
-0.48336087831390895,0.04547514011525712,-0.29502476122776206,0.3101748478694606,0.09015877624134415,0.09832049339837658,0
0.5181434411976386,-0.19061724213963663,0.2549486791823497,0.22053026893850455,0.04088633505039835,0.018205162253516455,1
-0.4956319369805707,0.04978429824777361,-0.30245733115662154,0.30181373885655344,0.07584485901882486,0.10217448134061331,0
0.4905081193197629,-0.18035442421428957,0.25181699810483943,0.20797296031336934,0.039317471548182735,0.025068339671172727,1
-0.49423814060729054,0.042820654329214725,-0.3096159005495737,0.36491879493844526,0.08810966593019101,0.10104325288894693,0
0.49081559243455375,-0.18633186658560313,0.2417456235282293,0.2638853028730425,0.05107822994206369,0.01935329945812442,1
-0.5132730846896777,0.04388555274900868,-0.28941989953832364,0.3588716265516321,0.027415824088150024,0.11263766873407127,0
0.5124287693939311,-0.18112472473790242,0.2532160009240602,0.26564648049123385,-0.010261128711571088,0.0175307883782525,1
-0.49160004897149545,0.051210767520142184,-0.2997009727181061,0.3211958036965193,0.0359671466281025,0.10497342893992644,0
0.5123728488817729,-0.181371291801044,0.248168443467349,0.230274140153317,-0.003575549282836404,0.018058973078987822,1
-0.49653185321907695,0.02682940238366484,-0.290999773053828,0.32228309795428944,0.15501969947244973,0.09884686421307827,0
0.5137485727914514,-0.17422036385296893,0.28016211631332777,0.23303527336242402,0.10558640105582306,0.02037366818743069,1
-0.4902912266029185,0.05898304714085845,-0.3015403450682754,0.2527281640585613,0.049361932986324915,0.10299518800739403,0
0.5162974794501349,-0.16932865274823033,0.2377737467422659,0.170308667194018,0.011281951780375084,0.013263508412935776,1
-0.4911731994020458,0.05480739892886312,-0.2968506042916865,0.29725097868369765,0.1579421091730235,0.10096465786354299,0
0.5109043379604068,-0.16737277955254634,0.24703312699719074,0.21045725893394257,0.11752993987716684,0.00889368830347359,1
-0.5014331622990678,0.04577931410711606,-0.3112652401503944,0.2790566804492442,0.2632668107786219,0.0986147348534607,0
0.496224156054365,-0.15501715106981456,0.2522629351481365,0.19033425847455612,0.22635411071982572,0.0120877745109259,1
-0.5044147466192118,0.06461173627723599,-0.29905945194623756,0.2167409101370938,0.16547346895586493,0.1050126124247963,0
0.5295341407875975,-0.15211266104270382,0.2341283145867455,0.1412749476363052,0.1267050755217267,0.0008378032815699864,1
-0.5038263432785041,0.06202497011007784,-0.3084327947305135,0.31192477425027226,0.12663281819988634,0.10568024983733361,0
0.5309781143649281,-0.17629732170689605,0.2212180980084078,0.22423659693272882,0.09059176298962858,-0.004011134942478193,1
-0.4895901249592205,0.0637290023805633,-0.31363227258011134,0.23936161065354938,0.17453573158868776,0.0999284491552271,0
0.5189669748841947,-0.15802718620646686,0.24054588521718212,0.15697772665202311,0.13474529618712547,0.007045784808279743,1
-0.2517551935908561,-0.5087048934103998,-0.1312591179042135,-0.0016555624152036297,0.17297275133989823,-0.03066349694288265,0
0.03564538532175514,0.3449306196198895,-0.00980834320983908,0.08350698692958518,0.13408815579637567,0.05121501273137892,1
-0.2656197214775188,-0.5019363647455716,-0.14616255435197673,-0.10304309717374918,0.05895997366438384,-0.012340696206691553,0
0.057043695978347124,0.3487630601160188,-0.03308580132105248,-0.008406098722706382,0.037276247916272834,0.03732535870070447,1
-0.26566029436820804,-0.5112050310763909,-0.13797862674666778,-0.19894191774362213,0.10831970879796111,-0.004443784599553515,0
0.07483808060434885,0.35113062856768157,-0.04849238387712524,-0.08512645956464687,0.08617777175305831,0.032841117014011906,1
-0.2547692754370485,-0.49877253369813374,-0.13872792083972965,-0.06845855159971447,0.027701283982299433,-0.01007299950496785,0
0.08391142588376832,0.3337198918129485,-0.05708988941954879,0.024856375502360497,0.010238465894305283,0.04189584670819107,1
-0.2509217237635733,-0.5094342452264873,-0.14111616151365175,-0.057059597787980115,0.058860382452014,-0.01947615388165965,0
0.09014398769810329,0.31799927817794915,-0.07794363790714887,0.04025743604108962,0.034896943264883226,0.03839151608195194,1
-0.2580420796808048,-0.5198478412922798,-0.1585783856455589,-0.10931788052198792,0.05803581760547496,-0.01935630180755851,0
0.09219010212629476,0.33120816233602074,-0.07008030237731118,-0.0036481492338817914,0.03535150523216595,0.03834096730212375,1
-0.2760012567553963,-0.5478885721445036,-0.1632278442198468,-0.0938457643579893,0.14902650933439995,-0.03416330552889273,0
0.0947266156621392,0.33306468505370895,-0.05613879310338156,0.013779003499231784,0.12032402178264542,0.03919501073501848,1
