0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,active_hand
-0.535052289172909,-0.7330198325423228,-0.05449246815427775,-0.009305660553907451,0.16869559012191565,-0.03322319231775011,0.05766642294744824,-0.01808126586523703,-0.017732025262166835,-0.14891287197533393,0.08016453261607795,-0.007764984506537168,-0.025564326562957502,0.004207491733642731,-0.04700917540503279,-0.021933094275541947,-0.0440906134007226,-0.011321281468308844,-0.04020022124329874,-0.03306205333301494,0.00483078261898457,0.0031593031851738325,-0.008410247675263889,0.0026574188373859487,1
0.6665846463276605,0.5295055286707596,0.34234385459615563,-0.33646420347960476,-0.06085150625608049,-0.27338361968507796,-0.15333459741178881,0.0402060939887931,-0.11587218778036597,0.07082701880556633,-0.11296320392795267,0.04473173850419876,0.013141569378379805,0.08141646021241608,-0.021290104739037526,0.03422127906475318,0.0024666731771966787,0.00839696870764484,0.005744558100926134,0.00852989117937851,-0.00481764369321222,0.007715739477385034,-0.0061624959177701,0.007829101821320262,0
-0.45344367195705737,-0.7898497017156962,-0.06984263311656567,-0.09915060087325475,0.1576499043628578,-0.05604581165211929,0.05673985492239652,-0.03900655029140413,-0.017759689473695633,-0.09837233441288465,0.0343350241440502,-0.040251306028576926,-0.019705748166396284,-0.009431150047574877,-0.04956574674160623,-0.010565446441028963,-0.04420806759094395,-0.007941836448826622,-0.03464857972312643,-0.030627116596035064,0.004386760114937325,-0.00136331474472782,-0.00990117324165942,-0.004053803473008967,1
0.6482869954371341,0.5600553252399768,0.3494333199572365,-0.3265424594385943,-0.07387974320113268,-0.25245320232486695,-0.1527810312993484,0.03985592771483017,-0.12220341985784615,0.06905589299172465,-0.12292673789855114,0.041989321539498664,0.013636826501960856,0.07938490980923489,-0.019632368285161163,0.034980220690311474,-0.0027087230208582224,0.007527869294829866,0.008428741421057715,0.00940445749239175,-0.007444597333102316,0.00859883607844825,-0.008295959681137171,0.007841575301755742,0
-0.44766624536740013,-0.7982951664873396,-0.016806323118735915,-0.1051031821662751,0.14576762655987038,-0.04262436655664253,0.07875781158436058,-0.051356351338698515,-0.020508698359320225,-0.09152632101881764,0.018331971541741574,-0.06171457732413999,-0.021146894958465744,-0.015427348260611096,-0.05787693527595246,-0.005149589253650464,-0.03829342895299371,-0.005166297884941091,-0.03196133532692793,-0.026820468235184233,0.0004350565701047682,-0.0014753892375753926,-0.012484295104589467,-0.005452762742020732,1
0.649152121728391,0.49307770290028446,0.2927631458302607,-0.40051923029708697,-0.25903632994868214,-0.2344286069547724,-0.128487792375845,0.04022223320429962,-0.12409788403049161,0.07699631125954524,-0.09282133202499418,0.0402197980238449,0.03812712881448219,0.06769655936522541,-0.031105765519101478,0.038769574951062036,-0.00733916557994765,0.010409073948708538,0.007464944819839731,0.005116460963823041,-0.006462575267230113,0.009465097808496572,-0.009607919195635766,0.004737524403889036,0
-0.42490190470884964,-0.7699352329122237,-0.2322266273036156,-0.1683769755274865,-0.04123668564038418,-0.03182867606858033,0.027175418059105862,-0.09113981811528436,-0.06333124903737318,-0.01896059617873507,-0.017163690098398014,-0.015570405100054809,0.000713613867084012,-0.018083589454435077,-0.05945824275377494,0.0030689094647568826,-0.05830010377076147,-0.006072135936820557,-0.0235109513609064,-0.02849733133144,0.004602523119363762,-0.008534247904633991,-0.008362469767511187,-0.004533111611249371,1
0.6398535275193931,0.5202311487848968,0.35120839835344353,-0.32366155099601146,-0.2941922807628641,-0.209564929967404,-0.11788624203947225,0.04363414532066271,-0.1321739767437965,0.06788463310414668,-0.10619632683217865,0.03723797832537082,0.048681985136565326,0.052899364041052506,-0.03224113462489618,0.04069566913873273,-0.010874700680816371,0.010745553697553452,0.012753618622959753,0.001849235053547571,-0.006731195545157478,0.007331603216477232,-0.009847724129046446,0.004304726211658574,0
-0.46581971966875807,-0.7639429546745765,-0.21085077205840744,-0.09133330619921089,-0.05521260093178635,-0.01363548277819903,0.06540165659528094,-0.08040987457519332,-0.05940101383884298,-0.057796969613045444,-0.005554594518447921,-0.020199920221684188,0.006400735823829362,-0.01849327908984879,-0.05814654659461859,0.0042018143017138266,-0.05257382442389219,-0.00343128884992443,-0.010899144729826862,-0.021278961848349362,0.002816129185328248,-0.007683253927492496,-0.0063275054083415895,-0.003938156129762154,1
0.6586069814470608,0.49582885546137984,0.2856752491047347,-0.3496650751056831,-0.281102937514032,-0.2483100458267648,-0.14496899530286883,0.04314702559535716,-0.1435345099834212,0.07008820645962119,-0.09360006086661823,0.036969499021881166,0.04271149234852468,0.05900837911800142,-0.037241565750938614,0.03944666430685772,0.0008945333406127078,0.015481454235788228,0.012569961860106017,0.0025945363440043876,-0.0007719634566146918,0.009359419990810544,-0.00916878423041854,0.0022295297817685666,0
-0.4836568345897146,-0.773329576298748,-0.10322399989644218,-0.14876646275405256,-0.05002374036804379,-0.005700998975198775,0.07270683327626708,-0.054092282594142574,-0.014328829645113561,-0.07735745920203357,-0.002884179981835854,-0.029385722304984766,0.019006911897619556,0.0010937034817280627,-0.05659194054081757,0.01777609783432024,-0.04597346268588699,-0.0018053138433375144,-0.0005545981725505082,-0.018969283597664706,0.0074220088258204085,-0.004928394126113283,-0.0027698555173817003,-0.005272040130072832,1
0.6596918658866747,0.5111447272163193,0.32123856668875356,-0.26802308105054645,-0.3421105356157818,-0.22034533555495237,-0.12325667170148004,0.036040648136690355,-0.12917770497874093,0.09859868088256274,-0.06665881726973868,0.03949729347323674,0.04993473630716775,0.05477218979257485,-0.04242205140425528,0.04589070438009586,-0.006171250417363088,0.011362660698892045,0.008001594420622435,-0.0003757706673927989,-0.008192954646219459,0.007483109888216305,-0.006948256894570304,0.004357432843543592,0
-0.5728087365073765,-0.7107328477718302,-0.062171529152129014,-0.09626396105906408,-0.09680388963114664,0.052045110148413495,0.10563469208445703,-0.06957135982248853,-0.008027550476570895,-0.08018375644893838,0.03248878917170838,-0.014997781344702067,0.018193907855270294,0.009219377873275852,-0.06767580616152243,0.02486017721023516,-0.038544495380089284,-0.0033024371735609964,-0.0016263683045969134,-0.013085106887163106,0.0009045889369058483,0.002285672971434832,-0.0008703560028234564,0.007711095463536262,1
0.6176257457092532,0.5160664568625299,0.31298611398714044,-0.31985201259751145,-0.39029147370033157,-0.1829607318574513,-0.11327874258143117,0.03851062064754975,-0.1335319599936364,0.09732821933553361,-0.07552652829055619,0.035696022488410833,0.05104320600856552,0.05303619507509114,-0.037857488448599666,0.04309341658893417,-0.014390960144611881,0.014431759962642754,0.014914594107063495,-0.000689417103482477,-0.006519765841916244,0.01052875171267334,-0.010422564815623737,0.00274742130634938,0
-0.5526450990402948,-0.704390370831467,-0.12674291031893575,-0.11345024223364564,-0.12603691900830896,0.03442129274290598,0.1326421751104993,-0.029030805262517674,0.010275794453484073,-0.1089950813318782,0.06486781210656688,-0.015858866412248932,0.024709131218177086,0.016409182568999217,-0.055809189602692294,0.02000486844863994,-0.04816834629347072,0.0002709187205462438,0.01357903870895923,-0.007069510194504581,-0.00036481673721319556,-0.0007790955667644885,0.005126467897862242,0.0028760434667872577,1
0.6178171760153813,0.547895505051712,0.3060724034209937,-0.35354569849885625,-0.2891705782848664,-0.20695232450943019,-0.13754906379029877,0.04047698883834058,-0.1444412891099375,0.08134945402464978,-0.09831393720629117,0.03427079996027301,0.03755988078201058,0.05613751959330348,-0.029204646133504538,0.042305108999635174,-0.008948603261688441,0.01185993888203327,0.011940081354969696,0.002940067488185085,-0.0069317155931554394,0.011528633335297805,-0.011234402645485884,0.0034686499713680583,0
-0.5606077458676191,-0.7116794642167013,-0.0693045365897657,-0.15241698444244411,-0.050808584157802594,0.019327362285040495,0.12266480976915,-0.031151798496355083,0.01511372315259153,-0.12458784079222708,0.042272856013293385,-0.02616931133886885,0.02518783257148106,0.007962312659027125,-0.056333840450555964,0.03021935498431913,-0.044076597056603675,-0.0023629668175590385,0.010506406203086993,-0.00553022732615656,-0.0007260044675124858,0.001530877015435739,0.006335350372821077,0.004768613688827057,1
0.6062772929536631,0.512843955729794,0.270438614636094,-0.43202433537981316,-0.2810886543541677,-0.22070463621897915,-0.14432740179006978,0.04542510588870726,-0.14992947971405907,0.06797588302216488,-0.10419520929257722,0.032317635223831465,0.0366875233511458,0.05434400555294536,-0.02636218549507567,0.04225612388629852,-0.00881445659602873,0.01012149077426982,0.0052991620106635304,0.00585747964597726,-0.005760782180460736,0.013158268483782586,-0.01104137027263424,0.003151512234844724,0
-0.5561254492988355,-0.6980760037044039,-0.05850925139733041,-0.21333994340678894,-0.042800713101930996,0.013441036102098089,0.1287859432541985,-0.010580412627479175,0.02655107617473172,-0.14486265424812902,0.0488364268650793,-0.03409795978460948,0.029970470608998077,0.0021418754203069235,-0.05273606813013014,0.03138315563679551,-0.04567724306767575,-0.0018268045722528484,0.007405340882319206,-0.005726800522124759,-0.003906271579659764,0.0002645340789087581,0.006836329261354203,0.005628654633711735,1
0.6263352704703312,0.49285384895207407,0.26923195791189997,-0.3989429866987692,-0.3222665457083773,-0.224301561299435,-0.1361142807272515,0.04581363818538607,-0.1518978475274232,0.06361911578608162,-0.09896924686016512,0.03292035493232889,0.038078444708504085,0.05652389101067497,-0.028553671309466053,0.03719343114807881,-0.0028137571463431707,0.010203066454035691,0.00781331204009633,0.009070009730484802,-0.003153918559967814,0.019090807959856966,-0.014261332634658012,0.00017981872720757572,0
-0.5437845632330685,-0.713361386847443,0.04224425676840759,-0.20081265459059838,-0.06520927966086973,0.022159707618639307,0.1382105319183583,0.0017004868161687471,0.04044554695339667,-0.15085010288700895,0.049693627165039424,-0.048020778880685094,0.016298309714127098,0.01121816227699139,-0.05094621383048929,0.025156871754204495,-0.039624238607746574,-0.000626204838603395,0.00976031016754209,-0.006106278088397375,0.00030541400577637395,0.005994649904087658,0.005399863756643032,0.006405980633187833,1
0.6445857771655543,0.4427404264420316,0.232675269387919,-0.4612429582463169,-0.23524871225093386,-0.2774054205283433,-0.15069218433500192,0.05085477274139383,-0.1554008729941875,0.030958285305287887,-0.11352100326028362,0.03415631446423473,0.032422085788247346,0.059888207487200605,-0.02799206278202392,0.03355256546620841,0.007483430210769668,0.009912666014367556,0.0012940096318862931,0.013575516645909074,0.0006033828405835055,0.01668969912917477,-0.012774508739052266,0.0006625282052237625,0
-0.4777291332186239,-0.759753748863393,0.02043212573858481,-0.23390903731378782,-0.008089603394934577,-0.02140598500945802,0.10579850871061153,0.01235096767956201,0.04104838913094629,-0.1495412184011545,0.02185374594499143,-0.05698373160721055,0.020011094033343824,0.008006084055091284,-0.04201321888357705,0.027291600536983922,-0.04396489885451192,-0.003891784428132837,0.005709457112560115,-0.00649271181448608,0.004668271882075634,0.0011177268932461315,0.007654496268017198,-0.0005858026412481897,1
0.6395061350471517,0.35845605719208634,0.16633664949276453,-0.5402382538723478,-0.22689215114013683,-0.3024183559628191,-0.13902770282318422,0.05604098247896588,-0.15645372216564898,-0.003917365269518815,-0.12018482128610636,0.03436289075257888,0.025825124439972428,0.06889338552262325,-0.02879713301973523,0.021023357919266215,0.014064892760922227,0.010218886891832778,-0.0014338912220242218,0.022712251821425937,0.00792070898932768,0.025292089957543205,-0.018839249594055165,-0.003298824726153696,0
-0.5119336109645658,-0.703160009413537,0.04722481166830394,-0.2990570251071165,-0.010319698890054472,-0.01865696096355338,0.10133055759028863,0.048816249300059046,0.053321280047749595,-0.19333229936643492,0.03558123522993795,-0.048509096290145694,0.019486271476246375,0.015390898233321704,-0.03916927367504939,0.019402123122649877,-0.0445355884358691,-0.0028663887723121844,0.003981397864881731,-0.00897842614484762,0.006895222140115291,0.004457000254622185,0.0037673313823909688,0.003185007360816796,1
0.6625753313510353,0.39119277423672905,0.2119866933700763,-0.4848794048916265,-0.2413144493569023,-0.2895548604800466,-0.12983676517936904,0.05215863748283555,-0.14773105105140183,0.01154233193398344,-0.11555772062646655,0.036696989409878346,0.031070324493286682,0.06872727571427707,-0.03070816929218256,0.025110519611935365,0.009559482707484865,0.008688986586527768,-0.0002258466215068972,0.017335997244970987,0.0030930354842232713,0.02094877046894857,-0.01636728301078518,-0.000798617992093913,0
-0.50675668265737,-0.7274401581277636,0.051463709496189676,-0.2443547120595941,-0.006257438701498365,-0.016390659667264856,0.11220686036850933,0.04315453588740366,0.05323029702432929,-0.18508212979218888,0.046559894185229045,-0.05358040914139455,0.012778714198222612,0.014604771084914241,-0.04076064255033551,0.016888337298964645,-0.043419923763849906,-0.0027807553643933547,0.0029807281886252493,-0.009233377732451,0.0033627994880727134,0.004905411972633694,0.0044925019195868506,0.002370352971957568,1
0.6512267028712979,0.39214395084960163,0.23278764272850977,-0.45461564147186356,-0.35329575483479936,-0.24915229981018283,-0.10785450360480707,0.04827850506050788,-0.13739225868694208,0.03874520136618704,-0.09319632433318434,0.03743278954825117,0.049612413453905234,0.06002881827680165,-0.03883053209351522,0.03201443457512163,-0.00027968267039664516,0.012975890712539732,0.006271065181449322,0.00988655470793687,0.00019461978590651214,0.015259134579116035,-0.013937982264832848,0.00034806979719840565,0
-0.47228476306218814,-0.7498343259589468,0.08764772136803159,-0.23971350942202357,-0.09121050362203842,-0.004398761187307394,0.10633948494260587,0.04646988827816822,0.06697590012112468,-0.15895748574726823,0.04705969461910477,-0.052294722816200054,0.01770050698930057,0.02670222113163081,-0.03996516636709973,0.01731876180907603,-0.04780059638761924,-0.0016064386822327204,0.005989258139366094,-0.014803735878487222,0.00738833376422524,0.002590225332794294,0.0046553856993183165,0.0011758362065285115,1
-0.3048359368607426,0.3384166291766082,-0.7306777143299288,0.06269562260072781,0.026971593413534715,-0.05847189125484228,0.2178283452990096,0.31906288324447096,-0.1230628286570165,0.13872051035471256,-0.026445455832444415,-0.06310242864312621,-0.012070802394846439,-0.01125057056815717,-0.03214978853245337,0.05746708725402987,0.04070888441035241,0.0006401882414386245,0.037610125719610324,-0.01845828204898922,-0.02549938893204772,0.004067243319753276,-0.012432477483126814,-0.0028554425689883826,1
