0,1,2,3,4,5,class_numeric
0.9408089891394902,0.2755634264384668,0.1577663141369797,0.12388752374707968,0.09630482182099065,-0.146200172441883,0
0.9449244715054241,0.2668800231408108,0.1589059603772252,0.12134863446503547,0.07830402788923622,-0.1485079202069572,0
0.9422693382791351,0.30530334932197384,0.11091425825085126,0.0749215566288141,0.09321060613462598,-0.15173633083130894,0
0.9531242894937864,0.2649962296782699,0.12887897053880526,0.08801387805584851,0.039731535669526356,-0.14007913071574704,0
0.9422658595517195,0.32981368524100924,0.030476467250083857,0.03928092612943302,0.003347048933380913,-0.13272223983236814,0
0.9033268166925359,0.4164067749580642,0.08364757856747951,0.035388509660805215,0.005198963566298835,-0.17152071578099592,0
0.926909864661218,0.34817285026041905,0.10446624758487648,0.10457035606959215,0.04172209457198379,-0.1531894193318004,0
0.818698094889704,-0.27580890473435987,-0.30242971063551044,0.19670770929977138,0.09441219372055838,0.09203695169299701,1
0.838112173746778,-0.3101123515639713,-0.22036165687788445,0.19373321891492457,0.1058877033130903,0.08097483927563814,1
0.8631774533970934,-0.24326681142647316,-0.2603293170197189,0.12222503671211833,0.07938625256398917,0.07846654124562846,1
0.8436977330834674,-0.317805285900543,-0.20424157299052262,0.1631983856899366,0.12293897112288728,0.07402315417332968,1
0.8711838610823159,-0.326415041859214,-0.15361675011337042,0.10879494219359417,-0.03496634272762412,0.08390735548482427,1
0.9299238448041254,-0.13752079681176538,-0.13644655897355237,0.07628190526133433,0.07004175500992535,0.012198909315874359,1
0.9272398496179897,-0.2011984478344785,-0.1282605144471525,-0.007239288693057382,-0.01228461290651819,0.044652614273593336,1
0.9469754196601043,-0.045267201617331256,0.08781874727006662,-0.0122355178246754,0.15938829695586973,-0.0764743183904839,1
0.9422663737106755,-0.15700687833533822,-0.049416941647502426,-0.09234796877941484,0.014259849185597551,0.011308576407864765,1
0.941880024846689,-0.10851134115062733,-0.004065374112833814,-0.0764172787795733,0.15997763364143278,-0.026581366558690242,1
0.956514964322021,-0.0941426640745685,-0.002948560172793164,-0.09361853533769202,0.05224947728519669,-0.020801665860804612,1
0.9470469357750346,-0.1571366471041175,-0.020089570090413594,-0.07540392839871225,0.07660202193379169,-0.0039274000107224335,1
-0.6414810270241644,0.6141144692033605,-0.06782699430958508,-0.12490806350375094,-0.35179450487947844,0.10479799022348592,0
-0.617558396821311,0.6406453348377718,-0.12593944324731945,-0.08957415106556603,-0.342625552791593,0.07720873187143099,0
-0.5890274757524749,0.669607663111438,-0.06005924725541998,-0.13611390092438178,-0.33607894677462985,0.09608010110389659,0
-0.5635805869901643,0.6877207758853596,-0.08612624957745746,-0.08181244982203113,-0.3518989162200336,0.09452811967992894,0
-0.600703180153702,0.633252646431544,-0.1821286247300127,-0.12504386958185829,-0.3287408053001817,0.06307336288437139,0
-0.5626522263531079,0.7061704109497148,-0.10713595577991693,-0.18315917684872282,-0.24896973573659673,0.129316380013194,0
-0.5074510933395308,0.7440126339861775,-0.06019676667165288,-0.19082212191239958,-0.2639950377920522,0.12116589427625048,0
-0.5093000669795904,0.7388980142153727,-0.09330247028302473,-0.24482207581588733,-0.2180597610119254,0.13343700658263496,0
-0.5324648206493837,0.722692444749495,-0.0799430613145385,-0.25062804790271814,-0.2089945433133888,0.13877575643657006,0
-0.533864861324687,0.7246255837473261,-0.06247049532269183,-0.25947989199469923,-0.18685370387663156,0.14287520839911852,0
-0.4978609191115403,0.7243886224204034,-0.04674718811792652,-0.260160941568264,-0.2542044735227034,0.16623293133391387,0
-0.514181485403738,0.7391335014995973,-0.08976068907182717,-0.24007783528910326,-0.21173984797129763,0.13729455010587366,0
-0.6239455704588848,0.6357192443848253,-0.07100321095161943,-0.11294080561248353,-0.30676936147289063,0.05878886470536306,1
-0.6244893469782544,0.6517134388036124,-0.10830484694307338,-0.09889795291569108,-0.26415010303643444,0.04764020151401877,1
-0.6020119799883643,0.6451492414855856,-0.09962964308332853,-0.14833476467811557,-0.31107593359297286,0.05231943853355697,1
-0.6408368264115086,0.6522589165478452,-0.13879842860792557,-0.12268846543654796,-0.1614685808526852,0.045238251271053166,1
-0.57056105351127,0.6669032892853404,-0.08265872132184729,-0.1742748466771829,-0.3058428829637936,0.08174721161573432,1
-0.5886277037508385,0.6888002785632198,-0.06626929468569555,-0.16974323548590756,-0.22074371853144353,0.07088001385002902,1
-0.5789312927072378,0.6805721378689826,-0.031066811519636413,-0.1834700131175966,-0.26700158132964774,0.07742183214834654,1
-0.5927797964350351,0.6954260786753134,-0.025352805681020944,-0.1531658533741144,-0.2129404348612205,0.06502508808693482,1
-0.5861706632018009,0.6711829570776168,-0.022438657427371007,-0.19349074541116873,-0.2720636994365207,0.07448699850300217,1
-0.5735127782084275,0.6971615982255743,-0.06256854805268558,-0.16857036050174962,-0.2515483559840148,0.07566804460453576,1
-0.5840870471938926,0.6805330649012259,-0.07349661049742011,-0.2070416387805317,-0.22620468891104525,0.08036460311235667,1
-0.5520671954663511,0.6734799579804557,-0.045303932136293266,-0.21601355305310607,-0.31719057643633264,0.0918168614864106,1
0.7356862374342347,0.6547482055635235,0.147889598519153,-0.105907531512085,-0.06897606402284837,-0.20021003486399896,0
0.7131823991754819,0.6832315942110715,0.07791643118649566,-0.08179115363780944,-0.12207590927404312,-0.1821622500036,0
0.7130279361786583,0.6921617747932911,0.06180694404778085,-0.0752957736814848,-0.06720936562753883,-0.18577908582370686,0
0.7128182442546541,0.6841544934324859,0.056976624051309065,-0.08849243141357366,-0.12268535992962547,-0.1723047619971242,0
0.7147456201217417,0.6809599193245178,0.10647301608812945,-0.06664191821702484,-0.1171431758717866,-0.18482055131033973,0
0.7086631616346616,0.6924951023615997,0.08398866538079423,-0.10011372610384765,-0.08273981968112834,-0.18559180955524882,0
0.6860144301529929,0.703456029729375,0.0729191981706587,-0.13954996562585043,-0.11423004285743439,-0.18849353804570787,0
0.6980008984097071,0.6872935657071443,0.12778158680119786,-0.1350998917609226,-0.09942769453618036,-0.20233316869894571,0
0.6569852764283499,0.7368601031870461,0.01876441182299522,-0.12078750781371884,-0.0646831779917614,-0.19944557348351072,0
0.6964984371037642,0.6772434383955381,0.15480977843728164,-0.11538930921741766,-0.15397938775053402,-0.20608372960031698,0
0.6923141079619648,0.6968785560886966,0.08326078046692201,-0.1544768024090472,-0.08409333937123907,-0.19686500897874537,0
0.7172631420802058,0.6590148009423498,0.12773611687265804,-0.14413543977282975,-0.12358041956191788,-0.20330341731172186,0
0.7602657771176088,0.4227708298591903,-0.2803204044724402,-0.25790930913242477,-0.004732302930325728,-0.010738599592926907,1
0.7613583939256652,0.449160129920341,-0.24158047819306844,-0.26412396160807017,-0.008595357986590226,-0.027759455050426967,1
0.7719626694621865,0.46059094281273383,-0.24600515550320343,-0.1886500414021922,-0.011296214237134714,-0.034229311710979114,1
0.784519872847611,0.44743075367940927,-0.19056534217274304,-0.21135362503090258,-0.12544044018610115,-0.031902517178476864,1
0.7513150808507811,0.47772455589542656,-0.2742270760044795,-0.19539993821433937,0.04378639463698057,-0.0374858135446592,1
0.7453966885407048,0.4708441445635099,-0.280640038571815,-0.22242920402653488,0.08389844026633027,-0.03888410981259602,1
0.7686507348016182,0.45775906279437945,-0.2329250843771093,-0.23167877088266411,0.06271692598907275,-0.044440479366754895,1
0.7689349710648562,0.4412002325696052,-0.2760564966982651,-0.2046266247803796,-0.014211212635857087,-0.022732777482433464,1
0.7550336032473748,0.44786521137542873,-0.296840104886552,-0.21900262913546445,0.018017783791793203,-0.02348763706386876,1
0.7687469942493022,0.44718609760475525,-0.2736512642946779,-0.18323164653104454,0.0673509756768568,-0.03705160945850329,1
0.8353789260045906,0.37232299343836484,-0.17412017304964827,-0.1553996233080979,-0.028030009352063515,-0.03740232698961018,1
0.7950230519144755,0.40417054143962416,-0.26351498340719576,-0.18494061753856217,0.013361575280017659,-0.024053276570172557,1
-0.6339113763202541,0.623201038954215,-0.0859966359528203,-0.11762976944064472,-0.33364670437606225,0.13379178865696714,0
-0.6463829362471989,0.5824635400324759,-0.06094186320874036,-0.15676619414554316,-0.3758290932782068,0.09905102209735898,0
-0.6173013559884821,0.6602959671888443,-0.12926273045259712,-0.026394930598620445,-0.31894420822987857,0.07131617317427405,0
-0.5959022465959888,0.6812804858762851,-0.0778989965048121,-0.12081544919762556,-0.30402438771293966,0.09760083823430973,0
-0.5457757450026407,0.6983940331011482,-0.10821855148392329,-0.12129987426848335,-0.33938497521186256,0.10138367922727042,0
-0.5805748024597025,0.6614399040638742,-0.1340218288565187,-0.11215785372387872,-0.34577073627032745,0.07306516310761263,0
-0.5597712874384171,0.6986617390461236,-0.08439009983805897,-0.1774546766739221,-0.29566574612265556,0.12175118452627326,0
-0.4959741619673085,0.7576153218639172,-0.0879898877135311,-0.18893186372100232,-0.2442878928950002,0.12685363860416418,0
-0.5240865486650699,0.7230627626126489,-0.11232619467614828,-0.24881329141063024,-0.2152251114149649,0.1258859628241072,0
-0.5248769915916521,0.7365555761823696,-0.09365650094808117,-0.23560251185663053,-0.19742548539599375,0.1379483300012505,0
-0.5278738933313666,0.7247448065275772,-0.09094596494420364,-0.24846240117720675,-0.20665371375866912,0.13957109567174888,0
-0.5082971524960466,0.7273208982004918,-0.05927141777870205,-0.24509891506326004,-0.25677346131181694,0.15072852226847092,0
-0.6167586780225144,0.6304153407227925,-0.0763549013362738,-0.13235656134119206,-0.3240860313932,0.05003361556776467,1
-0.6341230117542094,0.6410976860956207,-0.13856971259907502,-0.12550463037855825,-0.22596237052031126,0.04732347849839101,1
-0.5866601055349863,0.6744585797670998,-0.0795322766431497,-0.1682623938149556,-0.2599592907266685,0.07518763668721011,1
-0.5715112665477531,0.6707165081135364,-0.040915780264027424,-0.1771145416932169,-0.3122668146220144,0.07569589768519612,1
-0.5782351957368014,0.6888124917525381,-0.029617581127934944,-0.17752487541765008,-0.24900570869642918,0.07690530810054352,1
-0.5724365653873981,0.6946471934665117,-0.038255542672771814,-0.1697041051499885,-0.260305626312514,0.0698375897436292,1
-0.5605996424049174,0.6820397742015826,-0.07070158375138128,-0.19458307611354686,-0.30292572295787684,0.07893415165015219,1
-0.5516595592954012,0.6993842725325481,-0.08648627532421185,-0.18826124894979346,-0.27717563944149753,0.08295315546614523,1
-0.5475735645231073,0.6921332964397287,-0.09423599769252987,-0.21267683671437476,-0.2779904751056041,0.08707413544168442,1
-0.5574850072650058,0.6846007594138905,-0.08765444982318167,-0.218292022919114,-0.2716131384618021,0.08963740008480749,1
-0.5772596525097501,0.6898497314555335,-0.054173278749313505,-0.20237056692445185,-0.23053749820948058,0.08400657435543121,1
-0.5679049294655104,0.6786162226132518,-0.03521710743797911,-0.20770075885737013,-0.28710922163858305,0.08564752841634077,1
0.7828492102401208,0.5742344701156633,0.11772052158959931,-0.19391306056596086,0.10967116628505467,-0.19499156232353046,0
0.7780190857256124,0.5920164778728859,0.07866961759642795,-0.1688726822795616,0.13767163737495,-0.18224762262518757,0
0.751781874345746,0.6261411897321192,0.12123529840086193,-0.15023088964179726,0.09789654383616316,-0.2129119286852485,0
0.736970947183953,0.6448960488295151,0.16025276754292733,-0.14585880537693266,-0.04256000815191946,-0.20970504299451892,0
0.7291548957230376,0.6702745818030694,0.08611283240731638,-0.1184942212739095,-0.026290497561756738,-0.2019381350438004,0
0.722456982975385,0.6771958116235625,0.07768583732136802,-0.11909865263447905,-0.0372506655314313,-0.19896400280407567,0
0.7309286513236838,0.6636213649908471,0.10833104881131063,-0.10136093479138313,-0.08969033280624733,-0.19258094999239503,0
0.7110255170302445,0.6845838269576204,0.09583225843723107,-0.08229310672188518,-0.11258351766341826,-0.18859094051244585,0
0.699817248959421,0.6998957605206715,0.05499216496868572,-0.08633899870167715,-0.11168483840309576,-0.17951637570260146,0
0.6915200417079465,0.7115343591948329,0.06721912944032561,-0.08679544160145934,-0.06622451951202582,-0.19134904229179772,0
0.7224101321374679,0.6721527272589239,0.12468666556276368,-0.06803989013562367,-0.10702963754083997,-0.18947815426711934,0
0.6968705829112354,0.6978391717854957,0.09937987890839006,-0.11535068410138716,-0.09914396320265745,-0.19151523656616637,0
0.7421893028076745,0.3994055343446383,-0.3703264219243962,-0.21075494292662086,-0.03739369636492395,0.030525237962712694,1
0.8049619684163454,0.36310015157568976,-0.27271579031075355,-0.15176054044703544,-0.09764311465964319,0.01568087419278682,1
0.754623190623028,0.39341478518693057,-0.3716882808601946,-0.1807868561494965,0.003798688739603152,0.0257441353091206,1
0.7152621608365471,0.43904632100314,-0.3840896864615114,-0.21661818997974383,-0.011810559198386283,0.020853911593571046,1
0.7357445192552157,0.4469293561433421,-0.269703279961672,-0.2947852856185379,-0.09705074883110439,-0.0044814832567854545,1
0.7609823572877054,0.4532454322777449,-0.22665306075121702,-0.26358288004709474,-0.037933139076842176,-0.03676240331523496,1
0.7756372764716308,0.4445052151029255,-0.19124307250915148,-0.26187958765869973,-0.06401266150193474,-0.04019690274061091,1
0.7306434743297723,0.5073748361803808,-0.24038539055900973,-0.2295734389324073,-0.1223642388551712,-0.03614046548615997,1
0.7632981390016746,0.47531375738957904,-0.2246293187285945,-0.20014948900569446,-0.07677396309745074,-0.039753828045943115,1
0.7880714944848711,0.4159999656536385,-0.20891941346549942,-0.22669465871173397,-0.12486005800052422,-0.017202267381552318,1
0.7721410007572611,0.42845521045519414,-0.2560711724490249,-0.21633925127357068,-0.08846931306297824,-0.01819305450652981,1
0.7912201609511768,0.3978572826970796,-0.2159926735244695,-0.2474881089862445,-0.10010371410600001,-0.016825105463403572,1
-0.5950696830440223,0.7365237987607799,-0.11446294529221968,-0.05699425319433521,-0.13301599757002588,0.06263957376728682,0
-0.5538108858789533,0.7451487511891046,-0.16632086319421782,-0.0714238091636321,-0.20983332049638234,0.05434021623345396,0
-0.5768770028957028,0.6795820395635865,-0.2623142925160582,-0.04521258140110187,-0.23567744017394646,0.022277368688381823,0
-0.5644563020983513,0.7335859130501098,-0.20012402444671057,-0.0786122836751014,-0.15861924449038556,0.017844327567864308,0
-0.5392262365121653,0.7364593676027484,-0.25685259022669527,-0.09108819414303941,-0.15899333676034116,0.0455298910657195,0
-0.5171215459007051,0.7579705047812313,-0.09911912544809415,-0.12778917948415616,-0.2534023117072351,0.07559253655620259,0
-0.5003024174095546,0.7837849213128867,-0.16738947361363513,-0.14346896098580592,-0.13829919681002242,0.08489634243024337,0
-0.5049878205858999,0.7935761110921723,-0.12878105786510102,-0.10952494702523942,-0.15852373296658948,0.07463417748035138,0
-0.5112293725165297,0.791430084289191,-0.15343402610336762,-0.09954062361676881,-0.12428449660846472,0.07101751146714806,0
-0.5045054574939822,0.7906174759174037,-0.131979277467833,-0.13949734308106543,-0.139783318042024,0.06296893354330975,0
-0.49678847375829904,0.7766973311716845,-0.16398380519642872,-0.17001889690133035,-0.16897264921219485,0.05651565652696153,0
-0.48679836929422976,0.7874993178530555,-0.08741788291865965,-0.17619871250292354,-0.19500821914003896,0.07290677201945875,0
-0.6013963847313797,0.6691781140677993,-0.1013398826255297,-0.19382633986066067,-0.21124570356439587,0.05260334972886626,1
-0.5934338468136786,0.6904913620031032,-0.08058516746719699,-0.17064718153898573,-0.19076549642012292,0.06193568675574503,1
