0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.683940464042938,-0.4895647694218406,0.28957845269182125,-0.02761925052897419,-0.3508626057072677,0.01808809118821075,0.04670950839852256,0.07032548065750786,-0.13393942381229434,-0.045858102458592974,0.08173268190711032,0.05167207597763666,-0.03130032772214497,0.013909236280404849,0.00424211934099194,0.0131540376921525,0.010917707689338982,1
-0.6949015746646543,-0.5117050928559931,0.3109705909860513,0.06054755063920299,-0.26478951227570785,0.012761006909744712,0.05076893777819843,0.09624484085884857,-0.1429410564682941,-0.0438415685983013,0.08040541401786623,0.07228688217614483,-0.019865979640627064,0.003755548565229301,0.0015119928005256965,0.01364808319066972,0.019104883334209007,1
-0.6910231432084415,-0.48562713109791694,0.31390728876110513,0.018989406342159246,-0.34146778503650727,-0.0027401696005970593,0.029046223335831053,0.04717922407269289,-0.12822169950015072,-0.041000870570650494,0.07292233138419749,0.046818296272174965,-0.022250804581717184,0.014702805712740139,0.0036159172099817895,0.009989993264735365,0.010081826793333528,1
-0.6684653348734864,-0.5445159081349361,0.35056874345338856,0.12398923725595329,-0.22368480570998528,-0.005451646684058121,0.03471322852356697,0.0857563953406078,-0.13608949926581212,-0.035491008892475355,0.06901360816983529,0.07065916570309459,-0.021938922636183435,0.007682122235988398,0.00013316511520301935,0.008768179293041424,0.017642920283723246,1
-0.7038909654473892,-0.4952020086577456,0.31216979839727177,0.09231033258911352,-0.2955867667258068,0.014067162797439336,0.03741110282797474,0.06816495695061146,-0.1161034309273128,-0.01846156499910156,0.075440423319514,0.053234292290476236,-0.01569991979232535,0.014442525126915668,-0.0005576782796986695,0.006956082062772196,0.020860063492884415,1
-0.720937905692055,-0.4722962389299488,0.37816558062027833,0.19464668410377936,-0.16760381754629278,-0.006273936361894727,0.0020570854289508425,0.08262452067976388,-0.1149098976671406,0.007494599892898512,0.0551979411588822,0.0755025392971565,-0.004724236106018116,0.010581567246372891,-0.005327598119235795,0.00219949109777154,0.0228460766899486,1
-0.7075968396174015,-0.49875131950059637,0.2981722552027334,0.15353646989340514,-0.21715303508923187,0.0013250668541495098,0.04698508887508122,0.1308747673231585,-0.15824237184192588,-0.04853675266693532,0.0678345182606423,0.06693918786597058,-0.01885433930366191,0.0055948962962381445,-0.00208738686651513,0.004582559560622489,0.012770716251433308,1
-0.6900467193018104,-0.49526539745682424,0.37513135927735597,0.24571324054582283,-0.12821424184569774,-0.019949723470969582,0.022582366073709274,0.11560924121445536,-0.14449646706044014,-0.03436201316888743,0.055684045218062354,0.08262507603816517,0.0030740932855059097,-0.005723390083663473,-0.004070798907773885,0.004232949187085661,0.02038988740910211,1
-0.7029178277641918,-0.48908033819763463,0.3584407007158763,0.2767435224699851,-0.04238578377109379,-0.040243376643717625,0.008505266975082797,0.11482182399956027,-0.14968512430240868,-0.028698210591035042,0.04158286737611266,0.07337765971056406,0.0008943611121343126,0.0023362847022126874,-0.002265715263677254,0.0013833058492787984,0.014054464991033827,1
0.8479679924524549,0.10600497443985436,0.4131430590109983,0.0665435299244677,-0.10513865530965451,-0.22533296777285727,0.2752597408934127,0.1728198325486568,-0.025393897169189113,0.05910185308498129,0.042455408541989335,-0.011302823591030013,-0.014006182109326894,0.0620838835154052,-0.024760996909929178,-0.015215232976707847,-0.0010138973704467897,0
0.8700709756804886,-0.04222424843235725,0.41906771485097105,-0.1096217879189906,-0.18471170324648722,-0.15558769982731432,0.2043278847232696,0.1391648256912209,-0.02800113365718712,-0.01575399899980552,-0.011026183742032349,-0.0003722999623000238,-0.022054696852393578,0.035081078008390505,-0.017153304817862407,0.016899244010850297,0.0033959387418674436,0
0.8706179181525704,-0.1012591045497372,0.31085670843588203,-0.10347932187765446,-0.32328904607006775,-0.09581726711625997,0.19744328831287672,0.12286999260695086,-0.0027120648482895234,-0.025395355789828093,-0.008702588551414111,-0.011247985138936569,-0.020785014200917423,0.023400832063677556,-0.017991384205097168,0.02494001676467133,0.005827534376618299,0
0.8670301169520174,0.012154167910121779,0.1810652395384606,-0.1695290386820452,-0.39050909408751633,-0.07881150558291018,0.2021899943193009,0.1054001453177737,0.010658711766943506,-0.030980157547385624,-0.005835260619538469,-0.0123196110126485,-0.026552478646074653,0.02956353771235655,-0.01079398679774893,0.02795389881784549,0.007515727505330965,0
0.8384536213549885,0.08480031459561171,0.05500582849938356,-0.22838805186505318,-0.40276119682843214,-0.07797210651493638,0.22847095387131383,0.12132644648701202,0.005065586757909722,-0.041413971591381334,-0.009120622958457671,-0.03252152155969041,-0.010522841533825595,0.053764059192409945,-0.00011292452731912542,0.023816676170434748,-0.0047301612113859305,0
0.8278310116404927,0.0997935425118584,0.06114411308428377,-0.19091872560032389,-0.4428909878138717,-0.08695706750447943,0.22079298145384577,0.12511177655978656,0.0004627553185902477,-0.049935451307383,0.005651232730935545,-0.0004155672589488772,-0.0021846907259146617,0.0441404685206461,-0.0009301334367151335,0.018539020507409402,-0.005078739284322036,0
0.8252561169958157,0.1674193009456676,0.05415419125523742,-0.18636268956289118,-0.4516301031947299,-0.0914092707530688,0.19188383224669492,0.10479145716057472,0.006533672930866266,-0.0474069456689512,0.01706044238029261,-0.0012659169913330824,-0.011424027461153,0.0353385996879824,-0.003479252677493478,0.01720463962095664,-0.0025706192298231663,0
0.8545901824105804,0.13203870848873073,0.056792964501680934,-0.17016535149047657,-0.3802832817186026,-0.10192056415272191,0.20607256331556764,0.16512483974517003,-0.03186397834011768,-0.07335174294686168,0.0166963507077718,0.011415350400993753,-0.002644192339214375,0.030974955690876913,-0.0016968510492818333,0.020560362372010896,-0.007796371816285176,0
0.849214781001053,0.07669820652243518,0.05135214738693232,-0.19831365290838734,-0.4109970311477521,-0.07765286272705346,0.20165264577240338,0.129150331232295,-0.0033023125713799854,-0.059412208508170236,0.0025281567043858905,-0.00961038986602371,-0.0058407333069719165,0.0371134563061738,-0.0015836353429178529,0.024385978098283537,-0.00536461933888967,0
0.8279472876685572,0.10593708684298611,-0.051085878878897505,-0.17957446650623957,-0.42713157517048567,-0.055906020642874345,0.23463447524315253,0.12647746819372138,0.013590676501444519,-0.049294697072696105,0.007805174127928569,-0.0006602976953937895,-0.011450073629104215,0.03585165231907913,-0.00496503648119337,0.025935108667071976,0.002035188100946966,0
0.8270705878925447,0.02331193251041204,0.012367446199685588,-0.186978451195801,-0.43149212222941175,-0.058674368473107266,0.24660238755107072,0.14388027676243495,0.0024721856167005895,-0.04990276445209975,-0.003928923263687454,-0.025439171092236132,-0.0016975381351292365,0.05071467894788152,-0.0011507072398494061,0.022649774060464267,-0.005756465629557893,0
0.8508587303991298,-0.08289598411169317,0.04579551756758502,-0.1637326544736457,-0.3962654399298093,-0.03924350084579045,0.2345021732843978,0.1445216672389392,0.005238629987957198,-0.053935607860948157,-0.01084893509450328,-0.020528331767338325,-0.008582157826497707,0.032422544807459486,-0.006738505177823247,0.032403803182185546,0.0011841927576037117,0
0.8533439330808538,0.0895814760093473,0.18453467253602304,-0.22136985088089522,-0.35602310266016735,-0.10452473147053923,0.07668686533852874,0.105029923445322,-0.15607790623050977,-0.017446106141728288,-0.0007817663749743696,0.03641244668624269,-0.018411146487991338,0.010331098081259791,-0.019113642303443163,-0.02171844747196404,-0.042587273376033734,1
0.8363971666945426,0.07219141312995067,0.1188894773242516,-0.31441364504576286,-0.3735240222410226,-0.06081278256079239,0.02091782497157913,0.06452566318154797,-0.1314718121607011,-0.044728223055126505,-0.013692019845891901,0.016243867935377337,-0.02824714386187648,0.018781375369235496,-0.008938732934059343,-0.011107498674093868,-0.0480605596374384,1
0.8064674904318868,-0.14621314666750673,-0.000329698466542606,-0.35983273204629596,-0.34321269114217606,0.023672897257646614,0.05256270937997356,0.09873862633978711,-0.12804635228821684,-0.06105977761930924,-0.036414097265535,0.025238877449790878,-0.010393865794295024,0.018149155909629806,0.005062179560225734,-0.004897128250509119,-0.04628055299298698,1
0.8233485759189807,-0.09498790440212897,-0.020245306333055005,-0.3334836871998731,-0.3667133131398716,0.04401841277346828,0.014684117034715042,0.0719065085435763,-0.10780650843791308,-0.07228498946716179,-0.03163537790453788,0.0141718937150408,-0.04155884756355687,3.799924317376513e-05,0.004648109323779693,0.0015151517889839827,-0.03956988514776135,1
0.7656225524051277,-0.1556622435609507,-0.0973507874778643,-0.30262859568225925,-0.4565264636006555,0.06849750048311998,0.07176254689400187,0.05241571438689961,-0.07045335087432202,-0.01896697324115899,-0.03209152591102677,-0.006769280988453158,-0.020360732457993316,0.025264029126246597,0.014410238688526934,-0.018758836000653756,-0.025832712639893226,1
0.7447166542377988,-0.2586110886748826,-0.1933881371338774,-0.15767551039906016,-0.44921867166553203,0.09534957047971337,0.14066212254997054,0.0706229360337626,-0.051635090319157265,0.029998761083591657,-0.027841720707444905,-0.01948170286527827,-0.01845859035269156,0.029611774199113438,0.01529162992570565,-0.023463761793863874,-0.00034672955472619455,1
0.8029234345583581,-0.18831416724343844,-0.007477486535405217,-0.31256264210142604,-0.3841809198993885,0.04454192462867846,0.0738001906489667,0.08549034996325733,-0.10542993825352236,-0.02789256962762895,-0.03669787022450681,0.011034610280400124,-0.024795218728435164,0.01381940984959173,0.022168290034011343,-0.01885374313600879,-0.0239560037496405,1
0.8110154271273687,-0.2094956682231428,-0.0768830124616626,-0.20477698446304016,-0.3892925467899497,0.04038525210326673,0.09838775290521384,0.12006349404308991,-0.12272806743570418,-0.013295545346171026,-0.021113408540274436,0.018332487772159126,-0.008602575700408857,0.017566699251063477,0.016103186915596427,-0.032779300164435844,-0.023767914569351546,1
0.8456218213206298,-0.06857147062100687,0.02333585755327648,-0.31457690033974317,-0.33362843091895195,-0.007204524355303344,0.10389812467051983,0.09585915027751458,-0.12077279443449283,-0.014209914905103357,-0.03603966384725172,0.021137905765259167,-0.027051331396739143,0.007380274020833703,0.01907180014391717,-0.022302058816629684,-0.02095101318148997,1
0.820861851872961,-0.27509241756922564,0.03516211398665778,-0.20392368897356933,-0.33667693668344684,0.021707221585726494,0.11657020126137523,0.1377444429846366,-0.1368181976619212,-0.015925175360751578,-0.0320683507950321,0.029813827288316348,-0.011337423033468371,0.00847772104870537,0.01704040507679267,-0.029211145177895012,-0.020550752308066956,1
0.7705593615023902,-0.3335702220827481,-0.0104155699279491,-0.2307434638392525,-0.38635202109110445,0.06988600697003611,0.13869116194529024,0.10147837764094524,-0.08544057401039644,-0.010064396773744586,-0.04041813978469793,-0.0007439675535944361,-0.020040309422370974,0.004150629708566894,0.013941226995339394,-0.018385776549333453,-0.010396146295167727,1
0.8025193294070984,-0.2149849095411497,-0.030770725349901697,-0.3404915470485894,-0.33805988350032856,0.05231228260151682,0.09294572327043242,0.08159096692303468,-0.09036056434694845,-0.03180992419485115,-0.04515389819190666,-0.002060930597448136,-0.024623191261118046,0.009696343874997978,0.016368368545550068,-0.015886521020651984,-0.025738663887521315,1
-0.24012221959911684,0.6792402496800098,0.7148539044886772,0.10665574039425395,0.12588249766193327,0.2649869096191408,0.14145680895347948,0.01257314434833949,-0.06897202911465125,-0.042646075451692966,-0.14467655945959834,0.05548445519363304,0.04174486694531368,0.03529942910717149,0.035903582333334044,-0.018788776382615845,0.027835822971383175,0
-0.1842493707320748,0.6654864645892803,0.7150664080221552,0.1512906923007963,0.12152462094827249,0.2777982789901189,0.17506953166036923,0.03554570479233891,-0.05197526679946419,-0.007346482737599182,-0.19226089938455926,0.07482215504507918,0.04757832014227037,0.02418969500676834,0.045143888392831455,0.010476971086212985,0.01841370227633614,0
-0.18920974166614413,0.6684609428162724,0.6829380099339739,0.2160934234419116,0.07130916722567923,0.2855102004165488,0.21457575372140517,0.05252760954073707,-0.03546030877245058,0.019644851993905085,-0.19165534972581524,0.08964258496838717,0.05187283723171972,0.011808818457422873,0.04580716715563154,0.02053002498128705,0.018626549736040273,0
-0.12204353315819762,0.5646955126538327,0.7098456983002377,0.3388194610305426,0.0712723975174354,0.26525699579416095,0.2170822898112578,0.04327310535888447,-0.01031857749836245,0.06678996865096974,-0.2795893638040007,0.09438539206738739,0.05098547594946154,-0.004873105074873107,0.07939010130871822,0.09391822416873238,-0.03670596635086048,0
0.4058395849521677,0.3754675616702609,0.6832479766551667,-0.49742043816493453,0.25184364599741854,0.14596252201261378,0.03302592822420204,0.08417003098650724,0.007181122551420753,-0.06300697689398496,-0.03389556352211724,0.0760949438926305,0.0021344666504939983,0.05356457530607856,-0.10788774381360704,-0.0515407990650047,0.04447703319866682,0
0.40192921595430636,0.38327463122594263,0.6843478311509236,-0.4952169184627653,0.24922073234041017,0.1446053818143222,0.032574458823408,0.08563241328852537,0.007441838083981495,-0.05874896066381206,-0.03380053189889143,0.07892175268294649,0.0018801335025940898,0.05215122012274931,-0.1065280089311315,-0.05037512885338929,0.04992269745408519,0
0.398538094939242,0.40157800825975004,0.6770795600078802,-0.4959862567990219,0.24623232686772317,0.14270204855496854,0.024320299013464563,0.07444151998233953,0.014981424067292205,-0.05426038709737888,-0.031102718205222448,0.07642191481329676,0.004228877352852543,0.05958173924804899,-0.108754622820622,-0.05549849632438356,0.050074104064776075,0
-0.3387004890003939,-0.1977901590360313,0.15838010397680233,0.8268799487592317,-0.09543643343786315,0.08191384244150432,0.2223387924566446,0.2105373341099517,0.12120187216315109,0.12861539789548257,-0.033971929790141825,0.0831697513770532,-0.08242799085290668,-0.031231747307909254,-0.004455678478671321,-0.012600707853779487,-0.11204629142886013,0
0.3848644686838517,0.4058316726316904,0.6923604419799122,-0.4829601557121733,0.24841235115337373,0.13801393338938456,0.024323449695488553,0.08387698801629763,0.010664437237949588,-0.05031134434796746,-0.030105138052254222,0.08268665752177505,0.008045661444223872,0.05124040939685056,-0.10882158938468244,-0.054658440572987445,0.06200089580380797,0
0.38852920583105216,0.4248154228892986,0.6760648695169676,-0.5015971298074167,0.19736469388538844,0.14651018595420726,0.031383726390570126,0.08205786399757535,0.014943917075603231,-0.05718287890786885,-0.025695420580425603,0.08755378474118214,0.011662345825495187,0.05049752769061631,-0.11256192728876124,-0.05710777313146998,0.06047345001396792,0
