0,1,2,3,class_numeric
0.6949671318020716,-0.3561777745055302,-0.21477645720905775,-0.41806304918084725,1
0.7459942276176017,-0.45196433529390717,-0.04852554831200189,-0.40248720144277955,1
0.7025077605038524,-0.40628163244945936,-0.1655804027096579,-0.4281064457162593,1
0.717705121073719,-0.5196227404979407,0.054958116648459114,-0.3407626815584838,1
0.7396122332317204,-0.47711519366130456,0.01410562431351032,-0.39548666631171864,1
-0.882196026500319,-0.13605574508537116,-0.028118695052271114,-0.1942470923408629,0
-0.9281643473047876,-0.12413916581658653,0.05635879555231795,-0.16367467531490862,0
-0.942866222116766,-0.07463596398501757,0.09450108379448768,-0.1594561949790429,0
-0.8859229474972541,-0.017542983819707408,-0.06202321606697195,-0.16744922609711774,0
-0.8946662910399934,0.08443389974067812,-0.09629073225213963,-0.1597361536070489,0
-0.8834697304334886,0.023204708680660106,-0.07999771314919882,-0.17860502705588516,0
-0.9252115859694152,-0.0438958621880997,-0.08156646744717333,-0.11926940337631974,0
-0.8626763102012139,-0.028551579853354516,-0.2635663272457876,-0.08743337161632783,0
-0.9052886204497572,-0.24686345733456969,-0.09381883644494508,-0.042664141865184795,0
-0.8825937715895578,-0.10094361784922055,-0.22451961989173796,-0.06291126777955407,0
-0.9016045915256465,-0.25752724070986793,-0.08586704237922811,-0.015411118065304387,0
-0.8937161592060103,-0.20266661884119377,-0.16511003922361903,-0.044150021334725766,0
-0.8767880867919207,-0.2940419152263773,-0.07131601062983575,-0.14797065790890943,1
-0.8672623886226863,-0.25215367505861913,-0.15332563099261487,-0.14834329504782193,1
-0.8650371422116871,-0.268845277661608,-0.11259801934568013,-0.1636099446274061,1
-0.8586409837038188,-0.35204158303865724,-0.08576493662232851,-0.06805276924263966,1
-0.8593787048306406,-0.3819434841478257,-0.0029514428702499492,0.018024932647368788,1
-0.7966860673721492,-0.48446420198388984,0.17698297068190805,0.10360012909504436,1
-0.87588742396433,-0.34594478664178335,-0.043916119295049356,-0.0035686050118143146,1
-0.8710613515882124,-0.3440096296925792,-0.03523564484815471,-0.04098214602269604,1
-0.876097665343211,-0.3591975557271446,-0.022599702880196474,0.01123793862811514,1
-0.8531334410284784,-0.41777631119161596,0.10754746798278432,0.06260606922613857,1
-0.87218139335082,-0.37775162657280115,0.13408085015606985,0.03790512534228141,1
-0.8960626069154813,-0.27600765275337263,-0.0658734075315049,-0.024370121097883557,1
0.9099076970935047,0.12687032341415722,0.2673780218538411,-0.12472571406922792,0
0.8730960234972533,0.18079086477610418,0.3063446933699293,-0.11888089343378545,0
0.889364095219952,0.14649330036487587,0.41755129693360643,-0.1186491594032323,0
0.8703611526293707,-0.032431675264117436,0.39049222117260823,0.00244882774658085,0
0.9288189573952053,0.020960860863020653,0.2990429286639253,-0.11856303045852455,0
0.863204697099112,0.08127802557313771,0.2502293138896651,-0.09680923595787756,0
0.7622992220882199,0.0208810952770132,0.3490578792771944,-0.038375450334291406,0
0.8794847095859615,0.17251606258263227,0.15393109274353947,-0.18458704752789032,0
0.8665525899435734,0.2327918384207732,0.029136232237759466,-0.1988832655219671,0
0.8729637262391448,0.20223306908006583,0.12317172992643606,-0.1816006313460426,0
0.8923764835483584,0.19317381085165958,0.18266862338455753,-0.179585242158952,0
0.8247025017407095,0.26898351169836743,0.0480502641767199,-0.20123886662729965,0
0.6492336831766565,-0.4707225447122521,-0.34211063977012074,-0.15933951013534586,1
0.6186030111063148,-0.305274882099957,-0.3811027113746119,-0.25499285593447685,1
0.6461424374991509,-0.3129571390792364,-0.4224651972091475,-0.19006797705262676,1
0.6654380345347547,-0.39497883400067574,-0.3607542727469067,-0.1618682634964927,1
0.6586632630391003,-0.40711728337759273,-0.24806921698162124,-0.12501075512942456,1
0.7282672772674029,-0.40773864707352775,-0.34326211683749014,-0.11781800182853146,1
0.5768082971482609,-0.47203272310581024,-0.3473938514901565,-0.12603950289418647,1
0.6068805761356157,-0.47750694732609683,-0.35082328750502684,-0.02207715659894962,1
0.5603164753047805,-0.4125690241874892,-0.4292404525769698,-0.04797243998739042,1
0.5984657834267973,-0.45492798201118567,-0.3835698346742968,-0.013835168797702375,1
0.6035871994757952,-0.40835388634109393,-0.41984470026497855,-0.017314599651555265,1
0.6372354424952138,-0.38042438631198444,-0.4366294784982121,-0.10075039028845846,1
-0.9262109307943581,-0.21537062492999268,0.050468670472334554,0.10801744567522974,0
-0.9394313176824728,-0.18663037204776659,0.073292752631044,0.09896086589673604,0
-0.8826093924927074,-0.31152877390491146,0.24137315568558096,0.15640151052666187,0
-0.9514491525020269,-0.13483596998341854,-0.007137496622825953,0.0459504843666577,0
-0.9443389825348929,-0.1656677328733574,0.010157149529421492,0.06220335177700213,0
-0.8565806927738756,-0.3499157656375813,0.26264063301647483,0.0592351804933355,0
-0.8031935558358534,-0.3615132204793975,0.1989263089940485,0.05873693615855553,0
-0.8471425627539334,-0.39093600128996187,0.19867583444885617,0.11621600301247145,0
-0.8979930474952812,-0.29239999040630177,0.04150815926491509,0.13297869013166388,0
-0.8613498913852065,-0.37813772628094255,0.12911353222760846,0.08404964450652212,0
-0.9218359209428333,-0.21599517145852187,-0.025889199129746493,0.00014783300715579177,0
-0.8906610483885216,-0.26283815561112184,0.03753670917977025,0.06836617501445069,0
-0.7510655381578065,-0.5338940459203996,0.29331649007241684,0.0539624809769923,1
-0.7481852880836324,-0.5263300971445243,0.3200907451802924,0.0013738192236682526,1
-0.7067078868230274,-0.5365562074797041,0.4055005462485053,0.029198013817404674,1
-0.7014570087525199,-0.5464082691978615,0.345156477345202,0.0395993251866884,1
-0.7377362972838097,-0.5287403326473706,0.3059537133394351,0.034708799065905065,1
-0.7136737199360065,-0.5930646692850723,0.2762703679449008,0.09883639198884166,1
-0.7827250647111116,-0.5119679781906166,0.20476245875278723,0.07069065317292683,1
-0.7325830852578628,-0.5599376313537343,0.2633909767218122,0.1328252927320144,1
-0.6988705869020526,-0.568820355171618,0.2420739882303237,0.18096892196448774,1
-0.7582887163251791,-0.5325440617993511,0.1265131717533313,0.20573084725497262,1
-0.7446536225912636,-0.5377005131136148,0.2653818681968024,0.1860028212761922,1
-0.7570372504302476,-0.5424215877879915,0.17097813552155067,0.17207657407955512,1
0.7958754804056271,0.06400900950535865,0.3854117921093149,-0.19727623143697462,0
0.8319344252337221,0.2679043344192291,0.1965633112277824,-0.28128929038057304,0
0.76316013934626,0.3357223597166531,0.07097988244440663,-0.23737768992894592,0
0.8585703097542216,0.308677242765154,0.2233735150398696,-0.22433273227112316,0
0.8237540537488499,0.33671704714675826,0.28860093909740403,-0.17374422530139394,0
0.8290459891433991,0.3540353557119914,0.18470647698696832,-0.19411758917225524,0
0.8086387142831694,0.20930965235113838,0.22851178330208793,-0.07978602331401412,0
0.8583853808732066,0.27095280750010065,0.040989254834779144,-0.15747828898182148,0
0.7933016810058692,0.14544717511279268,0.0751047164196028,-0.1091548564697716,0
0.7941405375482695,0.11206571681504272,-0.007719059007007841,-0.09272078419632131,0
0.8430568396771448,0.062394534467013124,0.002661333727574466,-0.11198378559291297,0
0.8135027630332903,0.14550125207643727,-0.08852195007602562,-0.1293615148263027,0
0.7731108362757919,-0.2583496721109898,-0.2763195157490111,-0.2759442505148842,1
0.7400363861112675,-0.2307378035400824,-0.2849408096748942,-0.3137625997639618,1
0.7829166967639576,-0.2867351237466236,-0.2468237235717881,-0.21855323816544556,1
0.6960867036265214,-0.17800984335009765,-0.41492265984507404,-0.27080174593174866,1
0.7191766108986055,-0.3467318262233027,-0.2417897064034429,-0.21072578108271428,1
0.6715271672267811,-0.37965550151755745,-0.36469103947270254,-0.19227631320015823,1
0.73490901806163,-0.3477188189678977,-0.317913213579039,-0.19065664888727885,1
0.7676766675236523,-0.40821967012861843,-0.21802441897249764,-0.20497140363749158,1
0.6653424476899168,-0.37552569112087214,-0.3321496721871509,-0.24010961912849949,1
0.7278626729576901,-0.2723712262182455,-0.2855817821180315,-0.29444819373669123,1
0.6608606637829728,-0.3617897015951832,-0.24190007404671315,-0.18298204847535948,1
0.7334350781597399,-0.498107209432515,-0.1997453588153044,-0.16084885983342784,1
-0.8761175158261272,-0.31852827891306557,-0.042127536389803766,0.21462433088699087,0
-0.8643520814061944,-0.17519346658745574,-0.13761662661011848,0.19833899580654113,0
-0.8579901218072252,-0.02019178264136435,-0.2936192868396433,0.09987876860599142,0
-0.8794609121998921,-0.0546035542029535,-0.19948346089278016,0.12485831872975604,0
-0.7121168079936142,0.20509762079906438,-0.43511609995717776,0.08723023943008558,0
-0.8012554527517156,0.1352203672219615,-0.30564460887336176,0.12557290894694265,0
-0.7808282878122581,0.1245708806566288,-0.35271190869093927,0.12345505309060328,0
-0.8467976049224937,-0.028056010430854813,-0.2702799109267173,0.15466744321632522,0
-0.8791294069190367,-0.06630028452025967,-0.25103017815206613,0.07500555188835469,0
-0.8435623178356095,-0.13686885338247737,-0.2741742262632244,0.16786257028520302,0
-0.8075667154110981,-0.03479896941139624,-0.3210844492224285,0.06192244645679351,0
-0.8279167066338151,-0.052911311622951956,-0.32959724299052773,0.12088510866286979,0
-0.8897355796692786,-0.2408186139147747,0.013976499929059392,-0.15513055122683098,1
-0.8930296919259348,-0.20410416201133694,-0.05088315418141962,-0.16840196520464062,1
-0.9004261794403337,-0.17962089943746581,-0.058516069889376854,-0.15765548854095274,1
-0.8530193623282828,-0.1505905385912579,-0.13063249099116894,-0.11197084257814256,1
-0.8956662946659119,-0.20696750589510662,-0.06028576236983506,-0.09425998798762496,1
-0.878654350512819,-0.23399277345253255,-0.06973795945289187,-0.07262361908686918,1
-0.8603302981176584,-0.2480564917375196,-0.13118256029010508,-0.059659280589269205,1
-0.8559314960785013,-0.2801620642859824,-0.037726413867066134,-0.03938797583209894,1
-0.8812052568186683,-0.3334663389983269,0.01990903965054348,-0.05082910022701917,1
-0.8823316185999357,-0.31807350330012313,0.00538898061450673,-0.05416748327917179,1
-0.83537192686938,-0.21223547416459185,-0.13391322418775617,-0.03025299206642858,1
-0.8046094107295507,-0.2103245689477855,-0.1322640898659789,-0.04335075045137775,1
0.9208380013900723,0.23062473743124942,0.08731980127514355,0.04949718849495837,0
0.913673100704898,0.22446699857068175,0.12197312315396577,0.04713545705790043,0
0.9309533679512461,0.2224844775261142,0.0058641082472364455,0.029798189410740236,0
0.9446430305913918,0.1429096756221633,-0.005156007377502661,0.06030385133089357,0
0.9121672765991339,0.0782579155448866,0.1578747432180136,0.004806010230325341,0
0.9053324012891821,0.08244041576099677,0.21181035895807437,0.05643800961482472,0
0.813543500449231,-0.049868893490388866,0.3126246664197178,0.08076534919936718,0
0.8572820924103489,-0.09152906071661959,0.37496530965719604,0.08199787333024677,0
0.8397932792628218,-0.011891918533923612,0.22989470681779575,0.00725508780098746,0
0.927030668988271,0.012712891559846973,0.24094404451386628,0.030781258719557898,0
0.9570306960519904,0.039449968520091534,0.01080593068753149,0.0658586404943926,0
0.9364872576417622,-0.02863461977018626,0.03691310728294982,0.08118349464685229,0
0.7636400853996465,-0.4141286481071116,-0.1067620575599738,-0.3451537389252449,1
0.8149479544787651,-0.43023629444238626,-0.059867015074329205,-0.1987456729516638,1
0.8273577150618229,-0.4015206657427962,-0.02365394319859967,-0.24687897149264382,1
0.7902040009634403,-0.4723950487906617,-0.05003334066080972,-0.2214718500363505,1
0.7930501619836523,-0.49279952579742786,-0.01231423624139632,-0.20098481915811087,1
0.7881235977147325,-0.4891648239845407,-0.10873041078838488,-0.19416129467709578,1
0.7518853732585722,-0.5079115003382798,0.029600239587773747,-0.1848106411910119,1
0.8221173640562525,-0.4259841236430938,-0.12681389375072863,-0.20869674079151898,1
0.790439924522534,-0.4435464938728241,-0.03615374815278802,-0.18113999688584417,1
0.8037939945462201,-0.45057915616417765,-0.17548029850519006,-0.17479547692921696,1
0.775683761029614,-0.49079912135016435,-0.13063168795593252,-0.15317491801386693,1
0.8026779257113801,-0.51091772174983,-0.04856164945685762,-0.1232023447326689,1
-0.8197269739270071,-0.44429778845795476,0.15109419427055792,0.0638119489427387,0
-0.8931362726716706,-0.27598522961730537,0.19007341268381683,-0.035145378182158564,0
-0.8919398486239362,-0.026629839677651902,-0.15855350143200156,-0.0789979623594304,0
-0.9308412395302608,-0.07137186325134308,0.04803626976171487,-0.08979595910431984,0
-0.8718809678568482,0.04474936081682832,-0.18023728354906457,-0.07245458039393016,0
-0.8375168802865527,0.10939434773956765,-0.26870046351166316,-0.08431920142397101,0
-0.8241783506741783,0.09570533270632059,-0.25653312654877036,-0.06300498856924351,0
-0.8121854740987688,0.010275945137950382,-0.3141690576666367,-0.04783194509254422,0
-0.8481949112932925,-0.17756421419751506,-0.2869918762212964,0.018341691771783013,0
-0.8349077178859335,-0.23990944948631107,-0.30366576242414395,0.07724992788269085,0
-0.8470287722003104,-0.20083604972943916,-0.30983238298847454,0.08667771674411417,0
-0.8427019909697097,-0.332939581466484,-0.18744801106190687,0.08905046886936814,0
-0.8798264469992565,-0.16528274453349326,-0.20637159058667578,-0.047047610829910054,1
-0.9022134264317242,-0.17477733194016742,-0.17376432685474888,-0.027488567132606882,1
-0.8860309927263482,-0.22602160887162084,-0.162294205713683,-0.0545965955957563,1
-0.8981952711075315,-0.23784981329891067,-0.08398249886625803,-0.031223611787457355,1
-0.8976152301432422,-0.14268749540227427,-0.15966901261129637,-0.08432382855842488,1
-0.89315037611356,-0.2247495937390883,-0.1283706809470832,-0.04277855564031526,1
-0.8948282243809701,-0.16877060110731654,-0.15012879810621724,0.07833414830088853,1
-0.8778433609978296,-0.22585385316753046,-0.16838299665313655,0.1092212621851727,1
-0.8628920523154426,-0.21953529299540245,-0.2547593969775301,0.028168312322319835,1
-0.8711608539252975,-0.2672452063926429,-0.1566267803020191,0.04843855480291149,1
-0.8821457024860303,-0.29438524174908953,-0.11173717252065667,0.07407077059394161,1
-0.8870887995258161,-0.26317001204534396,-0.12443629914860495,0.05950792342830668,1
0.8412829565507115,-0.34070061297449034,0.005021458297920181,-0.1865050637233051,0
0.9100485910914815,-0.1693820568672749,0.3359224451923906,-0.1768817472914291,0
0.9197870305241549,0.061018443299697064,0.2813118035668609,-0.21181571776720926,0
0.8765187734366607,0.0763168903279267,0.40283308353523606,-0.11694520919609275,0
0.9039372963989818,0.12745071017435194,0.33039261570858475,-0.1093000854745164,0
0.8939938744164188,0.16874377695733228,0.3541107209604002,-0.0889123447943611,0
0.8202539964787908,0.0842880767787301,0.3397915943437736,-0.04603220533359274,0
0.9314790814755369,-0.014444737686563939,0.32239330605515676,0.026294078036314325,0
0.9191944988812931,-0.036523713349521314,0.31859624667493147,0.09176043707636718,0
0.9547699773469119,-0.05036803323044145,0.1818712685325711,0.07957063331577925,0
0.8960418254766671,-0.1909497938996551,0.34398352449177844,0.059230552058700356,0
0.8958790565483424,-0.25132349199952786,0.3233091719841782,0.0412509013125301,0
0.7661850516044018,-0.5642088437432442,-0.08143564305288628,-0.07746035547409151,1
0.7722442298486624,-0.5250439540538816,-0.07793788431430658,-0.13948632075839046,1
0.72922797389931,-0.5625861884895464,-0.15850634442363853,-0.1431074691569555,1
0.7524151617721025,-0.5027961586556873,-0.08653776818195966,-0.09453575415771605,1
0.7605422311645426,-0.517164920909355,-0.15901741866103578,-0.051359953406012675,1
0.7478812203997336,-0.5352828079603819,-0.18808939699273075,-0.048340683982804535,1
0.7804147839960515,-0.48055466089682214,-0.1834717808585599,-0.10480800145743367,1
0.7389671683046648,-0.5121690310767916,-0.13346596719313236,-0.1673990851917068,1
0.7121610768377927,-0.5302840451092072,-0.24178147002072703,-0.2071533171521552,1
0.7085612700477489,-0.5911537026847252,-0.12166370138880879,-0.15842099247324515,1
0.7263049130076574,-0.5951269704831806,-0.04263053066857391,-0.129839445947998,1
0.7539696442312461,-0.549203939121722,0.004135591082492518,-0.12347245590637865,1
-0.6437823071332995,0.37970989066241273,-0.4528991814282364,0.22320158008137753,0
