0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,active_hand
0.32939728177699545,0.5615852342009383,0.605775979303687,-0.45814943080977133,-0.18390990224081474,0.018891093246887106,0.23329084752563872,-0.03216101204326596,-0.00281194685625762,0.033440226665581635,0.029801848314999473,0.024406863756275838,-0.027680200313864062,0.03600713778983622,0.010034214438253886,0.002912316816121181,-0.003776971402881614,-0.005291987072326638,-0.0030065905034917092,-0.001881270935902895,0
0.7813494977459052,-0.05298791124365847,-0.3186189565433109,-0.36727886363214013,0.3607771385903163,0.02760752613515258,-0.005139423905000197,-0.12256343913675077,-0.08554358265977846,0.09504736833562888,-0.07267805806388233,0.008533916121415012,-0.03013397045291855,0.03264585375711482,0.040857020362669,-0.041054861065173934,-0.012846889817549863,0.006404632618587883,0.011540688999213242,0.017975909008443976,0
-0.6709910007406248,0.4298985657055781,-0.05202140108084092,-0.4550475258725044,0.2633319208467909,-0.07643059689559502,-0.09639520682034515,-0.036178236424800336,-0.022774470606117814,0.0837712375746336,-0.10916379983577575,-0.012084418684988867,0.003902712312047099,-0.05878586651535835,0.03769019081054389,0.027846279074488132,0.01990854274622463,0.020602987027884573,0.01620424131582293,-0.026168797260698796,1
0.7668077681709018,-0.046620947344836676,-0.3187128084392325,-0.39374870362536946,0.3484697590046491,0.025758957841165997,-0.00791256948412534,-0.11376534857130405,-0.09574997933252358,0.12466851306543958,-0.09473468057787512,0.0025091472777268734,-0.03165844515924923,0.026456996063638407,0.04874445004224753,-0.04163256732117625,-0.0123052243475577,0.002910427325689735,-0.0003493292978983755,0.024166746564356422,0
-0.6717481852021157,0.37760680992607526,-0.10701883110632003,-0.4712947292019697,0.24745428718271675,-0.08400760793082851,-0.12174979112339823,-0.02172688895608178,-0.040406735989734724,0.1005355798692269,-0.1323643528543682,-0.027810666462249143,0.005176267179412812,-0.07911451718164907,0.03745143052992078,0.03219763687725231,0.018602793306912387,0.016965442404583166,0.00970977004531848,-0.01582210079359725,1
0.7636002389242914,-0.04998710846449839,-0.30604567512470116,-0.378478400585235,0.3879571859619532,0.014612070860737724,-0.01430045737623122,-0.11592259537208882,-0.09416317229901996,0.11379036534188898,-0.08583403677991422,0.004949932660220042,-0.03665997291300347,0.03201813452759923,0.04665366204490132,-0.040354558806403866,-0.011603549920172526,0.0020844614415463036,-0.00350383484960038,0.026202357485292087,0
-0.6516485462325455,0.37538905905796355,-0.13334639074309018,-0.45945664738235875,0.30542955164714103,-0.08747016028519392,-0.11468474115370655,-0.05211498730974453,-0.037840183492714986,0.08602450889772224,-0.13000229798376717,-0.03125345350633031,0.023419676291593475,-0.08453474005681044,0.039913210551405266,0.03782169256548548,0.024003435377884384,0.015868552298440534,0.009501878347487372,-0.012137595638324868,1
0.7194387226453348,-0.0514168047564465,-0.32098764428386123,-0.44276429586332583,0.3788545124793302,-0.0020646427993603962,-0.02151932431465096,-0.10103472975579726,-0.09301034094555381,0.1316557276848701,-0.10212752627313405,0.00015732197469748346,-0.040031638986501035,0.0371633218249904,0.04867089956553193,-0.04134512600733848,-0.01312966394054882,0.0008497611074087678,-0.009093317691348673,0.0345885045465601,0
-0.6193848967700131,0.3100896773343223,-0.1475730107594627,-0.534308176661429,0.2921467705229856,-0.10813435520103697,-0.12791349776409341,-0.030640688700513154,-0.03455826885737167,0.10805892807837453,-0.13678152365272364,-0.03408659693263232,0.023468196358359006,-0.09434838256543042,0.03981966305183169,0.04068274236428651,0.019259678153438223,0.016973310384055532,0.001739618622954885,-0.007855857258328637,1
0.7170340041906536,-0.06916285659446608,-0.32238125247390526,-0.48346416804714387,0.31679744111253655,0.007879294726416138,-0.012733411416307785,-0.09647378040724304,-0.10616957368396873,0.13868249632050472,-0.10509497241808975,-0.0022315228528782803,-0.03386932493128036,0.038271911456811095,0.046489110272229024,-0.04353762329910168,-0.014710075988180225,0.0018838313279463798,-0.007839074491239155,0.03419194618587853,0
-0.6168067329084008,0.2917872764347656,-0.1860343806850148,-0.5697607249565221,0.21709791207431026,-0.08835455499794423,-0.11690436297177213,-0.0280258082159017,-0.048861263698885556,0.11704549762147144,-0.13552371839840496,-0.04053188603130645,0.02806756754822889,-0.09156587931409713,0.038721117887020956,0.037923453047464646,0.015002811079344905,0.019492672300351628,0.0036059910230829616,-0.013651537063281063,1
0.7339173898256593,-0.0691092211626622,-0.31730549800181385,-0.45842982859187725,0.3349312237027879,0.009767661501195552,-0.013379402432630888,-0.10205625317897958,-0.09929931758458342,0.12331534331380754,-0.09332588984881099,0.0005782442107984882,-0.033456592604182774,0.029582570601694173,0.04993330702361803,-0.03872289814908535,-0.014393776800882977,0.0002920019919555885,-0.01212516915754497,0.03242977886198875,0
-0.6336653548344086,0.3022348894059821,-0.19662221849582254,-0.5362764100403669,0.23978565897906576,-0.0849612871113702,-0.11649504455018057,-0.03482462824862059,-0.03599405485593134,0.10191291961985836,-0.119348594316287,-0.038619832402992035,0.03775063562124185,-0.10082905124154504,0.04420600970811874,0.044508871552643325,0.01671704301564589,0.015858344157656436,0.0013708129536135361,-0.009220211159679694,1
0.8210682458323582,-0.06167173034813821,-0.29098802026092996,-0.2498406447595185,0.4022546409313873,0.029089140042126267,0.001804241722441019,-0.13560015187086333,-0.0873972789003294,0.07700225899821775,-0.054067228999031026,0.008967831791673193,-0.03816091680147373,0.01559680886855988,0.05089860949571677,-0.03573336713188104,-0.012669804877727432,-0.0017437237017651297,-0.0057464615116212415,0.01853987766939648,0
-0.7279871886658704,0.36695853879295365,-0.13559916186589327,-0.3087395608527822,0.3341654213018792,-0.08746303987402299,-0.12166514587124631,-0.07433821822031339,-0.021437225575819393,0.04462615644351375,-0.0905512883439206,-0.036209330410706335,0.03629912340244517,-0.08354384863425174,0.03725976607144776,0.04402791687316181,0.03607343923493958,0.0073058488303792335,0.009255929497581037,-0.0011334313977497076,1
0.7712367234309119,-0.063817713001155,-0.3064903786618192,-0.3621416922662099,0.38891251227762597,0.011133698185960883,-0.004925770250413348,-0.12436875464758385,-0.09799014689515367,0.10032251583482958,-0.07986980756561517,0.004233807034431811,-0.03495204072900632,0.022500246633532568,0.04939637221713791,-0.03795817474653544,-0.011119992768598737,0.003889241254848733,0.0019068847401099924,0.023235465310790532,0
-0.6839672390302991,0.32304969202464057,-0.15375156049690278,-0.4342751519083061,0.30940563561234724,-0.10255562102862044,-0.13353003600709804,-0.03963856383025889,-0.023455201141223687,0.08334263358264352,-0.10646160429407095,-0.035092776897810866,0.030819844129113264,-0.08773635754968066,0.037588707507952644,0.04184909922205591,0.026978233521214444,0.014557829336524499,0.012208622359903398,-0.008076874701752982,1
0.7455288750394614,-0.05899388390672609,-0.3163583579323663,-0.41348242443080563,0.37477035117781676,0.004769210120398656,-0.0072528177813286215,-0.11298356152599007,-0.09681904008216262,0.1090348128768475,-0.0860655387689419,0.0010499190717840807,-0.03911346663114336,0.03217135989248816,0.05470131395390204,-0.03945293736262473,-0.012491060894168599,0.0011948009807686499,-0.011178043123694303,0.02954498747861961,0
-0.6516312435768423,0.3250306458913508,-0.1351096246592316,-0.5046634849505465,0.28554334722480423,-0.10174590102745468,-0.12115523707578953,-0.032293236830450295,-0.019032965105494234,0.09049361662173311,-0.11347638756134523,-0.027746301035596062,0.024741313616549382,-0.09387474398924915,0.044505596254109256,0.04308509686523751,0.022229527051127233,0.014428277426942025,0.0011865342164436448,-0.0062109692011252035,1
0.7721221780860251,-0.05633523392583679,-0.30222853540474076,-0.3596463004980564,0.3945058971367883,0.012277972568205625,-0.00245171896359975,-0.1259506144325173,-0.09984099404241399,0.09662214738787712,-0.07672642510863485,0.004530764851252218,-0.037162135502326527,0.03206422987498251,0.04974147045267113,-0.04020522887931348,-0.010659468546077393,0.004693891985752662,-0.00030857381419092993,0.022104167189363793,0
-0.6783153588432903,0.3596212784517486,-0.11188450745262318,-0.4412115313312051,0.31337630108514375,-0.09816774267518767,-0.11455937560797291,-0.039426078892723225,-0.013135511662991659,0.08509214619638664,-0.10434114697083166,-0.023295705186987856,0.02448219310679332,-0.07753424478129185,0.04040207025642087,0.037684211749378846,0.025913760487913846,0.015099101170144891,0.011607956402416492,-0.010846916891054723,1
0.7594756242631654,-0.029818920024653504,-0.30583770110016156,-0.3791106523073609,0.3933088573859349,0.023683558012060058,-0.012707470546892825,-0.12398667493730217,-0.09907287232948501,0.11643868101468631,-0.08432381493299394,0.006734111957634076,-0.03964398737689093,0.03306870143203888,0.04980811025958684,-0.04000112169662224,-0.008677175033591566,0.003933995213726188,-0.004367086379793837,0.025686952662281406,0
-0.6762206012195334,0.36091843345714614,-0.10919959533361061,-0.448299043071522,0.3009023123640652,-0.09870373498554844,-0.12360548749838729,-0.0264453126870873,-0.020491198109652758,0.09317235554311076,-0.11446279663346424,-0.02473851620732024,0.014276108500443387,-0.07664012972381112,0.040762261022715914,0.036951564555688245,0.02318364654678243,0.01463750923925291,0.008854226534009605,-0.009005090423378524,1
0.7348204678591705,-0.047682822265972404,-0.3195726325569639,-0.44157487602961537,0.3573941791167482,0.01601866275202987,-0.011346315570750165,-0.1132292057033985,-0.09956968784696939,0.11557514303606792,-0.08364275267503841,0.004309984667904418,-0.041028857787837145,0.04006410541194887,0.05135739741923684,-0.04134912363221415,-0.010745277278949994,0.002301349186785031,-0.009822478576868297,0.03185189006831674,0
-0.650880072876852,0.34794018191770754,-0.11383078652876466,-0.5234319203733029,0.2568275540655402,-0.09226567374892514,-0.10805789649263467,-0.019143355657197957,-0.015613860598210507,0.09973109444768388,-0.10647345800364541,-0.019532698939563616,0.01384305901382877,-0.07524156879001188,0.047520990029455555,0.03613274373908135,0.01924313595790468,0.016534035388220465,0.0020420190976682072,-0.010167165648721837,1
0.648885332117862,0.526439101167243,-0.37207641528511015,0.2898896448167353,-0.3158404724916661,-0.009177653471311635,-0.09197398705902866,-0.03638968408163806,0.05965817983446645,-0.05697080783215757,0.009084294658713365,-0.0730737279225295,-0.0005840758875115798,-0.005572250140047642,0.03537697798362202,0.01843115473834067,-0.04574589881921309,-0.023544473767263794,0.019923437285493083,-0.013281988272388426,0
-0.4051756260705735,-0.6383005514078941,-0.19378914823339577,0.3576637408893129,-0.3524620693651967,0.05460283753238192,-0.042035566765607955,-0.09783912933356338,-0.06719485745898816,-0.07414168403558075,0.02819464006280967,0.08204915414835892,-0.036999316417152074,0.013493085536260083,-0.0013507242899680075,-0.02037159345238736,-0.011893738801188103,-0.007694412817521366,0.003052283364681674,0.01141415421852678,1
0.6467868732381639,0.529002329409476,-0.4212543094540693,0.20878659546031714,-0.30690404776362085,-0.0182181962519165,-0.1052537547151849,-0.03180015196706695,0.058728443870265525,-0.035858648214171264,-0.009801373268338801,-0.08234363026750108,-0.005578924380075189,-0.006518380628606962,0.04002122399718747,0.019676558625922644,-0.047462274838704334,-0.027734242515876483,0.01882363446469601,-0.010323961232293899,0
-0.42775449718825487,-0.6730144000554356,-0.22321780800140195,0.222897521135167,-0.3507651366026053,0.04370453217943459,-0.05247407367413677,-0.09628251272332787,-0.07498192197455139,-0.048311186029028834,-0.0017681277145787779,0.07700285514555895,-0.030620659468305594,-0.0010272297612168048,0.0008624549989595579,-0.011167237844645303,-0.014455097834360213,-0.01052988559769276,-0.003572702617271873,0.01099120890110324,1
0.6571351145604324,0.5510969846169818,-0.41388811214114785,0.20589378111738582,-0.2487583346388191,-0.03391576362556924,-0.12554394006267486,-0.030503401823490664,0.050831195495181024,-0.022599284871125565,-0.020456930257200995,-0.08717466825794075,-0.011002478038284157,-0.0061192969757212536,0.046142669115326045,0.020875841600737376,-0.04132797401968351,-0.029533389299916456,0.016215416779213745,-0.009044333793459812,0
-0.4340329189797166,-0.7041969266972697,-0.2123831641274632,0.2289688736899408,-0.2731750824378158,0.0163712422792483,-0.07856820118689235,-0.0933104983883948,-0.06666632945539652,-0.03427259124976855,-0.027349525244914744,0.07801506443244927,-0.026124253797559532,-0.015437297471325214,0.006583256835099157,-0.00412613965955285,-0.011146784652236364,-0.01501897287119792,-0.006614829510387411,0.012537299402370966,1
0.6488427818048195,0.5363949302342159,-0.40131825058272613,0.23031796680386973,-0.30229086791600907,-0.018653328584769504,-0.11477293617167741,-0.03069640679761707,0.047426240617868515,-0.02651642976712286,-0.01393595372670592,-0.08602796820111487,-0.004346861962718261,-0.016730293215325175,0.04295283577975188,0.022157955861578326,-0.04525344307631005,-0.02888438945335074,0.01569597453526192,-0.010146590365328216,0
-0.4226093323668578,-0.68440633077365,-0.20665068769734093,0.2560187974573451,-0.332103771155139,0.037177826223832075,-0.05319041932101435,-0.08547318037868165,-0.06694604575488973,-0.025289570250685355,-0.008244261868847238,0.07407838826214785,-0.027401942186832395,-0.0132011014621693,0.01002268486338817,-0.012517203466113416,-0.012201504913925465,-0.0121986709574343,-0.004753127471874587,0.011382962293586174,1
0.6356348649701123,0.5293516261857879,-0.4017572809477938,0.24053169337830982,-0.333987253550775,-0.005403434102435149,-0.10203888353623816,-0.03301999301515217,0.05267173557028843,-0.03367366517337583,-0.0033569577115880886,-0.08603791154499875,-0.00020488391594676898,-0.018424782050016325,0.03622725955321109,0.022525273201955985,-0.0484698082210042,-0.027510704825047725,0.020000481989234143,-0.012413338491349788,0
-0.39788289232114415,-0.677650496587954,-0.19438556394001316,0.2638225040914765,-0.3789137496536749,0.04785498590148102,-0.05017334189127797,-0.08149075344622708,-0.06516679483885457,-0.04293376634431553,0.0013237115045835724,0.07278009876083937,-0.02416257945454355,-0.005834487467776458,0.005670858744948782,-0.015435683162158511,-0.015299209065079455,-0.009478500704247942,-0.0011084407758479016,0.006655469269955438,1
0.6684660962544222,0.5677546828134649,-0.4268653073291747,0.16466071738448695,-0.15118491374512977,-0.061235293712725514,-0.14559837555102986,-0.033961640376256916,0.06055227871125752,-0.04715106789082147,-0.010938227877221192,-0.08173432045907657,-0.021121588764708845,0.017412473750315734,0.04716469137591795,0.025177125791835328,-0.04160468097154608,-0.029237824085162546,0.009830931710407265,-0.012617267982349292,0
