0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,active_hand
0.311014617846505,0.19524295303349265,-0.7321524572820597,0.19492086701615202,-0.026729462126231045,0.2845086669967717,-0.03306774094922256,0.2906992748411649,0.22757239790966607,0.08825461225202176,-0.1746031758191997,-0.06338957303997254,-0.06887409568813099,0.045174666166166555,-0.032687416967604445,0
-0.783096263385034,0.5530791530433649,0.0474001629278019,0.03286833571839187,-0.17738928929512807,0.07477404348017172,0.011709074627987376,0.05211084216186094,0.006749531600303328,0.009725097049103007,-0.009307964980115564,0.05198926130538405,-0.028966106640049845,0.0018300907269567844,-0.04855276338372667,1
0.34420276767638813,0.21315549428299507,-0.7069389257772267,0.2039876031809877,-0.05529064346555829,0.2931006583738181,-0.04286335967088479,0.2911272201933585,0.23409359397547017,0.09370469322641463,-0.16732138032653116,-0.06300428362816979,-0.05802328942241759,0.053017542616489804,-0.04328123891320241,0
-0.7613429451941037,0.589057850330027,-0.04722399984270442,0.008887179217262084,-0.14561999700896394,0.07369370879535193,0.002601754300472363,0.06370047934640673,-0.008392679240543342,0.014820186147771685,-0.014412710693905149,0.05918652149821092,-0.03761486667194952,-0.011209406558320065,-0.04025411205175279,1
0.3414648299245911,0.22746220636297845,-0.7055661576713272,0.15406812227685598,-0.03962511533578339,0.32145598154274563,-0.05670089833477899,0.29302047975993106,0.23522674081964015,0.07621955985534584,-0.1585779396564097,-0.06976414294599848,-0.06444938307326878,0.05946806876600607,-0.0485674263530487,0
-0.7683251626030583,0.5651197513497829,-0.08775611542085533,0.055721505059259525,-0.15686977224901447,0.08239135741197855,0.006149504095220629,0.0676143183994226,-0.011817209081881419,0.012370236330716242,-0.0020567115404000373,0.04953832863907727,-0.03543694119964946,-0.004722758971357315,-0.039253181340382505,1
0.40183068010963546,0.2714404532509823,-0.6460470224040715,0.16461263952964011,-0.06667377636771694,0.39453063966015406,-0.07793642580633983,0.2532062764272948,0.23095501704712537,0.03455678777580458,-0.11559643254287394,-0.06937410144687083,-0.04667937256585982,0.07028862586648238,-0.07566177474862733,0
-0.7531409226835695,0.5871008836555253,-0.07892980782257783,0.0008070865738270117,-0.17219966166756187,0.08683792154140844,0.012497053750185956,0.059583388176827096,-0.02497904417863555,-0.013403409237480712,-0.0282042708755377,0.04791999769399573,-0.023643165073878872,-0.009953965695469174,-0.028062238444222773,1
0.5503839267239913,0.29319545466672037,-0.5588768221174782,0.06766429704336496,-0.09278691548973661,0.4785387108522067,-0.0992549292187285,0.10749377783538443,0.13868055166074345,-0.08886144199893514,-0.030836087207745562,-0.026086447689943684,-0.013356003266497295,0.06713210794713816,-0.09396286663450518,0
0.7398657291817156,0.39979596148557667,0.4819038846975427,-0.11333034831015791,-0.17629862738218424,-0.20863194050656533,-0.03913815002908972,0.02761645315630233,-0.07203468062199272,0.010068817184488352,-0.17192685933480317,0.05898835905169914,0.0666269255149887,0.08372954372749043,-0.0026674763255176786,1
0.7910258210144461,0.3742818249955584,0.3923303194923183,-0.08228394282457592,-0.04988424673892384,-0.28046979573779157,-0.08965159221087153,0.0326854819450349,-0.06897669056148169,0.0005130796337994843,-0.18468828737560491,0.06382750668656516,0.06735573042863062,0.09360188367761531,-0.007368268737324061,1
0.8871384678902035,0.11418923995668341,0.3245652596762625,-0.17447042307195818,-0.14153528651075412,-0.3155131813709532,0.011467827514312749,0.06354976171393893,-0.009578001376229538,0.03139803601499314,-0.10131024408965879,0.0632299683746776,0.06665131075659331,0.10328176661793391,-0.03323404257705925,0
-0.06827479897731278,-0.20119923098539277,-0.6733689058598803,0.15870872052565613,0.15396961842354945,-0.1363546265062378,0.39759287741944493,0.3563951544995131,-0.11847908580410373,0.07171556423957301,-0.0734392133713821,0.2307820996336442,0.055626519532989645,-0.006026910911368448,-0.004625285952388066,1
0.037204655915529065,-0.2343367327195671,-0.7977300273187418,0.13005346817046196,0.10808884711031999,0.034778213367439643,0.3150364382079309,0.20516312523974217,-0.18159794470814028,0.13062357386963083,-0.07015125650718372,-0.012075133659768849,-0.013327437125380415,-0.06830796934567901,-0.05154649120121299,1
0.012535643701024814,-0.24224072842551997,-0.8024100111940413,0.07882713575347104,0.13851738159160226,0.016021511376556212,0.3131850439671858,0.2197591663328795,-0.17126542597358455,0.10597958524918348,-0.06055649315458553,-0.0010721965610749633,-0.007792361040556385,-0.05632031838388977,-0.04436823709365687,1
0.7172921759923658,0.5014131414256495,0.2625426289049135,-0.383919539749148,-0.15886669711636628,-0.10859100818922729,0.2093069521262074,-0.11397073770671703,-0.03599308596444402,-0.08458940060965779,-0.06523897162758541,0.015800078931057886,0.018943090689710396,0.0390386680503599,-0.03869831070986363,0
-0.020599420842245544,-0.24425098740454715,-0.7971418150392472,0.08289349964635376,0.15758684238761178,0.009732973476141998,0.311122108958344,0.2376328820134073,-0.15820345207677367,0.10262850692574879,-0.04583219429310087,0.009609298698381816,-0.005896186134393557,-0.04931904421246798,-0.043311868808401294,1
0.7585015407227502,-0.32171278616388427,0.3526667389502228,-0.31329909109107623,-0.1244450286558113,-0.30479747212242514,0.10917487551386452,0.1226414964913456,0.013562226366340609,0.044904483007326496,-0.06193197222787256,0.026362868554805886,0.06530701721063831,0.07827940185749604,-0.06700210719567436,0
-0.04696460795766643,-0.23016649047372523,-0.7869606972706248,0.09544826261280827,0.13508795771825535,0.01488654785205773,0.34588135260270547,0.2557662946591475,-0.14491181257188165,0.0958635255670895,-0.036230254766887335,0.03545024759881727,0.014735159206716477,-0.04203864093705326,-0.03373359631229809,1
0.7277108492811167,-0.4169598807980212,0.3915573598269486,-0.26369060114725706,-0.1286571662814343,-0.2429701216708295,0.13306681865648934,0.11590545667806608,0.03279989387782543,0.05621553397842177,-0.049944742419158965,-0.005970253656682463,0.07146735694543949,0.07090275481938996,-0.06263233175314405,0
-0.10388304594345299,-0.2396183996318429,-0.7438710527615225,0.1286022538724962,0.04496266765378049,-0.007543805013778489,0.39891818630396225,0.30200048047146205,-0.10691228958497129,0.0499390005755385,0.0004819497581314075,0.10883477138358917,0.07045492846485997,-0.018349106495173264,-0.010167435980741973,1
0.7652299084010425,-0.5001497905982902,0.06595233484661904,-0.11626880873242064,-0.18464224469329785,-0.21289452547180085,0.2481458335640124,0.10130845979377268,0.010627589941786504,0.0719789513945128,-0.03351252538558299,-0.005987497079588029,0.09055880038819683,0.035338358405909785,-0.08284916954240412,0
-0.1417796363415723,-0.17068287765094006,-0.7121485606590859,0.09210667738058823,0.1256373422637047,-0.0682375633311237,0.44442740305245665,0.2830499336149686,-0.10811093470366029,0.009092221935409199,-0.006404386410033813,0.18086929857452944,0.10995740581443386,0.006207938789925254,0.0468063093269647,1
0.7846061389728048,-0.46640851579676307,0.14288658348241645,-0.17822337087312864,-0.0758287933811465,-0.26612675027690363,0.20924285522090347,0.10602426026638243,0.007915915720297559,0.05292990190383933,-0.058076288725023927,0.0010050407866679604,0.07602298159740341,0.04326968897050565,-0.0757784659594614,0
-0.2848289235954122,-0.1981451951807912,-0.7153306625440359,0.14837229863227108,0.14743969705442,-0.0609202030431125,0.4187687962526188,0.051811153201945945,-0.11433677192402658,-0.07900302864071236,0.09452835488223703,0.06580340005926298,0.07589532191923228,-0.012870444366791675,0.07789644424359206,1
0.6992828866651641,-0.5442317606937379,0.266357277549606,-0.13766312329072558,-0.07301856986961293,-0.2882482854359776,0.179209924814324,0.14519443359117887,0.016053394972436907,0.06134511998455174,-0.027162415549325535,-0.004053654457853537,0.06288062543936554,0.039937351507945765,-0.09783429455771496,0
-0.5379205257051846,-0.624447720445942,-0.23169454947367826,0.18786790695649636,0.16087200787903644,-0.02439637896990965,0.190140658551286,0.034603722113223725,-0.03209478703664411,-0.16751402023663117,0.17551652120556874,-0.04488063373004676,-0.04454850215985922,-0.04013347743802896,-0.029526094827137972,1
0.7139059033688082,-0.49128102663115825,0.09331951617809764,0.143780395010443,-0.004921848115572109,-0.37936387067367766,0.22690048477859814,0.16704201564450072,-0.006242260115172198,0.05333912892406299,-0.013187231137274463,0.055018967225605085,0.04650334896888173,0.014654519885593692,-0.12437221434256056,0
-0.37243767969375213,-0.8317659925235382,-0.03029644371330268,-0.021730425740178194,0.19243596774719623,-0.09049848987802105,0.04164240863258113,0.011588940540751887,0.009181658860748114,-0.1267496369297167,0.04019211840395227,-0.049005993250592815,-0.026629068475388963,0.012543731421206114,-0.029736079051024048,1
0.6904745350313435,-0.4959771213130642,0.07417889682888436,-0.12025885247146648,0.12917212996993183,-0.4267408919758339,0.1645576867607065,0.18141920820482707,-0.023065032479813428,0.011739443041963593,-0.060089658909866644,0.0482723251702636,0.028312923128064185,0.03574537685352544,-0.10613328646049691,0
-0.45676039625815795,-0.7615727176093927,-0.13344621421655123,0.18829121402668722,-0.005090350783665542,0.004212149291735292,0.10938247107542613,-0.11000011869202828,-0.09752737579089314,-0.06239445700832119,-0.020588599075128534,-0.05249537909922281,-0.018148371579929816,-0.05512811814853142,-0.06351106617512124,1
0.8237940123614592,-0.21742999554667142,0.3698563106992607,0.05635819191793434,-0.21126110546630478,-0.3236647557913292,0.12013258090628294,0.12620640224957755,-0.011506875355064436,-0.0024294710325115858,-0.0777777979800776,0.042159481975450296,0.11096642497773895,0.016573988347181972,-0.07921293898788696,0
-0.4784646708694832,-0.6907662935017035,-0.004932020138538679,0.3880545625054705,0.02701032336236785,0.03779932883470276,0.13923753206599568,-0.09794103617365281,-0.06529103961940694,-0.08402457181651404,0.014253674000242153,-0.04861337736379105,-0.02229322973153452,-0.04621838375536506,-0.05594797112051492,1
0.7738856270978601,-0.20289373901873922,0.30289319956987826,0.3741864203504557,-0.1668825509084309,-0.32860381396363747,0.14477674621137174,0.12397957974100048,-0.007264134729550742,0.00040509759416397734,-0.03615903026003931,0.05769430548868031,0.09789448352287441,-0.01610400219093427,-0.08300833326131427,0
-0.5358995509070766,-0.712376045927955,-0.03616730362622512,0.21462426699002735,-0.01599438070902806,0.044922274840734314,0.15446797240864,-0.08051369407274805,-0.05218446114879436,-0.11676199969350712,0.02803448710829442,-0.04691019457873217,-0.005797015152557408,-0.038380129020585914,-0.05641812214075649,1
0.819416709461209,-0.18610112047703226,0.32356377978085166,0.1547473058652408,-0.24456133695388976,-0.34367578087128736,0.12674165478688101,0.12471737900139095,-0.020055529994549227,-0.0017503586414192708,-0.05388721394378024,0.05779757691994566,0.10952317491833058,-0.0037988769312608103,-0.08253042293879627,0
-0.566483781522457,-0.7126777703059463,-0.08146756137044302,-0.0003223840730656135,-0.008898951402223857,0.029546422977260442,0.14797030702749758,-0.06356321163559872,-0.041676159696501236,-0.14084115853681317,0.030152872279743233,-0.04228111773176084,0.0072190949251699135,-0.0257683041632347,-0.06111631539495748,1
0.8258367206759629,-0.22680851821463915,0.22497018230844365,-0.12087825041951523,-0.22204951393834396,-0.38547878832148713,0.12320037780143225,0.13039746116712692,-0.03399804904024682,-0.013261341294706583,-0.07253025665856278,0.06423630609601812,0.09713407272434672,0.02586246738699938,-0.0908466673193298,0
-0.5198257989127895,-0.7086940964333716,0.042383490590506896,0.24706723776408937,0.025559405089152505,0.042825290463467065,0.16303376847701218,-0.083091936346418,-0.06559912212774215,-0.14441825565607058,-0.009301784607984245,-0.07063657513200743,-0.011310527245487046,-0.05075476670574386,-0.05639977019060279,1
0.81222691798682,-0.18428037634972397,0.3720336406921016,0.20272871505345696,-0.18486010168570485,-0.3249988597860854,0.12148132166613224,0.12523822569987036,-0.0325360629763886,-0.04032565045580082,-0.09636864824617748,0.039415147049760284,0.1085224259231627,-0.014670741130952972,-0.06812583366830204,0
-0.5552978470310007,-0.7218826963513675,-0.050542769509251385,0.0006154360608168853,0.004059834016270933,0.029078935780832028,0.17048253576688333,-0.06520359089716855,-0.03610921749539486,-0.13121420345905827,0.04356526670450997,-0.0603674782832722,-0.003418711350291274,-0.030535410995240923,-0.06472868662968356,1
0.8329264794938,-0.2249607405002784,0.23520019499767564,-0.11857870979564272,-0.2192049904525888,-0.3732046189582412,0.12513618579381353,0.12633500265946268,-0.02335387832519258,-0.0007951011393776493,-0.06660423338883024,0.06244105600843524,0.09788017948222455,0.031792579046767716,-0.08853606266116652,0
-0.4976025848218897,-0.7665807801140878,0.08860348828948086,0.07240109472713414,-0.03676967316345055,0.0345593966488567,0.17422413274825868,-0.040423123832803484,0.0059878926188161215,-0.11882595181040108,0.04877264529832505,-0.07945789246388237,-0.009462813487664347,-0.012815989615801188,-0.059346866679878145,1
0.8288094127980539,-0.21533088846319068,0.21493118974970768,0.048109507065766687,-0.2819737060513218,-0.36586190072896513,0.1424858041736993,0.12557900474312098,-0.014968382271705449,0.012172521848610219,-0.034707810024325804,0.07383787427953609,0.10730041939825569,0.01695950790668497,-0.09612284241235759,0
-0.47448164672395354,-0.7908955837149865,0.06280457198098882,-0.05442932415926161,-0.0032216751681894418,0.0011257170941561141,0.1441405318022724,-0.020715498836397273,0.019252014679336796,-0.13053551137520247,0.03297841192262935,-0.07836952481446119,0.0022073887047578435,-0.008216962171226255,-0.05281185650291919,1
0.8005427301993523,-0.27752093797544697,0.08806244276244672,-0.12740932411507064,-0.20348606503661357,-0.43289372611802623,0.12893427370973234,0.1521202067714871,-0.029714706483841058,-0.013431563934887076,-0.048771594961429805,0.08908713661849092,0.09431588316560756,0.02520093154311209,-0.09898453865176508,0
-0.44578522904891815,-0.8031504852499127,0.06518465881494785,-0.09243342684898512,0.033078768977069815,-0.02340218153827797,0.12607969769368638,0.0013460773721621143,0.022065870838271835,-0.15677162995646968,0.01576511331390509,-0.08430790499056125,0.004369921654222672,-0.009897709254261148,-0.042755902606590325,1
0.7909556731246776,-0.26997891876006014,0.018765380003616428,-0.1785819038046903,-0.13383630752504913,-0.4582382626763071,0.12123793904022555,0.15631907998632755,-0.049469270189814625,-0.05752397670284182,-0.08078412140074864,0.09048607417553588,0.08460912799008297,0.018485398700702184,-0.08755763434661393,0
-0.4124120970566289,-0.817702499200837,0.11927338621579654,-0.06532214975264987,0.06643719182284114,-0.03638004719489614,0.11627493392903882,0.01132639100167623,0.028933642840708172,-0.16665853533662886,0.0032732130623027767,-0.0928172532246442,-0.0001402850907663453,-0.005854756165232256,-0.03883607786490458,1
0.799785174906518,-0.252495259608135,0.027815998423662103,-0.12562488494694315,-0.08044962658575842,-0.47965707888842146,0.1078584332005946,0.1588696222894147,-0.058449341910968976,-0.07871904228426627,-0.0983668386470964,0.09246362841753522,0.07971540315708359,0.018519032330281966,-0.08661615604201169,0
