0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.5597712874384164,0.6986617390461236,-0.08439009983805718,-0.17745467667392245,-0.2956657461226561,0.12175118452627312,-0.09117876604868952,0.12904651555819596,0.08867221347958741,0.01754237838782885,-0.02407550273921011,-0.10508464008593962,0.006768049175520538,-0.031999984006985935,0.00962346215015603,0.002077839412268597,0.030312315375459357,0.01801310791765299,-0.01748042858901384,0.007367302331800494,-0.021624377771719893,0.0005288965991828336,0.016995557466713933,-0.001025408188166942,0.0019978181025886916,0.0013096544723572288,0.001978664938706572,0.006189595306412689,-0.0014282036911345756,-0.0074221911411484565,0
-0.4959741619673081,0.7576153218639166,-0.08798988771352934,-0.18893186372100268,-0.24428789289500055,0.12685363860416424,-0.12299905871234085,0.14649061678959288,0.09965396554563033,0.017973759007299882,-0.03767461242961145,-0.08273255662840172,-0.003990561632647451,-0.03207724524827237,-0.004513553400421782,-0.002877105437362232,0.014824453922505174,0.018233677046045033,-0.017018589725245174,0.009120735766339958,-0.017209506407687102,-0.005772610456123463,0.01562929243308352,-0.0042428651911705926,9.219555562662573e-05,8.967518694909219e-06,0.000880785786539154,0.0020714396919173125,-0.0007591887500306032,-0.006129062414207727,0
-0.5240865486650693,0.7230627626126479,-0.11232619467614642,-0.24881329141063052,-0.2152251114149654,0.12588596282410772,-0.11657327884761544,0.14198821676105564,0.09010979672177612,0.0017600563686852328,-0.01879516369000695,-0.09151067550673042,-0.012493580568854957,-0.03472032773404519,0.004032605917126126,-0.0019844015567101743,0.013203262464853115,0.023962102232346908,-0.018831650677930703,0.007158918939588817,-0.020436936049316498,-0.002132210900560232,0.013217584847254998,-0.0038503133454015886,0.0006059995633808532,0.0011119028332741351,0.0025255046645860165,0.0013351107628259353,-0.000831557474062748,-0.006773218289374883,0
-0.5248769915916518,0.7365555761823691,-0.09365650094807916,-0.23560251185663117,-0.1974254853959937,0.13794833000125,-0.1105980604989489,0.1575185238208436,0.08391915962416921,0.004917880249110196,-0.019402994207376775,-0.07596574496868637,0.002859272250753172,-0.0372444602703043,0.0034283084737490232,0.0027118748106834123,0.022456653286920845,0.019703730284619022,-0.019484140435599106,0.0074040879294988175,-0.01855730847310431,-0.0014226057881675542,0.016843473504508388,-0.004957371687656084,0.0019660860920733807,0.0014785326663452917,0.001953914403625336,0.0026357950680002957,-0.0008881465216574874,-0.0074136114812058404,0
-0.5278738933313663,0.7247448065275763,-0.09094596494420155,-0.24846240117720733,-0.2066537137586694,0.139571095671749,-0.11152491841247571,0.16449473977656517,0.07755546154909135,-0.0011112054111611306,-0.01503238347614086,-0.08552802571065722,-0.004269362260616654,-0.03648955554129946,0.005313597707725003,0.0012870283087279765,0.01935625884529242,0.022051968837695217,-0.01940838003703714,0.0076719940936622755,-0.01995176760226517,7.292687006635318e-05,0.015314962782945363,-0.006499489065396533,0.00017175641041488143,0.001250861632050729,0.0020924445914892345,0.0011369919365383095,-0.0009587478973898132,-0.0076625889973641085,0
-0.5082971524960463,0.7273208982004911,-0.0592714177787,-0.24509891506326015,-0.2567734613118171,0.15072852226847097,-0.12253925786442521,0.15041374671988425,0.09592417021313658,0.01500049916600744,-0.016258038336928213,-0.08645642469883537,-0.005360653472571606,-0.03248755684581514,-0.0006594295033223498,-0.0009353543831724775,0.0205163986945479,0.021386952295584197,-0.015438558952286286,0.010076462063889522,-0.02094384575016985,-0.0003776400398740053,0.013175539219299343,-0.006426395819424455,0.0008892855601642948,0.0011501891934931304,0.0022664713161628584,0.0020353855569435423,-0.0018674036462361294,-0.00729556328634984,0
-0.6167586780225145,0.6304153407227916,-0.07635490133627265,-0.1323565613411921,-0.3240860313932005,0.05003361556776509,-0.08041389974025744,0.02138091220204576,-0.10478393965039953,0.10215306944191749,-0.05306223649232653,-0.10846292782614654,0.0472073848518969,-0.029909768743892607,-0.05516805709709674,0.03488301294275633,0.00513958806025119,0.009461342506912104,-0.003213126020568727,-0.013497607120940442,0.016052042690911136,0.010693707622160577,-0.011869607369441553,-0.0011418483409114527,-0.007042952103331406,0.008679843713657086,-0.015179855809225557,0.0018765309846989246,0.0012577407604680362,0.0010665975912185364,1
-0.6341230117542094,0.6410976860956198,-0.13856971259907386,-0.12550463037855883,-0.2259623705203114,0.047323478498391074,-0.06596850796253256,0.03489738681716835,-0.10918415606690321,0.10325604994470577,-0.056232260712983206,-0.10875216584213503,0.04733939511941187,-0.03435841084645331,-0.05782995447215984,0.03434029006077622,0.0033787493570223925,0.016976772971733407,-0.0008573239129451166,-0.011860935641925427,0.011875682473460679,0.012808144225395548,-0.011013403120187684,-7.032277681125617e-05,-0.006788523398167331,0.008165001593982495,-0.011944446225360552,-0.0015403004017008348,0.0012839419892605403,0.0008718883702406451,1
-0.5866601055349864,0.6744585797670992,-0.07953227664314852,-0.1682623938149557,-0.25995929072666907,0.07518763668721005,-0.0994666993388549,0.0571517422419568,-0.0942152278608233,0.11439086769100575,-0.05847876429923667,-0.09829384370630845,0.03443101979481127,-0.03000049298489702,-0.06725319334610727,0.030574268134833462,-0.0027184008088165456,0.020263137952135798,0.008479285139864939,-0.014629143580003856,0.010842757495343053,0.012720825828012344,-0.007595334786365928,0.0002748807097357963,-0.006509148048418116,0.006579849071803783,-0.009238073193613581,-0.0035576696336169834,0.002327626775012983,0.001181734875088073,1
-0.5715112665477527,0.6707165081135357,-0.040915780264025946,-0.17711454169321733,-0.3122668146220145,0.07569589768519605,-0.10876684989080658,0.04751581649403223,-0.09140032128341295,0.11002697817435919,-0.05614988369314193,-0.09514923667008311,0.037425871667369534,-0.031884016639298435,-0.06578532518597534,0.032788325198286096,-0.0007276623310204673,0.012197284209767324,-0.0011712731581361173,-0.020759982024921134,0.015333361525735485,0.012216132387394957,-0.005888139132215116,-0.0010493166371978277,-0.006821337543816353,0.009573709240257402,-0.012734475164522249,0.0010551545064400997,0.0005448822898337509,0.0021312844783569116,1
-0.5782351957368016,0.6888124917525372,-0.02961758112793331,-0.17752487541765039,-0.24900570869642943,0.07690530810054355,-0.12527634633666218,0.05533752369403233,-0.08672458097212163,0.12013643205494937,-0.06287044694268484,-0.09184689432124146,0.03966943401692082,-0.03766538181803079,-0.07215311363510866,0.029274152982103594,-0.0044671721352954235,0.017732545132003747,0.005200491596262047,-0.019692425823111682,0.010903730559207363,0.015035117104637747,-0.006146505991455562,0.0014733792720538973,-0.005183526816514045,0.008640371978634508,-0.009765359470124213,-0.001657032057245333,0.0008759429466611699,0.0013541896646304744,1
-0.572436565387398,0.694647193466511,-0.03825554267277027,-0.16970410514998902,-0.2603056263125142,0.069837589743629,-0.1189422164856397,0.051770593533566736,-0.09171444358596724,0.10850813351841829,-0.06456637478681035,-0.09265015104454509,0.04404381314205202,-0.03369267286265398,-0.06702173979355272,0.032006497734232066,-0.002918829816440674,0.012438447768297127,0.005203906995849614,-0.0158495858589105,0.011404247842245042,0.013765020056309486,-0.008251368533311015,-0.0009405448906880407,-0.006824637744641592,0.008677184175085704,-0.01066044262567973,-0.0011730531306269362,0.0005293322437506518,0.001843635989249668,1
-0.5605996424049174,0.682039774201582,-0.07070158375137972,-0.19458307611354753,-0.3029257229578771,0.07893415165015227,-0.10166150445985005,0.03432058758101543,-0.07553001227807728,0.10623648267756843,-0.05321896150085159,-0.08229113849202192,0.03730956877704261,-0.019518493455047463,-0.06031501251512918,0.0348418960545977,0.004152707113847174,0.007891460106640949,0.008812945154060467,-0.015961190198601163,0.014161022761278726,0.011313447822237099,-0.011696809544239475,0.005365687270398374,-0.005146665299692729,0.004537025065555487,-0.012647925074130147,0.00021751798242715726,0.002772748977776126,0.001967925200763732,1
-0.5516595592954009,0.6993842725325478,-0.08648627532421031,-0.18826124894979385,-0.27717563944149787,0.08295315546614537,-0.09789251118023891,0.04885697059540812,-0.07626546146844142,0.10385877847971543,-0.05597276748290085,-0.08173360870855599,0.040040716420464674,-0.024224043833733465,-0.062171433957155825,0.0328157681187188,0.002389765053561291,0.010284853196664783,0.011774686180031755,-0.015011947559311402,0.013553494416349189,0.011811391497437802,-0.009371101746318363,0.0012994871004297101,-0.006648237440365001,0.005799110338100468,-0.011388705610753624,-0.0015687175235327914,0.0008702212218543147,0.0016664091234308762,1
-0.5475735645231069,0.6921332964397272,-0.09423599769252815,-0.21267683671437532,-0.27799047510560454,0.08707413544168498,-0.10045953930456462,0.05015394296310302,-0.07516956908441778,0.1028640179211203,-0.0516226401018753,-0.08108580884897008,0.03167179223908241,-0.024021595324889546,-0.06399425486120157,0.03136016518881691,-0.0023464349902101393,0.012694064828580032,0.00974280191485607,-0.017045521044027474,0.012691522331575106,0.009457811205667004,-0.007013071748192051,0.0015904571867584522,-0.006020349877209429,0.005591205835125353,-0.010948573933956098,-0.0015925690548588864,0.0008902304643076071,0.0016067696837534823,1
-0.5574850072650058,0.6846007594138894,-0.08765444982318006,-0.2182920229191141,-0.2716131384618024,0.08963740008480796,-0.10004068663760465,0.052648848642850625,-0.07892652287241864,0.10288622821992459,-0.0467607780789826,-0.08789950774647594,0.032660358015860216,-0.023454832543031226,-0.06300295955268854,0.032293836243826736,-0.0011296119656280248,0.013868361342223613,0.009244435335899567,-0.019029687148488943,0.013518089186828482,0.009167183535671402,-0.0064703788838119634,0.0001474414759157891,-0.007511060520215163,0.00671813105606319,-0.010994810928725373,-0.002087354598757269,0.0015537101699083212,0.001981658371307254,1
-0.5772596525097498,0.6898497314555329,-0.05417327874931179,-0.20237056692445235,-0.2305374982094809,0.08400657435543148,-0.1138013010208583,0.06754337512430804,-0.09283227935090645,0.10491389576190487,-0.05204850024737063,-0.08749797315307035,0.03915500045497095,-0.02935944522571402,-0.06460817348360548,0.033470198921299335,-0.0010038523890119751,0.013690433826698175,0.004165889935633545,-0.023198545506910764,0.015702090446994627,0.010171331710263659,-0.004580468983484091,0.0004495066125228535,-0.008118407553164099,0.007169746078581223,-0.01168876517547749,-0.0034684356084356428,0.003254964797803864,0.0014869469359567252,1
-0.5679049294655104,0.6786162226132507,-0.035217107437977235,-0.20770075885737044,-0.2871092216385836,0.08564752841634114,-0.11492028456762196,0.05345124735870046,-0.08547619924178147,0.10642737383421724,-0.049579515793429764,-0.08665222763686872,0.03726874915877532,-0.028827884885434994,-0.06446883031209304,0.032703986703340425,-0.0002226640682487824,0.01240694085342174,0.00531964903338292,-0.021149847267316703,0.014475248478185564,0.012454617299160838,-0.006786033714341329,0.0011602845418208327,-0.0069056371624414865,0.0077957650581178825,-0.012037168959779465,-0.0006248376285875084,0.0008584012276304512,0.001899490688918952,1
0.782849210240121,0.5742344701156626,0.11772052158959936,-0.19391306056596022,0.10967116628505519,-0.19499156232353018,0.02498995858918591,0.02524788263186128,-0.014635828990462493,-0.02524515172477423,0.012771399992265743,-0.10730615278397329,-0.024881611888207658,-0.04575952620146429,-0.019838554908160708,0.018184826061147623,0.0029068763668395206,-0.00659959392253045,-0.001852869126985222,0.0030867454997854696,-0.015693244044848363,-0.013166969779656965,0.0037299914845129786,-0.004619704020876607,0.007628560686693694,-0.002141679146590164,0.006933385359246314,0.005496836731459353,0.0031973518903026313,0.007470474568896266,0
0.7780190857256122,0.592016477872885,0.07866961759642802,-0.16887268227956148,0.1376716373749503,-0.18224762262518734,0.009894014483584858,0.03385100670280671,-0.02218036011832085,-0.03072085853650108,0.014345687584963499,-0.09049191189566771,-0.030705711418421423,-0.05090290416923721,-0.01069781208902261,0.02929484437597641,0.01014897973184824,0.0016598244758164636,-0.0010786611259380803,0.004490894771314788,-0.0034123321473709576,-0.01246820716562289,0.0062116494342865786,0.0014077646394133993,0.012064378648665436,-0.006462395304101328,0.009224442879932118,0.0038891352539490148,0.005419007687283123,0.005575669398929902,0
0.7517818743457465,0.6261411897321184,0.12123529840086225,-0.15023088964179704,0.09789654383616354,-0.21291192868524814,-0.013328062716702853,0.01038264333884659,-0.019160501642239307,-0.02072960844361357,0.033501822594261536,-0.09383194268327426,-0.020326506548091195,-0.04915808129460887,-0.00682183190594472,0.01741573055690175,0.007008724544857608,0.00028207980423467524,-0.0036414262147294405,0.009752865749366445,-0.0012491632220952263,-0.012129490625336654,0.0072292996940968215,0.004346803995671511,0.014599380687047931,-0.006062299095881043,0.007589640408622344,0.0037222506873321078,0.00598979825660214,0.004531694349475475,0
0.7369709471839528,0.6448960488295143,0.16025276754292758,-0.14585880537693283,-0.042560008151919106,-0.20970504299451911,-0.024489811069022947,-0.012461437346566089,-0.01285941260088802,-0.018364090969437055,0.047534567394979375,-0.08669654326064248,-0.028320205097760707,-0.046829109770381,-0.0024411015697324966,0.011838786126203647,0.010293352799579752,-0.002318379006248583,0.004623834712649706,0.02030789476938993,0.0005005328872802208,-0.010431978784818984,0.003900397719699107,0.005611256019689618,0.013577976814514513,-0.005638089883809723,0.007569938592264111,0.00372895894498235,0.003445566380452225,0.00380731799896332,0
0.7291548957230376,0.6702745818030683,0.08611283240731635,-0.118494221273909,-0.026290497561756648,-0.20193813504380032,-0.023614628029739272,-0.00452391682258575,-0.007694082887082572,-0.013533014297332228,0.05869674690287341,-0.07765152551671294,-0.02184665372337604,-0.04455915217694596,0.002073916459289181,0.013594585017069621,0.01292326007706645,0.0010778024338676934,0.0032926072596140016,0.019968492152468327,0.007208613771966455,-0.00907577279627276,0.0052634223179275855,0.009452628194469993,0.016042997800548145,-0.008523916842312547,0.007099952916481108,0.0024666759987916555,0.005238497262902072,0.002941017742627734,0
0.7224569829753844,0.6771958116235609,0.0776858373213686,-0.1190986526344794,-0.03725066553143104,-0.1989640028040757,-0.023942805308780197,-0.0016194527713465673,-0.008855635695728357,-0.013976889079300506,0.060194293921979614,-0.07942918585818631,-0.017445886137130558,-0.047857888087398416,0.0042128408360370935,0.012930565053076644,0.011530132142649538,0.006425419109968314,0.0012873973162254926,0.020385186515642074,0.007745843400859435,-0.005665299559963202,0.006321581863079354,0.00821685435463454,0.016780893615230157,-0.007929635337281296,0.008430693761401617,0.0026486084819404353,0.0034313044964134876,0.0025793992288607316,0
0.7309286513236837,0.6636213649908462,0.10833104881131098,-0.10136093479138358,-0.08969033280624698,-0.19258094999239475,-0.03781423702040025,-0.007063962988912177,-0.007292480663066763,-0.009768950676882918,0.06525577037993824,-0.08668986609329161,-0.02146342295456348,-0.05044959788432886,0.005456969320254309,0.012305313391125889,0.01202148007341527,0.010141177996678288,0.0033829454787299546,0.023938178162509934,0.00932556160038394,-0.004796853294830523,0.007294432743144701,0.0061078305407156796,0.014983001303162583,-0.006402621342261732,0.009494163454040106,0.0018668684554852127,0.0017993630597450373,0.0021950270474506914,0
