0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
0.7990121527504374,-0.32753569281364286,0.1321967323601885,-0.41309716141691927,-0.078666986161944,0.029154936872134787,0.023468083761012656,0.07589491405843633,-0.11726679180466074,-0.012573760518244383,-0.08304808119762631,-0.0071287781353255395,-0.02404622036117022,0.03860385550602051,0.051868897878119845,-0.003354966080862376,-0.02087927754029648,-0.0011188593599949113,0.01945434182769026,-0.018649739969663175,-0.02216697387247191,0.001652118946436544,1
0.8064349398486061,-0.3886991509000997,-0.027186520914278926,-0.32500050332709446,-0.021512854980939924,0.07617613692409586,0.007035905250712781,0.10720351855533547,-0.12454055911901239,-0.034848238831864047,-0.07055427754011924,-0.004505741511146304,-0.03600299201169963,0.028308058010532048,0.04245481810129015,0.004262568984115258,-0.01805921264479042,0.0010576363324008569,0.015399865987678462,-0.0053073910677568885,-0.020394274808822565,0.0006969504709424385,1
0.3288925748973011,0.38333744118072366,0.7000090611977322,-0.5427722072074279,0.1835365670548264,0.162084867658254,0.04919557085946803,0.0870589451796131,0.02243018377285231,-0.04657096611454863,-0.040890803557952354,0.09252384765114112,0.029109809228334338,0.04910997166450283,-0.09783474218881487,-0.050254621434790855,0.06007651735937637,-0.03299423132716362,-0.006055896775207738,0.02345941407201209,-0.001747396539106409,0.02152330473390111,0
-0.49815399377158087,-0.42397373124029425,0.09968877704776159,0.6435400554401274,-0.2900489541273669,-0.09349153244906065,0.12187727999055385,0.08885227214651975,-0.015007231623069354,-0.0910499422954309,-0.01776850033365777,0.011067600048052757,-0.009704793099789218,-0.004561911059244886,0.008377972606282435,-0.007575826942781869,-0.003956966404896082,-0.04106017298129678,-0.026091364768276233,-0.02031696009121081,0.003603206586359994,0.001964061232653618,0
-0.6903943840343216,-0.4781941676139588,0.3190694531787105,0.25371691082471554,-0.26937981593473315,-0.04853921879995732,0.03167139593360887,0.11439919468208085,-0.039496003995477404,-0.13165921197411923,0.05802659924984634,0.032455731993381226,-0.0094424324804157,-0.006854319212912493,0.03667294139324236,-0.008564061533272192,0.02161336343144924,-0.036164284301926176,-0.016207485838770335,-0.02525641473488026,0.001661317790594852,-0.002054751895418307,0
-0.7214263476759578,-0.36330071680059534,0.44204811061821786,0.26309604937062736,-0.16158492454817108,-0.05262224648395553,-0.01719598252127727,0.1799731261214442,-0.07112373595050808,-0.13265987363139126,0.04193273310494916,0.09532382009407496,0.006503729932417172,-0.022388586175510424,0.03666488779182642,0.0008669071837184161,0.02631161763094955,-0.03565555941545979,-0.024051364226668037,-0.020271049551419815,0.0033878070658692277,0.0022591043746764093,0
-0.7446664976694892,-0.2646976107499528,0.5540648725688335,0.09014832343634324,-0.10988557346095412,-0.003388618851064051,-0.06657422771322179,0.20342541208374745,-0.05544960056994218,-0.10536281182893098,0.057372281899591676,0.12782086234057094,0.003982047513438605,-0.015048153932620793,0.0433096506093322,0.005298714241497689,0.03789645085131952,-0.027913079361820674,-0.012194091783533713,-0.007902879393713905,0.003808184925123185,0.002330119388635159,0
-0.6991449232506188,-0.32016518079819023,0.5902778659220764,0.13028976844255172,-0.07175170878484999,-0.017686995061297322,-0.06907990927761691,0.1955263402316058,-0.06514582063383492,-0.10294407909337319,0.054076929906534545,0.11989613120703005,0.0004043307989394832,-0.014507272778817517,0.04570011101091981,0.006385120171763933,0.03744797138689695,-0.01971540927312299,-0.018188188622744843,-0.0052834560971486725,0.006619486177105599,0.003020386808399187,0
-0.689898053465034,-0.3888608945477188,0.5429330876819461,0.17451238197667718,-0.13329249487141434,-0.014061495425233378,-0.04279542983578282,0.17665256034241197,-0.05284330481498888,-0.0908948827531161,0.058017416590260565,0.08806312022281094,-0.009104147170793076,-0.004408892734939108,0.04836688849219043,0.003100549223591681,0.040474894742618436,-0.015231873695993972,-0.018748886732501628,-0.0068017219511140765,0.01040472251311336,0.002305654549774379,0
-0.712904728467564,-0.33477752103857744,0.5452748886912985,0.16458219617782666,-0.08326257266508137,-0.020333559920678288,-0.057827645074791684,0.20648073405317627,-0.06064871459843274,-0.10221796899043294,0.049291795131548785,0.12258087877619993,-0.008336024597516017,-0.016327367277681425,0.04395040636967371,0.0035237033380965364,0.035967729588772264,-0.017152920593692302,-0.0195757710447984,-0.008474038689123265,0.009812659854744669,0.0056795702310958466,0
-0.7240350559562395,-0.3397479031522446,0.518137200122973,0.2115384805263844,-0.04539321354685627,-0.023054697829086736,-0.055613096129002934,0.20946314580372602,-0.05253597051312121,-0.08830128640799471,0.04173856207916741,0.11599789301333255,-0.010836581640084358,-0.009160221135151643,0.04191020790671662,0.0007674515209902436,0.03592063417833549,-0.012489255566175212,-0.013882379850874248,-0.005453955736657312,0.010787761742354353,0.003916515271743068,0
-0.7240504501362672,-0.4223805987464567,0.42894147108607317,0.2699753552800077,-0.051293681454053136,-0.02797553420387741,-0.02151291622592101,0.18279405608224822,-0.041382117393296926,-0.07661187011199383,0.04523026678900799,0.06398986249029899,-0.02072106246594094,0.008956279237018465,0.044997974547524015,-0.0036575832844185038,0.036144680336683284,-0.00622805633773036,-0.010092802213882838,-0.00603966239966675,0.012366819668207197,-0.00038990769040067185,0
-0.663737621693498,-0.4643890387672012,0.43982033908705975,0.29982445366987964,-0.1172757787792043,-0.04777528709707006,-0.016662372251181654,0.18329902032803302,-0.03945532676473082,-0.09541394130191608,0.03761919748596853,0.08792420145517593,-0.04019628363200905,-0.007065184608747613,0.03212513241956807,-0.009905988409702495,0.023359648036315222,-0.012843125902565809,-0.023166946887537575,-0.01920991982801214,0.014624875165541739,0.0019268324354263676,0
-0.68880047734948,-0.4397669981877471,0.3714748102638444,0.2726888150854248,-0.2736007933819749,-0.018259440448354303,0.007314682342070185,0.1565925667348876,-0.0035218000355310797,-0.0790678283555398,0.0481142064989951,0.07731432294273212,-0.04337639965221889,-0.0024096163277718113,0.029663041291160094,-0.013780345041746054,0.029217328349045422,-0.01719166796898252,-0.01405099732166222,-0.018964112029467906,0.010024152563402925,0.004892969834036855,0
-0.6907417840205378,-0.4489096451699523,0.47706807094323483,-0.036588121895192706,-0.15428602327268295,-0.03188164253171646,-0.058339964767743197,0.09590391399142945,-0.16353420095393262,-0.04613416928857799,0.052378818373576684,0.0798325440275272,-0.04123627790765249,0.016856262294589686,0.012962108812824398,0.001918234559721226,-0.007347262590049297,-0.014634898809990964,-0.005592272624345854,-0.01556208969460171,0.0060685553797620775,-0.007026699299545004,1
-0.6730742919860365,-0.4739115172923548,0.47231657442772806,0.05311954330164069,-0.1998894257237055,-0.01915663125707366,-0.03164142743582873,0.09347661362520777,-0.15221054563402642,-0.0341419008543546,0.057603291493879646,0.07961574881406212,-0.026271159026869956,0.012944761734218636,0.006128285578885047,0.008773016181552068,0.007185897798919799,-0.012892740811491618,-0.012886687874623512,-0.012876577765279928,0.012478585364244557,-0.006813818981852753,1
-0.6994035708221864,-0.4415406826349303,0.4561599955495228,0.05010200693868782,-0.20970405334760991,0.0025833436640008063,-0.021210433109442442,0.10768521473789774,-0.1445684807770816,-0.019399342909524202,0.06477570344558696,0.10304854219841315,-0.018203097806831065,0.0009977959418509172,-0.0010063829887007594,0.010970877385312012,0.014927662351950931,-0.008674748716039593,-0.007733656675258828,-0.017344969943733947,0.015270873183691048,0.0018248786996770702,1
-0.6839404640429382,-0.4895647694218406,0.2895784526918213,-0.027619250528974182,-0.3508626057072677,0.018088091188210777,0.04670950839852251,0.07032548065750772,-0.13393942381229346,-0.04585810245859272,0.08173268190710992,0.051672075977637434,-0.03130032772214467,0.013909236280404929,0.004242119340991981,0.013154037692152778,0.010917707689338934,-0.015106906381739978,-0.014632338050330936,-0.011259043907212026,0.009864945175853634,-0.003978324200999804,1
-0.6949015746646544,-0.5117050928559931,0.3109705909860513,0.06054755063920295,-0.26478951227570785,0.012761006909744736,0.0507689377781984,0.09624484085884841,-0.14294105646829322,-0.04384156859830104,0.08040541401786584,0.07228688217614593,-0.019865979640626877,0.0037555485652293304,0.0015119928005257288,0.013648083190670013,0.01910488333420894,-0.009931123189948474,-0.013688013101080341,-0.011483091517589418,0.011628066583667579,0.0011995748237415478,1
-0.6910231432084417,-0.48562713109791694,0.3139072887611052,0.018989406342159246,-0.34146778503650727,-0.0027401696005970493,0.029046223335831012,0.0471792240726928,-0.12822169950014994,-0.04100087057065026,0.07292233138419714,0.04681829627217567,-0.02225080458171697,0.014702805712740222,0.0036159172099818225,0.00998999326473558,0.010081826793333484,-0.020689507154722734,-0.01666519685226336,-0.012189070674439398,0.010910141537810227,-0.009869632202572838,1
-0.6684653348734867,-0.5445159081349361,0.3505687434533887,0.12398923725595325,-0.22368480570998528,-0.005451646684058107,0.03471322852356691,0.08575639534060765,-0.13608949926581126,-0.03549100889247511,0.06901360816983497,0.07065916570309566,-0.021938922636183224,0.00768212223598845,0.00013316511520305318,0.008768179293041611,0.017642920283723187,-0.007273534246393698,-0.012365217433741372,-0.007362530721614103,0.011051120008536834,-0.0037488793125734663,1
-0.7038909654473894,-0.4952020086577456,0.3121697983972718,0.09231033258911352,-0.2955867667258068,0.014067162797439362,0.0374111028279747,0.06816495695061132,-0.1161034309273121,-0.018461564999101388,0.07544042331951364,0.053234292290477034,-0.015699919792325195,0.014442525126915762,-0.0005576782796986486,0.006956082062772349,0.02086006349288435,-0.010839548825946807,-0.0022515525253839867,-0.009477931075889552,0.011655190210197742,-0.004845348683736734,1
-0.7209379056920553,-0.4722962389299488,0.37816558062027833,0.19464668410377933,-0.16760381754629278,-0.006273936361894719,0.002057085428950771,0.08262452067976372,-0.11490989766713984,0.007494599892898619,0.055197941158881915,0.07550253929715764,-0.004724236106018069,0.01058156724637296,-0.005327598119235787,0.002199491097771592,0.022846076689948536,-0.0040614101171886794,0.0062888440080945875,-0.008225790353182317,0.014066564216023257,-0.0034552946467926752,1
-0.7075968396174016,-0.49875131950059637,0.29817225520273344,0.15353646989340505,-0.21715303508923187,0.0013250668541495273,0.0469850888750811,0.13087476732315825,-0.15824237184192486,-0.04853675266693504,0.06783451826064194,0.0669391878659716,-0.01885433930366173,0.005594896296238181,-0.0020873868665151067,0.004582559560622591,0.012770716251433258,-0.009452147625437427,-0.005943112509502769,-0.007197385059357353,0.009011046034633556,-0.005280319783994612,1
-0.6900467193018106,-0.49526539745682424,0.375131359277356,0.24571324054582275,-0.12821424184569774,-0.019949723470969575,0.022582366073709163,0.11560924121445514,-0.14449646706043917,-0.034362013168887186,0.05568404521806205,0.0826250760381664,0.003074093285505877,-0.005723390083663497,-0.004070798907773879,0.0042329491870857555,0.02038988740910204,-0.010445583498580772,-0.00805387530595425,-0.00958416742075385,0.010910036817382068,-0.0011578134415900867,1
-0.7029178277641921,-0.48908033819763463,0.3584407007158763,0.27674352246998507,-0.04238578377109379,-0.04024337664371764,0.0085052669750827,0.11482182399956005,-0.14968512430240766,-0.028698210591034824,0.04158286737611241,0.07337765971056516,0.0008943611121343019,0.002336284702212698,-0.0022657152636772347,0.0013833058492788296,0.014054464991033778,-0.004256365938002958,-0.002650008288285169,-0.0015531981274680094,0.00996281251310837,-0.004116354810235243,1
0.8479679924524552,0.10600497443985436,0.4131430590109984,0.06654352992446771,-0.10513865530965451,-0.22533296777285736,0.2752597408934129,0.17281983254865638,-0.025393897169188735,0.059101853084981254,0.0424554085419891,-0.011302823591030192,-0.014006182109326758,0.062083883515405544,-0.02476099690992925,-0.015215232976708177,-0.0010138973704467854,-0.020949117373501743,-0.011342518895621804,0.0017449301674626835,-0.036547285399015715,0.004902066078584543,0
0.8700709756804887,-0.04222424843235725,0.4190677148509711,-0.10962178791899052,-0.18471170324648722,-0.15558769982731438,0.20432788472326968,0.13916482569122063,-0.028001133657186837,-0.015753998999805407,-0.011026183742032363,-0.00037229996230003114,-0.022054696852393363,0.0350810780083907,-0.01715330481786244,0.016899244010850644,0.003395938741867454,0.000622931571985742,0.006174859293061767,0.0022937917002794754,-0.029673051848452984,-0.0015199442093137678,0
0.8706179181525706,-0.1012591045497372,0.3108567084358821,-0.1034793218776544,-0.32328904607006775,-0.09581726711626,0.19744328831287689,0.12286999260695064,-0.0027120648482893816,-0.02539535578982798,-0.008702588551414118,-0.01124798513893674,-0.020785014200917218,0.023400832063677695,-0.017991384205097206,0.024940016764671846,0.005827534376618306,0.013922570735722544,0.012357729867925693,0.0019557420271283823,-0.02471719319883985,0.002207758564693021,0
0.8670301169520176,0.012154167910121779,0.18106523953846065,-0.16952903868204516,-0.39050909408751633,-0.07881150558291018,0.20218999431930107,0.10540014531777347,0.010658711766943548,-0.030980157547385513,-0.005835260619538483,-0.012319611012648684,-0.026552478646074386,0.02956353771235671,-0.010793986797748933,0.027953898817846073,0.0075157275053309705,0.016659510356814133,0.021205984989517614,0.011295584266911055,-0.02146160367885828,0.007526675572762361,0
0.8384536213549888,0.08480031459561171,0.05500582849938361,-0.22838805186505315,-0.40276119682843214,-0.07797210651493638,0.228470953871314,0.12132644648701177,0.0050655867579098195,-0.04141397159138121,-0.009120622958457676,-0.03252152155969089,-0.010522841533825487,0.05376405919241023,-0.00011292452731906472,0.02381667617043524,-0.004730161211385899,0.028995373434990767,0.02206474315710008,0.013752861829086065,-0.024550124190843514,0.01315397352582842,0
0.8278310116404929,0.0997935425118584,0.06114411308428385,-0.19091872560032386,-0.4428909878138717,-0.08695706750447944,0.2207929814538459,0.1251117765597863,0.00046275531859039216,-0.04993545130738282,0.00565123273093548,-0.0004155672589488851,-0.0021846907259146352,0.04414046852064635,-0.0009301334367150743,0.018539020507409784,-0.005078739284322,0.026885254060630887,0.0186305788826125,0.016455348091011825,-0.023298511269750438,0.017715161832612576,0
0.8252561169958159,0.1674193009456676,0.05415419125523747,-0.18636268956289115,-0.4516301031947299,-0.09140927075306882,0.19188383224669506,0.10479145716057453,0.0065336729308663345,-0.04740694566895104,0.01706044238029251,-0.0012659169913330998,-0.011424027461152883,0.03533859968798259,-0.0034792526774934445,0.017204639620956995,-0.0025706192298231402,0.019683967295407025,0.021413358732876732,0.02229303173695804,-0.0203464083646129,0.018516143109132365,0
