0,1,2,3,4,5,6,class_numeric
-0.6664274785346076,0.5506309092373587,-0.3021406296973637,-0.2378239611390841,-0.12027252615164782,-0.03879237149608164,-0.061242989447157115,0
-0.6574566727058007,0.5626441166603132,-0.2921135549524837,-0.2272707818567273,-0.11672526547181097,-0.06908432373653839,-0.07853882471207332,0
-0.6862299913117719,0.5474175345545322,-0.2301703001157192,-0.1698917388153981,-0.1674819836129993,-0.1134271661231553,-0.11827404515720276,0
-0.6819902562902007,0.5620988103509102,-0.19001969819799633,-0.15683781492269594,-0.192478141293777,-0.116309335483328,-0.1425178654369292,0
-0.6981408906015278,0.4977866939285021,-0.19928392181326002,-0.05162648414854549,-0.27683975354498985,-0.16181601891879088,-0.1130612281694274,0
-0.7308847808554497,0.4798213437997912,-0.15499645975988904,-0.019148485180990587,-0.28454263923125145,-0.15084864726683261,-0.1163382855467292,0
-0.6830994900243236,0.5118128350801308,-0.36372005598002405,-0.09414996311727407,-0.1221325060700374,-0.08433146230075503,-0.03598724681436833,0
-0.7312337222887658,0.518267732738256,-0.20444543067350976,-0.040645968798486996,-0.17543176179586709,-0.09987118237077829,-0.10966994159638244,0
-0.7117493415253142,0.12770240597273658,-0.40284409517019093,0.10838236457000745,-0.332007963807978,-0.12862242997284318,0.0866203725643481,1
-0.7399930787237019,0.15278151565506362,-0.3734498990871477,0.15688696611408917,-0.24559582006978894,-0.16223039922954077,0.057473913417608456,1
-0.7312887313208685,0.1440801001922423,-0.40242086625909085,0.07766340855142022,-0.2906787138343123,-0.12175531669324247,0.08034670766589415,1
-0.7213979011190934,0.023488196380490305,-0.3940348110758021,-0.019976765762540552,-0.35996838585951374,-0.07884701820705912,0.11696279865618646,1
-0.6849935476805546,0.054251227098116125,-0.40787860241079205,-0.04080540276108199,-0.4129264007594974,-0.06607872374675612,0.1213781593181548,1
-0.6795436250832454,0.07310985396462483,-0.4474542203309242,-0.10335778339073036,-0.358939988361223,-0.061565959280383296,0.13081177790620918,1
-0.6935317066546527,0.021544143580831347,-0.425670563595133,-0.12208869053979242,-0.3450404153400038,-0.07361211928737117,0.12540330936887165,1
-0.6901259469033034,-0.006051267654988741,-0.4294077158303931,-0.15233434653571662,-0.33872568528714886,-0.05384175663014444,0.13632805920812724,1
-0.6539852957886104,0.006047305269361029,-0.4817241292093306,-0.21020036922205698,-0.3006347163168191,-0.03710687639717019,0.160047260953158,1
-0.6384013977292019,0.0502477332533687,-0.505017465235616,-0.22999147022551228,-0.27609120633596523,-0.04286324321535655,0.15973171005114525,1
-0.6404968679620618,-0.012986940345165515,-0.5139535242763135,-0.20806547471436954,-0.26333285908632126,-0.03458078976306752,0.1763489598590654,1
-0.6380845275315637,-0.006630554820906139,-0.5186076217951675,-0.21551972098697328,-0.2512361381240498,-0.03999644719211855,0.17631527411657463,1
0.5541149675486693,0.6235315021285175,0.2596488442711402,0.3836771479047629,0.013497648210155616,0.26555815386959003,0.3296271086473134,0
0.5378791579955918,0.6998993641192451,0.3187919448020366,0.1786687828162147,0.05331262760583805,0.26911475627371567,0.31620288949484077,0
0.5695661921321549,0.6582426394539057,0.37317295065073397,0.1699710108597266,0.02818312223107739,0.26498201714946024,0.31276460480605306,0
0.44601970579321637,0.6160583996055126,0.38777702443904344,0.22664427933412426,0.07864104547688071,0.23267382005682957,0.42518865007865425,0
0.3813338888876695,0.6331228899938498,0.368819836326936,0.17656521529704525,0.1769561484783426,0.1317351661259539,0.43117474272819384,0
0.4618559577638981,0.5009381762251887,0.11010341823686902,0.46126304958096775,0.1841743433024752,0.011105260662130417,0.42549045878813513,0
0.6421298269275145,0.5230284224520413,0.11740464633898716,-0.05688718713959662,0.17353383582401843,-0.2839827135104996,0.43109424879379143,0
0.7654086832394522,0.41073370405780574,0.2709355160141302,-0.20807217069828923,0.11735537063687215,-0.27268585956740415,0.297874481184094,0
0.8072642963389897,0.39846603092553234,0.15979975890766138,-0.24581755798791716,0.12966279076517642,-0.2516930483188899,0.24929566321905675,0
0.8469700133019594,0.37432141791191714,0.0746101734108564,-0.2821197953664621,0.027796619161160947,-0.21918243992257996,0.18478156346174365,0
0.8631740978701732,0.34756830094099567,-0.00876047357987849,-0.29507750223749063,-0.12097919672216025,-0.1579810160102708,0.1115984163442047,0
0.8813450028017621,0.31892744550509594,0.009325367310329742,-0.29285518960359774,-0.10867204091261566,-0.15711575793244217,0.06972517997606932,0
0.7931591882044284,0.370702915606106,-0.11561283449986338,-0.21902807643639347,-0.27825904907032345,-0.13175043339290302,-0.02131970649806339,1
0.7302944631673799,0.43187513861072596,-0.1926934392243599,-0.23714236518436477,-0.32008640724172044,-0.10528600914954594,-0.026427251248733984,1
0.7160124694489601,0.4352999578518834,-0.23313694400922672,-0.23381394869849137,-0.3175754626732729,-0.09679244358889187,-0.0015656014547572462,1
0.6983871852941901,0.4777433251172715,-0.2705899054648603,-0.20621204911014912,-0.2767668760241721,-0.10533778565342035,0.010811663733619869,1
0.7132864501374458,0.45447259787120553,-0.24943128078131438,-0.20724826061360632,-0.3087052275550866,-0.09578299111020908,-0.0027415975070440492,1
0.7203715184359809,0.4003600753963391,-0.2906305610303561,-0.2144381942486832,-0.30369625680833323,-0.07522649313790383,-0.038366950199124394,1
0.7179844165636471,0.40058168402165173,-0.2645656359080978,-0.17159694481979693,-0.35280255721572645,-0.07787124453707675,-0.054140999724686785,1
0.7178967937333076,0.4530272757078735,-0.2308312948312098,-0.16853568912356745,-0.3321459478665701,-0.09729881743163563,-0.04522552651504542,1
0.7393640024923582,0.4441035566520436,-0.1965931590724956,-0.17415195909748735,-0.3007839407352857,-0.11484955617987763,-0.08026187040805706,1
0.7324832297981104,0.3160532035866403,-0.2419450207027192,-0.26735867236854693,-0.34611729129278057,-0.050843983713096494,-0.12077878558593627,1
0.7313131878067377,0.3728606166764217,-0.27846304493260127,-0.21252586681390295,-0.3309976942437426,-0.05324045792151135,-0.06837671169306686,1
0.7232965023288934,0.36266227459084693,-0.2517958510322729,-0.2829933461697,-0.31206540154415674,-0.048313446676599946,-0.1293868335937789,1
-0.8268264181978696,0.17428861332750364,-0.2938565418413319,-0.13113154299155005,-0.24216743980682148,-0.040080435272230756,0.029636554115875242,0
-0.7986354814113313,0.14399409279509928,-0.38056591213555363,-0.05503285379640902,-0.20070792049997876,-0.10461375520427729,0.05944737578886671,0
-0.8047786532961967,0.2143484451725925,-0.33798298604659244,-0.13363026879186965,-0.18662752230861324,-0.08156856293145723,0.02605758588054375,0
-0.7859047371568852,0.2374632726103665,-0.3719819568747304,-0.09255332534370377,-0.16247139840717836,-0.12100781425126217,0.02208064854132733,0
-0.7711126021589584,0.23680832362461834,-0.39259657452611635,-0.04290344685125246,-0.16642880812142805,-0.15161474914642334,0.021028944847002365,0
-0.7561005902120246,0.24214052404970943,-0.4138725008483255,-0.07666524058003242,-0.13981530340768575,-0.15013503677980655,0.033407887096105614,0
-0.6930485641812281,0.33942491944652675,-0.44734727154329773,-0.06037059988661613,-0.15909768339969985,-0.14172121585151462,0.027822391764352198,0
-0.7111303036670825,0.2819355619229468,-0.4530297892620945,-0.028801324733259144,-0.16394265226621127,-0.14177985553131484,0.04715973722895156,0
-0.6972790170216016,0.30731926668642195,-0.46093478456888387,0.03145068378137124,-0.13700387080594487,-0.1627743287590629,0.040090577053502725,0
-0.6756780532948207,0.3355225872025838,-0.48797236508623854,0.03867337546359974,-0.08623288911886329,-0.16515372553216917,0.04557713282349374,0
-0.7412176351048214,0.2935677847815866,-0.4027226697614729,0.11268173388251121,-0.09121881745474968,-0.16759088521812054,0.013410430109854134,0
-0.726204871208426,0.24220391800199317,-0.4429297049076034,0.01893387076995714,-0.2044748305775544,-0.1411208303731476,0.04731362879864373,0
-0.7149476634357226,0.07602282545024305,-0.39548225958497746,-0.30082251189479126,-0.21100174727348875,-0.08486224670035838,0.0680337863780852,1
-0.7191079937673477,-0.04616427509778272,-0.46084597026054747,-0.20541878499718422,-0.1551850930282386,-0.05666377763352152,0.12985832741112482,1
-0.67738009305537,-0.09408015729771786,-0.5163118316297959,-0.19522122385541615,-0.11837924275839823,-0.04141843555452188,0.17097897692548192,1
-0.6676471626572532,-0.1099112862859027,-0.5031463370714401,-0.24125210080362075,-0.14150851645228882,-0.02909332766401318,0.17043987437711441,1
-0.6859172908934429,-0.14495341356282704,-0.4791235925565417,-0.23205684899658113,-0.11323288713019428,-0.03992483262124073,0.16337693409712922,1
-0.666962446716536,-0.19397859929102687,-0.46176867655046183,-0.24498200775997084,-0.16196316551090667,-0.03243003242476924,0.17217797997406215,1
-0.660631859784383,-0.19594477129209653,-0.4844656488626096,-0.2441706247483941,-0.12084637839218357,-0.031015435078096173,0.18391370124957304,1
-0.679468456044638,-0.19474468874317985,-0.4481157324961252,-0.24140023044066278,-0.1733332222005975,-0.04145692468248462,0.1696861194213074,1
-0.6531453774238263,-0.20468117974364866,-0.48053504191348123,-0.23242926008711984,-0.1561598282763478,-0.032556031612425713,0.184728333123514,1
-0.6665643108577786,-0.24359387586898018,-0.46418102953334534,-0.20533018587163,-0.1467269231430252,-0.035782448651082516,0.18426389773455504,1
-0.6547507431411247,-0.2339397703861546,-0.489180323151845,-0.2207696471082071,-0.06914209907994848,-0.044368614200104815,0.19297929621593987,1
-0.6571260482042393,-0.17797354865069318,-0.4952494833157955,-0.24733792764177878,-0.08777397172126265,-0.05185828431183591,0.1803409552011666,1
0.5554535462155988,0.7055670021412238,0.33911143872951843,0.07301288063184126,0.07846116144952353,0.26733983542399825,0.30140837368067736,0
0.4599235667089619,0.6748958558359089,0.42251277538562054,0.04460835470935437,0.13946175722691964,0.2290614642221641,0.3670042029304589,0
0.3989268765882589,0.6722894164165355,0.4019641702549552,0.11683922038499125,0.1446949630312192,0.1659498491998187,0.3875651723569351,0
0.39614610858727606,0.6670337903653383,0.24200796373499606,0.22719465642883277,0.15180409785788007,0.07155230273812961,0.4288014288128581,0
0.5029789077832517,0.6187881661300864,0.17246459087753702,0.1100974110390418,0.18519243843290728,-0.1953298053193835,0.4584959426090978,0
0.7187639823846697,0.45292883070263895,0.2359105024235357,-0.23165166265936335,0.15007479794159223,-0.2506695034927353,0.3622953876351995,0
0.763449397887216,0.45534133888654965,0.22745280964269196,-0.26597334786476434,0.031822798711965035,-0.24848375282334548,0.2775047695861852,0
0.8113326670070548,0.4375599467301765,0.11545173452657645,-0.28737217190201275,0.043593211697610705,-0.22836410760939277,0.19501267780074066,0
0.7992097500061397,0.4727293758654502,-0.011006325456966308,-0.27504016985198165,0.10953096390791177,-0.23390288483824395,0.13511830943965933,0
0.8137253318662042,0.4814941335935822,-0.040430643019129346,-0.21978890196277961,0.00541835066655011,-0.24578055049098266,0.06645488144973209,0
0.7861604758772853,0.5069309241409826,-0.0980989630076744,-0.22618271586351285,-0.08630944602263511,-0.22129718835658246,0.03028430643300516,0
0.8388370180000743,0.44985877242313527,-0.04110728562922399,-0.1829704061345139,-0.0325622793155437,-0.22928156816455186,-0.042256131629261305,0
0.6749268001411753,0.5654475945844578,-0.22881898900483016,-0.18832010057102033,-0.19104301982293528,-0.1482027307408206,-0.06257312594378603,1
0.7324516484769069,0.5058575702565914,-0.1875525700666314,-0.20739030100855738,-0.16509611291133083,-0.15039570645380554,-0.057081260186798086,1
0.6890786031552322,0.5228188237860101,-0.24570679058761905,-0.22035611536913538,-0.19661804203332373,-0.13103004189122663,-0.06234386048643609,1
0.6915238100754727,0.5406309518734226,-0.20086683730655108,-0.20501209014339072,-0.2346948426286516,-0.1406722489710092,-0.036770474227481406,1
0.7211845413875367,0.5329635537528488,-0.19546895884926757,-0.16391761546459827,-0.14691826099002267,-0.16152574764269262,-0.066279225304389,1
0.6617828868246192,0.563664702268285,-0.2547906785780283,-0.21378004356975,-0.20007651976081112,-0.132262702834405,-0.052085761724010395,1
0.7042290700798227,0.5397525601376013,-0.21308007345567817,-0.21589129720924968,-0.14438543964766148,-0.14409930482026004,-0.09094768845612111,1
0.6993918517484644,0.5475513826710737,-0.22085219095429717,-0.15421158364169096,-0.1300170849631805,-0.15615735516247062,-0.12596010867959614,1
0.7292121119220233,0.5066530222248308,-0.20057664687738877,-0.11630639658912928,-0.09458757426751806,-0.16889683235100983,-0.1532170257168077,1
0.6722242417756463,0.5488510200718977,-0.284135292624042,-0.11040531512822618,-0.19533875584158894,-0.12467913026883189,-0.10772853368171693,1
0.7092727389190006,0.5327698259139949,-0.18448896184702684,-0.1885675965663666,-0.1410846128835848,-0.15228370427415905,-0.17179096163892885,1
0.6994502180568918,0.5151243902222231,-0.27002456337631936,-0.23277461905299723,-0.10392324069229207,-0.10552295200688618,-0.16159006600157824,1
-0.746312628462002,0.2753233721869531,0.2104977297542355,0.16864151801962612,-0.433937491903732,0.14207984729613665,-0.060405084125554134,0
-0.7839716696747037,0.30400026716709083,0.08129374714985027,0.08330676372742414,-0.4367516148634346,0.08553865924255619,-0.05739708202302155,0
-0.7925125194371421,0.40758343673233094,-0.13567975192847295,-0.0683745941984822,-0.29214651926919855,0.07353967327483178,-0.03283188076509654,0
-0.8344845498542629,0.3028985893190699,-0.17248228541568333,-0.12335408515090333,-0.28112518062533554,0.02853529690200152,-0.004362202438990441,0
-0.7610981293303282,0.3873893329500428,-0.12474456003130029,-0.2664098501693743,-0.3038251537787754,0.05079527382756489,-0.057494465324317554,0
-0.7868572198599023,0.3881038269729192,-0.13066959296340527,-0.248406349894689,-0.2247391670961423,0.02410949190450198,-0.07095168542371073,0
-0.7099379369325085,0.4499334425687511,-0.2777960532163937,-0.28098688393641136,-0.1618144660095072,0.025521129186571418,-0.03995321704115779,0
-0.6892858309968106,0.4158869599562218,-0.3508558001084871,-0.28652895484040386,-0.1708434138329479,0.003701603518715041,-0.005748873937056067,0
-0.6251335975542527,0.46969545649190997,-0.3918543642114616,-0.26818957123714615,-0.21019579326509288,0.01739503160156378,0.006889636319787166,0
-0.6918546062052775,0.44645746762327093,-0.33639577819468397,-0.2621654131732827,-0.1664254916816562,-0.01479684731093152,-0.019083914772033996,0
-0.6942490551309268,0.41710648753917245,-0.3559650239865612,-0.22625119723667741,-0.20137038222161047,-0.027320431572010927,-0.008965310040109656,0
-0.6375384875522332,0.4322948731814952,-0.4486000691979223,-0.21973330606431823,-0.15846134252566116,-0.007787737140328888,0.038802144927324325,0
-0.573462965780475,0.2834078656767627,-0.4340299523251454,-0.3624233286978565,-0.34891619009439095,0.010575079351511855,0.053607401772010475,1
-0.5930169164620855,0.25355128246870384,-0.473699987819479,-0.31024451446452533,-0.3271852079032125,0.013994389519141188,0.08328637812232875,1
-0.6004708359083076,0.20370988788029046,-0.4395458122917701,-0.3775511357767678,-0.3227108434216456,0.012765588078022394,0.08432674054923013,1
-0.5707998010335479,0.18348370196191507,-0.4156336975454662,-0.4704184169331741,-0.2938589247632667,0.009989674065598225,0.08289753938774692,1
-0.589120059385912,0.1692789684370775,-0.3417259205295259,-0.5219025600249028,-0.2926120660463974,0.007763950161186119,0.06496714779641909,1
-0.5503568807540962,0.30058074155760917,-0.40538803011728275,-0.5103054940875044,-0.18566264001556546,-0.012790243036383594,0.058811701763915904,1
