0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,active_hand
-0.4490403309423367,-0.5418340103873251,0.2149759424623904,0.4669320845672288,0.3804566581456574,-0.06984710602753368,-0.05551017194154825,-0.016809605551887666,0.0829016409316935,0.08125464159935468,-0.06602373296683299,0.035227757115056296,-0.014758560501374543,0.05048950789132147,-0.00884725510521372,0.03637256588125325,0.033403179506222,0.01218796574939941,0.03657502224816435,0.004742364230219036,0.016646232852241188,-0.005106550346772866,-0.0009810603420515446,-0.01699605566839936,0.007840877714408069,-0.014902679972206564,0.003889671242217765,1
0.5839650972853535,0.6756655546421725,0.08418084359861691,0.4052994134870627,0.2567898477721971,-0.16542611898665324,-0.11919540696220002,-0.03983948663474024,-0.039961062506560716,0.02028085253624489,-0.01785896289880629,-0.030017860120081945,-0.015755254008218894,0.06422602298817882,-0.01586331592743605,0.022821670058556915,0.023722346260598246,-0.0033650187697208695,0.021163322068347652,0.012218353999874495,0.011336768774408854,-0.02422382100369671,0.009270969495527533,-0.010329201287670809,0.013968008141429582,-0.00477547318064909,0.009044049518122568,0
-0.6397667220475725,0.5494102389493714,0.12655636251240712,0.334886707594702,0.3100425772999853,0.004198828427040217,0.01527195148483691,-0.18419575990223924,-0.038546206443554144,-0.030460488115448076,-0.025081113920339647,-0.040907649293402536,0.05327372348315698,0.02571757203253837,-0.04266488205121251,-0.029791427800124105,0.0022348094489805597,-0.017505146197481676,-0.02860342886821039,0.003912441239218409,-0.013499772420699621,-0.007451730083797774,-0.0042087434315334245,0.009082632505987351,0.0049111826735996214,0.0026052849525106166,-0.010640625056801349,1
0.8955993062245069,-0.04026848454015774,0.11304805060943943,0.2672861949360732,0.3553770429039377,0.14715702520551935,-0.1528894433961825,0.009221028399937783,0.010552717230462479,0.008829886409413736,-0.0016209969995112084,0.0495730972109373,0.0041908570378591525,0.028662997699066845,-0.059969764367107985,0.010334983224895527,0.028509301937084317,-6.323787850947941e-05,-0.007711505387769469,0.0035986978020290526,0.009224854376190816,-0.01824076778599544,0.005082789126837561,-0.008895109657822248,0.005342589037375255,-0.006781300986846366,0.0010203864477560131,0
-0.6561202081897171,0.5440125888020552,0.14059565808122707,0.347093410463197,0.28067113080150186,0.007351556582564386,0.022576047130033954,-0.16026421542015493,-0.01811905950905906,-0.019904576855288687,-0.010331237357189098,-0.030005976917555056,0.0578563211141797,0.031780238459962945,-0.04744926885821608,-0.03149425796100478,-0.00675143224998419,-0.01814569202185205,-0.027212171684430877,0.002257863273488079,-0.010541426505943453,-0.009210992789504057,-0.0030891201324142387,0.007660118698030647,0.005524911064963014,0.0026993377970225287,-0.012050363689276335,1
0.8926390349317492,-0.08599654157673746,0.18316995996575014,0.27474616745432356,0.3347723887865367,0.13962478690505348,-0.12992645273863324,0.0042842051462878275,-0.010370390090707816,-0.003480520033822176,0.004824899082678357,0.04433391938374077,0.016536102492883353,0.023397030854938838,-0.06316247914683058,0.010844161316304017,0.022507565122026684,0.0010104852716971739,-0.0016008548281826263,-0.0001677779427662903,0.012093463686779727,-0.02109583566327613,0.006258134011712215,-0.009244398095169512,0.00877343814743656,-0.0063405102752771714,0.0012671204135365928,0
-0.6380927078099852,0.5493284996072589,0.156922827309277,0.38041009085474076,0.2659618093546234,0.012936042261551053,0.02177919957881441,-0.1568583921957853,-0.022813093453162105,-0.03221901557437558,-0.015285235769727585,-0.028651116327959535,0.049418587349066505,0.03598688613185372,-0.05266175489463209,-0.03204301838596901,-0.01063185278355401,-0.017674818207611017,-0.027369679641646157,0.003061819694443876,-0.009362603775839428,-0.009902327498029929,-0.0019068852204869745,0.005429062642121141,0.006631505270003423,0.002508273516691772,-0.011645109423445722,1
0.8940551080300114,-0.05496562367464832,0.13209903178765242,0.32324733959620144,0.31064645611358055,0.14349400729999012,-0.13462596804295832,0.008414181314160007,0.022942063098663406,-0.0062480904036030654,0.002790879863061663,0.04741263895820811,0.013659080911753822,0.027208812786821517,-0.06431107819584671,0.009266316192312761,0.017010605029047356,-0.0010953086177679058,-0.001399752320066806,0.0003594271313510654,0.011564076874676258,-0.023672168820792795,0.006239274080443156,-0.01070634566027505,0.008765493244889372,-0.005820830289689946,0.0019574061037992566,0
-0.6583779599728595,0.5566862770150602,0.13884112841849433,0.3606619858596374,0.24424433033219983,0.019618358291992592,0.020177301126448957,-0.14499833795077088,-0.021302931574940103,-0.017560340538264708,-0.01807949722063019,-0.02933770873614767,0.049690391747549585,0.02333232710216215,-0.03930977686070828,-0.03255479477450118,-0.007369287871402836,-0.020707175917334383,-0.029334890482259048,0.007737476715425697,-0.011315964490269927,-0.007604374819978896,-0.0016170762155380658,0.007463781857051315,0.0050618618138278245,0.002008821262577428,-0.01057124341716829,1
0.9152273101789893,-0.0971735829652109,0.15848370761223865,0.2884846582588814,0.2803453058307019,0.12919892090410662,-0.1159749472608263,0.01207815935187754,0.016057767343326326,-0.0024207413504708994,-0.007858088079763103,0.038433100527943055,0.021855506504290318,0.01001389811440051,-0.0434444816186387,0.005524269009661156,0.015339473098009104,-0.00597595442542207,-0.0026063301369984096,0.0024168885386995666,0.008841941224737429,-0.01929075100054036,0.003812211261057202,-0.007818590574587558,0.005750110554320226,-0.006641375438257587,0.000563059851034847,0
-0.6744299755125895,0.5603654176506893,0.16119426161294276,0.3288211394531883,0.19886649278365667,0.02560077261516917,0.039972299780958745,-0.16357932183248144,-0.027762995582339453,-0.012364685519257256,-0.022389973851434836,-0.029900387051503496,0.05589249469773575,0.02061057245846475,-0.04241573775290234,-0.03376010159241348,-0.006852460521964389,-0.022283750674465676,-0.03469967601646254,0.002938126956160105,-0.012721657176303868,-0.0062905506117723105,-0.0023539099777012723,0.005595917332187653,0.005664982707974561,0.0022312614028085617,-0.012112190527473806,1
0.9388286437222313,-0.06178096836902136,0.12017122716636053,0.26123757696490735,0.2331211847077694,0.1620119931511244,-0.12100269871798075,0.014152782833487509,0.020708239828449652,0.004966699496497161,-0.013457496876652528,0.04315239972210076,0.027545793525933265,0.007199935501569256,-0.046119619477137296,0.00901801481664134,0.017474475387023212,-0.006569248177312383,-0.007377440949258833,0.002077172067176577,0.008884458745640547,-0.017594539672819088,0.0030608233668638577,-0.007339128836911768,0.003518550861157471,-0.005365603207721735,-0.0009089650410993171,0
-0.6934798174175307,0.5281238437870193,0.12541079651993942,0.3179029922270111,0.27173009198105025,0.006530578782189379,0.040004610320415336,-0.1214252628424294,0.03274299314701769,0.014188088879145326,0.02940873590704959,-0.009899184614681299,0.07805877775612323,0.030873651981928072,-0.03349489823780603,-0.025560568795543498,-0.009547886206622273,-0.019390052882697555,-0.02064676280813724,0.004696414901299301,-0.011259705360714533,-0.00543718127137866,-0.0034453559356709064,0.011737944422319527,0.001053374570563194,-0.0011245278972121433,-0.008664063792220946,1
0.9180670624851147,-0.028031717579259076,0.1027376491696754,0.24998098926388265,0.3143464012910444,0.15175271488117495,-0.14387478687452895,0.010807671456505305,0.03155647168254169,-0.011476309263940939,-0.003159437054746518,0.05184022277684148,0.016849192439361272,0.034677159622038295,-0.058589629688693745,0.01046843953107223,0.023239372443658275,-0.0008383793902919541,-0.004414911362288385,0.002437344234251785,0.010002422714925617,-0.01944967006491172,0.003723374498842421,-0.008862523505683857,0.00590405364974416,-0.0049222312009645245,0.0007374568527143326,0
-0.6997355807298385,0.5497647477254656,0.1462151544823495,0.28489052930413444,0.24017055524857805,0.00578229747990065,0.028131049438709275,-0.13410471403774069,0.0016803149018158367,-0.0003760151707731872,-0.009877510972463806,-0.01491863965626441,0.06065339737871053,0.03147165835701466,-0.04802911437597478,-0.025196933180350566,-0.013591979236020027,-0.018037465910060498,-0.02012078155661543,-0.0008453325828813718,-0.015415705986672064,-0.004853463838187388,-0.00261792735865306,0.0040562286572758096,0.003493933730937943,-0.001149204103712917,-0.00803844183229467,1
0.9297532727811284,-0.0011239584691793425,0.09351377191722081,0.22184225665167653,0.29082933438914205,0.17352694674094885,-0.14670871016709203,0.013716432659670558,0.02507958656343768,0.0026558117445708122,-0.01915863134233804,0.05291351071804078,0.027763482342735294,0.036204222679659386,-0.06673716102978088,0.013419091817101755,0.025266646004770278,0.0017190835803558653,-0.0031320119649568654,0.0011267456945625695,0.010544983278269828,-0.019487500781613133,0.002352508251342155,-0.008534668551701655,0.005477920433706383,-0.0032218613772622908,0.0007137383999215474,0
-0.6992412427499975,0.5496310290100153,0.08679595081158323,0.28208130513673846,0.25285549115115263,0.013363067278354273,0.02479179287165565,-0.14967099412019724,-0.01868347010645672,0.0011551769091824131,-0.014047477973970575,-0.02783695101829733,0.0636412478578499,0.03619441163569462,-0.04093387933549024,-0.021385099055459485,-0.008330289368318011,-0.018359429707614467,-0.022008771210781472,0.0005980793129544002,-0.01221749634641709,-0.0023649787757899633,-0.0042207951109430215,0.004877520975118291,0.001385717695329779,-0.0017070922113262754,-0.00556917074400153,1
0.9311123401842447,-0.05644646900611616,0.1246656292553112,0.19842430310274414,0.3004782175787828,0.15609202428239904,-0.14032382641520164,0.011272845368026902,0.0011818014248613528,0.010082167973615878,-0.014456075052521972,0.04863295112791637,0.02075480502742228,0.03840122777469898,-0.06406456348657645,0.008859754517332369,0.023417941779876997,-0.0020688593570105866,-0.004698022918565207,0.0045622082312531224,0.012819627390747818,-0.013942371969350716,-0.0003627226715927152,-0.008433163077395221,0.004131991137533706,-0.0038064517090084043,0.0021000770783618,0
-0.7463701808991215,0.5190594250021442,-0.008370665303364729,0.2882476102561298,0.1418448292583019,0.05379529948447747,0.052127227142252014,-0.10955957564244861,0.008790502070783517,0.025994602968946505,0.04756394639226216,-0.023348506028225843,0.08986222618288152,0.051337261405159346,-0.02558454585614169,-0.023669193233771396,-0.014729968670577753,-0.020536784080058046,-0.015779827559837912,0.0012744280694797418,-0.010307214333020153,0.00040670109467335236,-0.005608875590211827,0.008212453469646845,-0.0031582912201336424,-0.0008873595034209093,-0.0040063126823636054,1
0.9613913300860276,-0.07691245758638411,0.11790945929992055,0.18569851818433722,0.17238877015305867,0.19458302830048968,-0.11675291246831898,0.012660886232474512,0.0012370427811937816,-0.008098116252202322,0.006476241023443379,0.04887503938828608,0.029988033899824552,0.03215636844975563,-0.06128968578795704,0.004997270828787303,0.02165068685739779,-0.004481184928619102,-0.0016002539326765732,0.0017344765121860906,0.0077631115368105436,-0.009780777459187916,-0.0019651601374335026,-0.006286699344370356,-0.0015881066243461396,-0.0008055947400794614,0.0016266971587453592,0
-0.6802271770718319,0.5037969184588661,0.017540349235470508,0.3283210838572939,0.34858515064732937,-0.0035372894478784105,0.0036921801867660898,-0.11625342442006142,0.01845368740250974,0.014578789891542588,0.01826779034199298,-0.02397593058891067,0.0854428084341662,0.03646385531237582,-0.0343505769474675,-0.007231113033760862,-0.01187918941798028,-0.015663973305059028,-0.008475191692497054,0.005869951660358288,-0.010498283730360951,-0.007062485372697109,-0.005349120039416918,0.010518751511230523,0.004177568684884544,-0.00454604904303186,-0.0038007159147268035,1
0.8926629378245418,-0.0520234151455809,0.17070556952698038,0.2153829737959078,0.3890499217922221,0.11590124858555033,-0.1431600311036685,0.009122385672342777,0.00823479652951864,-0.008486558249896454,-0.01542925727195579,0.04733479371868491,0.0225600919405608,0.04302882697166168,-0.06484052920585907,0.011614382612078483,0.021623749409221005,0.004649170648133257,0.002811147610838288,-0.0011381348846507026,0.013081724020361778,-0.023991779222164777,0.005161122891255446,-0.010357060539724568,0.010573984194881408,-0.00630360445239835,0.001653110082695035,0
-0.6832153406334043,0.5096623343127036,0.01359471936680833,0.39552742818771713,0.24179112262079508,0.0343234834396375,0.020480447200972893,-0.12685345965958228,-0.007714844228720245,-0.014426924244054621,0.023071921888247783,-0.03337230000310909,0.07117313510894807,0.0482309485155241,-0.036935594537528135,-0.012330690246401085,-0.012297938776191895,-0.017906533250088303,-0.013648738074872262,0.008956756348000033,-0.011622258589693162,-0.003636144211578401,-0.004515973647394736,0.006490804389516463,0.004761542359680184,-0.003202232076973979,-0.0020511879601216657,1
0.9125450213196918,-0.06003463485638954,0.18249226959807135,0.2860074229590836,0.2741891154150563,0.15757101177558885,-0.11128874110947903,0.0050484086580012515,0.006118684433047493,-0.02197930857472631,0.0054163866639366865,0.04572127014815887,0.029684741862965148,0.030712783352664596,-0.05849917756399878,0.00827979516751631,0.020800062308586165,0.001371183742475046,0.0007828566575224635,-0.0012617479676795542,0.011335945620534806,-0.019923105057437912,0.0048233659814248325,-0.008752622971349867,0.006322818616253428,-0.004220743631388917,0.001794594272827038,0
-0.6900872683643633,0.484487294706677,0.01528536497683443,0.41522242247447694,0.2339210561483742,0.030817601587290022,0.019291176631631202,-0.1275399134059365,-0.0046995597280098805,-0.021767128181101474,0.039201820620518205,-0.03555244095153671,0.06910971279032407,0.0539460366271118,-0.03505601342811421,-0.012302206403625532,-0.006892802236538605,-0.01776056956989078,-0.014844432359852206,0.012711841744144565,-0.012062722162241442,-0.001297098377935293,-0.005926826040822791,0.0064810834189880095,0.004615391094807532,-0.0026068899076691957,-0.0007485403004359971,1
0.9075781963424857,-0.09340087129371469,0.22476873064521077,0.2901752520321943,0.26122194520497827,0.1475221433110011,-0.08945449145318593,-0.0005183988989238901,-0.002750972083887663,-0.03730473008172896,0.01496930590517107,0.041043476490245034,0.032275000540181446,0.0298441363573774,-0.04911281607397378,0.004512817893020896,0.01993576821911237,0.0007844319100602752,0.002788603146168479,0.00025968269975263866,0.012116563876068255,-0.01685546013827259,0.0037105039288814674,-0.007639536510076547,0.005992213738533731,-0.004045456163776106,0.0024420961532882627,0
0.8771997389707157,-0.017069728947749625,0.15301833099986795,0.4473388013842258,0.16705258965656164,0.17227060501443256,-0.09912666301461417,0.024346005558812004,0.04689401783841956,-0.009857355465490466,-0.0156069159429766,0.03996441811571156,0.03476699927507592,0.0200121410329551,-0.05885021833805347,0.0025688538135689313,0.014455309697104405,0.0014787220186435652,0.009626163676197605,0.001671840427392155,0.008896870371963914,-0.030528984936825907,0.006925778605182468,-0.011472997128901399,0.012301378085143432,0.0005161174614147708,0.0059149586021543035,0
