0,1,2,3,4,5,6,active_hand
0.10475948220375572,0.8263386383411535,0.4547477675010326,-0.32254402073137045,-0.16665213650657235,0.046802873254280564,0.17283449102166032,0
-0.5344071305219201,-0.6555769972592862,-0.24825879866590794,-0.23136668265937035,-0.14967525111864552,-0.007672666729923235,0.03460994202807518,1
0.12971499241613285,0.8172895029160664,0.45629729025064997,-0.3481436292525554,-0.15488182335918121,0.03788005410978624,0.16832325374042983,0
-0.5409055336590307,-0.6610508461687346,-0.25575652197119975,-0.2099869288835773,-0.10611551413004967,-0.019549688391684052,0.028633628130716834,1
0.08223438278737126,0.8338185704025319,0.4618980001339189,-0.32954607622329074,-0.11431635684278436,0.03508354733785797,0.15621934668658288,0
-0.5533256187480614,-0.6797239967429493,-0.22568344197511575,-0.08720429207893017,-0.13295183466937283,0.0004816414112045358,0.051308595470563954,1
0.15203392701123553,0.8281078673536297,0.5010253397942096,-0.2379046650569547,-0.15543622021951245,0.044519988496626264,0.1805235568015217,0
-0.5439549843987487,-0.6714318703995732,-0.23488908971133984,-0.1760328528401727,-0.13018101758759623,-0.006448812426248145,0.04431055377825621,1
0.13842510063279995,0.8228003565529871,0.47772540307873307,-0.3065810828271659,-0.1482694390884027,0.03744843592373939,0.1721387414234009,0
0.6614946828469108,-0.5045016751448834,0.07203394690926258,-0.377514866134863,-0.3279142287035146,0.10862045821889603,-0.11417940376795174,0
-0.736956440334852,0.36167859318671025,-0.29945733056563556,-0.22687543681339722,-0.2659917097260322,0.12305039046296856,0.0926025897972356,1
-0.7543627190242554,0.35911600488248463,-0.26640611787118645,-0.18870999396002172,-0.28420969389597256,0.11964552214096076,0.08734987611876457,1
0.6594071628003271,-0.5262530623320414,0.07361820836229531,-0.326076137963732,-0.3400531405534832,0.11300616951144633,-0.1167777347913923,0
0.6464249646188319,-0.5249221553171899,0.06722879599801086,-0.38959478688455407,-0.295908989656002,0.09562512847251438,-0.13358620946047445,0
-0.7536464333890961,0.313742443869938,-0.3400754541743102,-0.22097617832611904,-0.23967592631623086,0.10412180892203672,0.05728117924596575,1
0.6554903417593066,-0.5312856675389208,0.06545964280252436,-0.3715580798082689,-0.28986490305581347,0.09573815366940752,-0.12854694114497087,0
-0.7503756660700989,0.3225117794491405,-0.3245793475040794,-0.2221284791619382,-0.24386958498997294,0.10991121362476436,0.07846353112046503,1
0.6331014028610675,-0.5273935155035032,0.09051280125743297,-0.3880008845226007,-0.3225708663165895,0.10428514881660451,-0.11694680793597674,0
-0.7412720832400864,0.28643925449189367,-0.33571266225481544,-0.2333089321344875,-0.27410951329963185,0.11181585465445991,0.08393244410787909,1
0.6604000217717916,-0.5175831045782857,0.06198995878647845,-0.3691483982244181,-0.3069196758002846,0.10372415677735936,-0.13050987627156016,0
-0.7643869801290785,0.2800061511863166,-0.31419807371223385,-0.22174295600546565,-0.2654388014586391,0.09575824517923306,0.0685712403637023,1
0.6369049940639732,-0.5386313566451335,0.05040969730752303,-0.38627798558751814,-0.2965309873089639,0.09474418381746633,-0.1289146557528368,0
-0.7415390730948295,0.3113217396066024,-0.3215263046677875,-0.24882897220852915,-0.2550337041283756,0.11187682638307621,0.09363310543424798,1
0.6376137352573779,-0.5203292271770411,0.04789801516580488,-0.42499383981312394,-0.27833560386970885,0.08860894628799645,-0.13510759909462902,0
-0.7243470571858087,0.2830848695482903,-0.3547610643239699,-0.2826576622325838,-0.23736039462571656,0.10834179403509868,0.09614787155104894,1
0.6472580369067684,-0.5121542871408824,0.03970511282131246,-0.4352170686838768,-0.25736197176313585,0.0825004696576546,-0.14049059182741425,0
-0.7351566352451998,0.29489417471077717,-0.3181022927911653,-0.30685333853556646,-0.22799147700881423,0.09626433345168743,0.0937413710788696,1
0.6614161839571933,-0.4905014670211666,0.05147409999539411,-0.4463697559101642,-0.25242728596437947,0.08266360766221532,-0.139641763990064,0
-0.724869361373877,0.31055818527750645,-0.3311093484904608,-0.31090105162404646,-0.21772634448617487,0.10239653719355087,0.09596985430688636,1
0.6477911867211278,-0.5009538059475939,0.08873039117654011,-0.44519490945153317,-0.2576410567108028,0.08293250671391078,-0.13720903610629476,0
-0.7294172227817208,0.31022370941952904,-0.319974335143026,-0.30464637652141646,-0.2248666658562674,0.10135487566332133,0.09792104309417236,1
0.6330463219117506,-0.5244388794967295,0.08975168913540259,-0.41519329086402595,-0.29266369950703286,0.09154913131891938,-0.12700547916395347,0
-0.724168606062233,0.3081162815274854,-0.32425127583131014,-0.27654772078193324,-0.2536555827557207,0.11608355194714147,0.11274537575892485,1
0.6992810898980178,-0.4926944963736996,0.0726094679852792,-0.3461388665835057,-0.2953974558931315,0.10513899504384927,-0.13080954305910583,0
-0.7540360800205621,0.3480169180535495,-0.3104153901150694,-0.19894576992909455,-0.24493647816144104,0.1149674851752016,0.05052246179026212,1
0.6962786973490395,-0.49258042261125307,0.03393510709800001,-0.4038952235523088,-0.21974853144573234,0.07754492873509665,-0.14669541432091848,0
-0.7579106576157197,0.34161245043388533,-0.3159844971575395,-0.2571718996047665,-0.19055295735498273,0.09236305975912858,0.03439245993404195,1
0.7067570771326528,-0.4852257843524357,0.055795510645185384,-0.3773292559576733,-0.25300614241082625,0.09075066310158349,-0.1398002840789136,0
-0.7515499145858269,0.33318738980517465,-0.32255269845141527,-0.23472401252724565,-0.21724527652843736,0.10806681243084353,0.05648410850510518,1
0.7209448682369122,-0.46718042076936084,0.05314636859515585,-0.3399043645238959,-0.29826317383559,0.10951880852601009,-0.13389813997795091,0
-0.7461840366134304,0.33804127418847896,-0.3203623412748901,-0.20281509634992947,-0.24905232648184047,0.12185028194319443,0.06621475892836036,1
0.7185800830259167,-0.48337995898772307,0.08635860232797131,-0.3598252205196532,-0.24438684093808805,0.09097642583436083,-0.13976865377879263,0
-0.7517078192893808,0.3420143413228942,-0.32809682697322007,-0.21353482527919745,-0.2054254024458963,0.11360870852940927,0.062078473158956864,1
0.7064242257690938,-0.4866855548775272,0.09070747747531942,-0.3711967613780334,-0.25903760497025097,0.09344105117400833,-0.13194305690551966,0
-0.7429687236370582,0.3436260850191041,-0.3355995096031265,-0.21945148885904667,-0.216982453128215,0.11752917468881065,0.05920784763684578,1
0.6823288456023985,-0.48127317732805647,0.07662319353763838,-0.3874269293320772,-0.3068169981141052,0.10505828835203603,-0.12879028354452843,0
-0.7318587738535396,0.3397579490557745,-0.32580176382174786,-0.23880973831342608,-0.256380078957043,0.12372691088977467,0.06706241998592559,1
-0.7259826355424,0.33430825758096516,-0.33731800119130073,-0.2597000623450936,-0.24593543968815612,0.12090578918727113,0.06464193973622877,1
0.688180841389481,-0.4685502465496569,0.05156616053035482,-0.4057578929524989,-0.2944892480277181,0.09995228080983629,-0.1331113051060749,0
-0.7294625992513746,0.3285843727879827,-0.3263066582794487,-0.2659136727278474,-0.250586335661769,0.11811915625146052,0.0670903520892283,1
0.6855496864408666,-0.46857467857951485,0.05003227629409094,-0.4069194557601205,-0.2962650218152189,0.10159769406649584,-0.13555022659257304,0
-0.731176856307881,0.3369097737079893,-0.3198524303836605,-0.2639098710337563,-0.24622471509590688,0.11704878380767712,0.06825922912882201,1
0.7022043253989838,-0.45228940644803495,0.05896263179324518,-0.4053716002904623,-0.29077403565469645,0.10358061752616006,-0.13290531973668485,0
-0.7414892442523185,0.3499476669816555,-0.3241599594217256,-0.24695544259317503,-0.20827611147468322,0.11116589231558925,0.06202182538465136,1
0.7118537394351916,-0.4610055211491912,0.06599706098290527,-0.3949086468424645,-0.24977423508955193,0.09268544612961899,-0.1509276010686616,0
-0.7395173948859625,0.3492309158530678,-0.31798599518895,-0.2208707641001079,-0.24264999180012206,0.1227898630271872,0.07070939049167879,1
0.7063343516239056,-0.47185186951157004,0.07041323378596519,-0.3632131731683642,-0.29170354777725055,0.10537558199772579,-0.13916980242769744,0
0.1635150840351772,0.8306012037225814,0.46375295349226425,-0.2878926682361534,-0.1491905253233519,0.03217254410467404,0.17222647514754533,0
-0.3268337731194003,-0.7577432543697564,-0.3520599988736039,-0.08684084426293961,-0.12525041123483624,-0.0806844886142919,-0.08567328280025957,1
0.14028386095667705,0.8257041291328803,0.4727265349576145,-0.3159320270393567,-0.12270238183409696,0.024071752637642562,0.15980425462440626,0
-0.33804861811457565,-0.7492576991098515,-0.3680732453883768,-0.11866146206691917,-0.09296698630706969,-0.08839547635806022,-0.06908140467435214,1
0.15482526269776248,0.8291773053483584,0.4864337772264421,-0.27596866030106537,-0.13405599596487705,0.03269498894101252,0.1695862308409059,0
-0.3783733274722056,-0.710651706249705,-0.3983606108590061,-0.06957606035906948,-0.1107220221219751,-0.07717160753993453,-0.07109447949367853,1
0.20470409695119687,0.8110754311767123,0.4778968517196591,-0.21674121618594938,-0.24022186172807594,0.05988108224281657,0.20170469195164775,0
-0.3813837014462899,-0.6796673330172103,-0.4150830053448346,-0.0030381227004599044,-0.22239052756752636,-0.042486846459895866,-0.0408386203445789,1
0.19307046603669936,0.8090639147687081,0.4764613479688564,-0.2648484787170693,-0.2228959922553201,0.05164604448330617,0.18919408155684178,0
-0.41120463067575813,-0.6624534414588604,-0.42814705222586247,-0.061102063827014906,-0.2008112341750369,-0.04336139349067206,-0.0345354534676674,1
0.18081573488573371,0.8167510142811575,0.4618657946605457,-0.2620761391769596,-0.22808041400425405,0.053881252248578364,0.19042075837774275,0
-0.42316072372911717,-0.6519693785527914,-0.428850850941558,-0.06513958279528263,-0.20786798821181468,-0.03741687157991545,-0.030768465791015213,1
0.18502712773806643,0.8041779766329528,0.4819095493801388,-0.22276068699792653,-0.2555726602241975,0.06249067689472731,0.20414103672136402,0
-0.4275962551823148,-0.6478147288461129,-0.4227008428030584,-0.014047074962153714,-0.23466867782644876,-0.024584503415869673,-0.011907433761195855,1
0.14312181816350306,0.8132403562062095,0.46439952958679354,-0.22779137498030597,-0.2721522831462341,0.07159878209551251,0.19850543341273436,0
-0.4240223117586023,-0.6304742651462085,-0.4424739603500439,-0.02090870997791263,-0.2507168496306925,-0.021841806846080968,-0.0014331623088907266,1
0.14811742253119653,0.8075166721707151,0.4472644096753255,-0.2595597371926556,-0.2803421879514912,0.0709407217776262,0.201698050221368,0
-0.42360823333363445,-0.6232770710663863,-0.44911569705716403,-0.061576947427814596,-0.25837357803265015,-0.022294905787705703,-0.0004678626161373334,1
0.15458616300879707,0.815761915306502,0.4492045597988098,-0.27390181694845966,-0.2466425432139564,0.06054914616919732,0.19320180573622295,0
-0.41775956530530356,-0.6255937281522825,-0.4632207410889742,-0.06913581592752366,-0.2240874980870209,-0.03709076960703077,-0.008507044005792672,1
0.14278144109849522,0.8241311596667428,0.46547018826748326,-0.19768507210348257,-0.26244934018474725,0.07063878815990535,0.19549036967207195,0
-0.4227872044025526,-0.6385875003415197,-0.4397184633892542,0.01141151822166423,-0.23704327735151892,-0.02607183589409301,0.0037775633312422644,1
0.1637360355431027,0.8122786992505319,0.4510001958831059,-0.2418759313626014,-0.278215874571411,0.06796255753033514,0.1954339078252578,0
-0.4110945000930491,-0.6285322396967522,-0.4490450465289724,-0.04360447377915624,-0.2618471634746574,-0.028818443591031546,-0.014149652587499928,1
0.15643067437750835,0.8100524281370118,0.4222434740056644,-0.3666528607095827,-0.1943408842963956,0.04194283504496846,0.18036511269657615,0
-0.5316048906070135,-0.6517814015833082,-0.22700889886127454,-0.24985167717959256,-0.17562211427927246,0.013525270603377347,0.07292913300362443,1
0.1868176188077356,0.8212291521577186,0.4546748867980064,-0.2727683385281478,-0.21124082534502384,0.05060780015737718,0.18903231282188182,0
-0.5431066409723067,-0.6702056214911909,-0.22345411710752408,-0.1364658203679965,-0.18127607547159408,0.019139428620690634,0.08330137503441577,1
0.13555901274285245,0.8145369498966536,0.4344257044024607,-0.36833294806960154,-0.1635405290319781,0.03643531420943013,0.17294479195206253,0
-0.5303302011220972,-0.6618585460669297,-0.23129341301005124,-0.24644308085292893,-0.14496005957152752,5.0679805412505326e-05,0.06723724199469765,1
0.17785489924437753,0.7923573040903922,0.4161700891378336,-0.407146771657189,-0.1851005133458479,0.032471244371259755,0.1788906110289104,0
-0.5234870237634442,-0.6395822351745748,-0.24445019996513206,-0.28638158455320956,-0.1729938167558052,0.0037316142253010485,0.06072041725057049,1
0.16317844035892043,0.7966263167304972,0.4366774182174275,-0.34166739949403807,-0.2452944647483844,0.057445827558516266,0.1912531751301581,0
-0.5101375497715096,-0.6486280416105338,-0.2302428008461726,-0.2297706262264292,-0.2436861503829439,0.022316470173763026,0.06121091782800541,1
0.15246351969353017,0.8266456751915715,0.43412785883377664,-0.31480997886960754,-0.1899339072368413,0.05014524797497251,0.1854219799556138,0
-0.5290746037105443,-0.6570362240371219,-0.24087559968303596,-0.19570663747998499,-0.1911656298597823,0.0035558097752025446,0.038825275014839185,1
0.15386170050939524,0.8178554269488523,0.45771882850925083,-0.29178302287338304,-0.2011555112059667,0.050556995304842776,0.19289165034377262,0
-0.5325459163054697,-0.6607561657000964,-0.23622926623497675,-0.16173695965622453,-0.20479641328437212,0.00749820655420235,0.03956952044993353,1
0.182823021300408,0.795676685821535,0.43322171183466895,-0.3279648719604323,-0.2580045716014724,0.05711310696121265,0.19558712703229494,0
-0.5161344208758889,-0.6331268746412462,-0.2783104203257444,-0.2009838879256539,-0.2525571078113457,0.016555920753521452,0.04637136362983836,1
0.18264548526097135,0.8193854430883396,0.4400398617147829,-0.3013352876187737,-0.20775883917624924,0.047980197670855644,0.18873844708803986,0
-0.5396592624218964,-0.6449117822028271,-0.2659247271456439,-0.16711316462307885,-0.20233954751234937,0.007353172010267623,0.04153071951522888,1
0.17174630498452328,0.8217744103691976,0.4411145056834295,-0.2654277933664787,-0.23831189141998302,0.06201200081271049,0.19738265392011423,0
-0.5305247744819485,-0.6620837247543339,-0.23041127547397688,-0.1383910137160572,-0.23040652444019574,0.021856307726362698,0.061102999421362277,1
0.16312143133760418,0.8130188942292105,0.4532961201991947,-0.3017138699864732,-0.21474772882417043,0.05303061239192542,0.1912338110394191,0
-0.5400895087314531,-0.6523923184505938,-0.23821421934407294,-0.17557851116257808,-0.2119551617127211,0.012796318450463142,0.046392076295363203,1
0.18057788834129102,0.8081972460184148,0.4677980971977181,-0.27814988739055724,-0.22378169570580253,0.05377465634900501,0.195212221181606,0
-0.5337349009208107,-0.6668004918494337,-0.2162446427349857,-0.1490107097638546,-0.21732384814584882,0.0181719946044419,0.05529093623359733,1
0.5086894896164633,-0.605160490975719,0.4026509303424128,-0.4047539683999239,-0.12293445942246761,-0.0005265457792564541,-0.09075576386569767,0
-0.7671424119827734,0.28860820626965417,-0.36124536413120134,-0.25971447804866904,-0.12966758557288416,0.06779330403772085,0.0415679281973319,1
0.5822112356113293,-0.42806894790494165,0.4480939112705015,-0.4695002760336566,-0.2138676431002292,0.046557777187101475,-0.09593406041873667,0
-0.7438016602374081,0.273015092972606,-0.3719275381795781,-0.2881504692042597,-0.1952084566151163,0.08288427336786491,0.04308211671266614,1
0.5083606482209345,-0.5721755814363066,0.3981213775072663,-0.4391479703837629,-0.1909185685477037,0.018054681607405285,-0.08137305133637227,0
-0.766431571128889,0.24239864678220735,-0.340871507357213,-0.29564033080822955,-0.20938200992156797,0.05767741577689066,0.0244817884761831,1
