0,1,2,3,4,5,6,7,8,9,10,11,active_hand
-0.7425671872769658,0.5088356039762458,0.23829009720625524,0.1857839001263758,0.26334235324107697,-0.03796575419855118,-0.07034254450731736,0.026346269547760533,0.04232655741836095,-0.057109064169451836,-0.03901731287228262,0.027193771838137933,1
0.8561575734541944,0.033372680503203196,-0.3744448283071486,0.03325322813743604,0.29443344536741506,0.15508539565676976,0.008295707025488836,-0.16556552428388585,-0.04439955883607119,-0.06589881236127389,0.008120671005388805,0.04060272481765063,0
-0.8004607414582258,0.5212264466125949,0.17115213402486382,-0.04232557646008062,0.1393737183180205,-0.013944882459583802,-0.0564881013831418,0.024013133857057892,0.039763780952030106,-0.05086863769126688,-0.027376203657757284,0.030668621445920537,1
0.8491840920114143,0.035539041219605966,-0.38779900878994833,0.03413474761112712,0.29664441418550025,0.1494094542303774,0.0020090237769775196,-0.15337027242526716,-0.042985390353156565,-0.08986213715930745,-0.010678764425363009,0.0372253370557139,0
-0.787922238961763,0.5317303560867718,0.1886028713064603,-0.05179703748076573,0.1404270414241334,-0.016660153853581154,-0.06105277849424478,0.025855997700644607,0.026739676230850055,-0.06366745839300925,-0.05204299541433139,0.03054148881337172,1
0.8558245851662865,0.044622007632697164,-0.3849406615928823,0.0855375350890635,0.23284058512870714,0.18504420436026117,0.024695886132038592,-0.17685802012113055,-0.04859801370664689,-0.07141520551240216,0.014394965093408511,0.0391720288048194,0
-0.8048518445029761,0.5305933642140052,0.173112009611949,0.0029230696533530482,0.07747322276186856,0.005468194844345482,-0.047506978937263175,0.03191587004172116,0.031033056192246947,-0.04790375637565464,-0.02703430352215502,0.03153984699720671,1
0.8651447237233935,0.0516539717732052,-0.3119907501889259,0.2136986366568599,0.2377602226893381,0.19169395258749072,0.029334526020408775,-0.1732060222747806,-0.05530223392847112,-0.06774463120431501,0.011847218305275657,0.034587579783119514,0
-0.7931057643916324,0.5247071239239508,0.19052332270178424,0.13870909538896425,0.09431549999372048,0.010349705385143857,-0.04208956144008776,0.028244018866743482,0.028521040577588266,-0.05367551520135143,-0.02440924588550201,0.024642495943831038,1
0.8654457250962331,0.048443725158069675,-0.3173438539942999,0.20506120714477225,0.23932825336070324,0.185903365138388,0.03383442186627931,-0.17400227917668623,-0.05541059368954583,-0.06589013650197262,0.011371580710165783,0.03319441941534639,0
-0.7897520701435061,0.536287442731186,0.17300252379640652,0.1345194841206818,0.09900686961271771,0.01372458169779779,-0.04307812274456461,0.019296344763177885,0.023333769014854514,-0.04520138807899534,-0.02944053723975182,0.022228465169624116,1
0.8728317331068909,0.026025103518780655,-0.39072347037131916,0.029661853466616955,0.14887139573217592,0.200273644505386,0.03663555117478281,-0.16961163601905271,-0.05055631238993165,-0.06818260125792404,0.012232615176454988,0.033541165604298234,0
-0.8194872471068162,0.5206518924714326,0.12337024843933232,-0.04195131797066925,0.006656121181836797,0.02504709338624593,-0.0370355612852575,0.022605419663057496,0.02064014652492449,-0.04671866376071999,-0.023807883136970166,0.022661370785384664,1
0.6861819754971498,0.7532267270503724,-0.13380354593981025,0.08212220450527548,0.010798118827013104,-0.057134537935944224,0.02098335213717464,-0.05965092413522689,0.07559079560918683,-0.04394604062621568,-0.045414342224044744,-0.015433168845774649,0
-0.3569333028115854,-0.8068572900334914,-0.10719033515870816,0.19527445803748134,0.1128021560305949,-0.09684434339976597,-0.14479361336793506,-0.07283445238366794,0.004786944446257105,0.029885367786814037,-0.0724775901813556,0.05602328213182728,1
0.7311005660183522,0.7039379358017344,-0.13721374598046773,0.07389591387472919,0.02432705788166183,-0.06395207751397708,0.03140295891406306,-0.058079411519246275,0.09158992107026945,-0.024780932201542264,-0.07648415060589804,-0.0014515691492303555,0
-0.35131704967596217,-0.784665618500604,-0.13931637663702592,0.20488629616897083,0.15068507407734597,-0.11162415924529333,-0.16890680203929143,-0.08351179814929822,-0.0060921660892181055,0.03616332634101272,-0.08360373750748831,0.06575455075495794,1
0.694320766719117,0.7197867355396275,-0.12686417817824283,0.19291094418510824,-0.09480031660608748,-0.024812577030847865,0.05157060520164111,-0.06523658458414587,0.08820226812061531,-0.028885313849088545,-0.027324369738244893,-0.01755757777057013,0
-0.34798593688566853,-0.7637659867087958,-0.12032024339879466,0.36632080488308294,-0.04348105128723631,-0.04715999247421437,-0.13170900382929898,-0.07681486323346194,-0.009522429137142458,0.05681722061226421,-0.03846270791309126,0.07301196415981763,1
0.738541448012466,0.6864524130607168,-0.11000948866259347,0.1569921995201028,0.05213314148441782,-0.06439242431588622,0.033998409084121856,-0.05644847302990721,0.09739319959602911,-0.009076505845935527,-0.0762053665139053,0.0035909758963317932,0
-0.3621700779936694,-0.7455473950897532,-0.048329024144010205,0.34420262770662646,0.21143236396334833,-0.10067693414089304,-0.14634218600957458,-0.06509694317662607,0.015297221690276565,0.01893927440453641,-0.047536805784269984,0.06865528757068737,1
0.7293546947724129,0.703003707188803,-0.126405050406273,0.12324826107693393,-0.03326972706013926,-0.045345204374183254,0.04381636955854287,-0.05776673263806817,0.08924064664764492,-0.022591749578891113,-0.06734589988830096,-0.003280239297474707,0
-0.3686371190457323,-0.8035422193288003,-0.04910767491835617,0.26372373070066985,0.061351783893370634,-0.06895229116681095,-0.13561135038437921,-0.058094703859376776,0.0064143495885965185,0.01745805513913097,-0.055035946279751884,0.058422731535610464,1
0.6738657281834262,0.7586139733971187,-0.13665261169666487,0.05696310495855719,0.0916373871158818,-0.08058966490431713,0.004338270163657024,-0.060570521317315766,0.07168648447994865,-0.046650517178962826,-0.04207204312030707,-0.016727355425905078,0
-0.373365342514922,-0.7751274494140781,-0.08424822314878577,0.1608603888130106,0.22506733363097,-0.12145414614295162,-0.18626720210061967,-0.06377356066242255,0.008686529772594632,0.020264308411924916,-0.06762642254146986,0.07429401687026825,1
0.676776194190039,0.7255149191375022,-0.12926355244934948,0.10140107756422762,0.19938307995388294,-0.10689606992017094,-0.004377630452238184,-0.06063464443886564,0.08607907267943961,-0.043926698947952966,-0.051720221620393775,-0.013521327595237043,0
-0.33775635156634826,-0.7019594234279437,-0.0484827884855776,0.2308635533998929,0.38874630853790504,-0.15461862904008228,-0.21037980219680244,-0.06836791647118845,0.01371630030230156,0.02369455829145685,-0.07850152855106829,0.07731853908741303,1
0.6690014773410017,0.7646711788534094,-0.1577780892456213,-0.011142648372251143,0.03520705848136182,-0.0707726536886962,0.005123437935612442,-0.05689309936074918,0.05941859664215914,-0.05942116138154553,-0.048705946263167633,-0.02018684707131078,0
-0.3569875900562225,-0.8136016411175544,-0.11173526319494285,0.047653351813293714,0.13350799449142456,-0.11418748852857628,-0.18099732951663677,-0.05824856338209584,-0.0038050099577072306,0.013082854326100709,-0.08636238361076867,0.06259137842067015,1
0.6536866242756673,0.7615562403089162,-0.19673386569690307,-0.08426154556852791,0.023745363468650076,-0.07034560026530488,0.0120277048541386,-0.07294523543436078,0.07875256631708673,-0.03241282258049553,-0.004600918975285666,-0.021631749560155462,0
-0.39767196280027844,-0.790747805209164,-0.1502852744576127,-0.060550121820673077,0.09808299115416091,-0.09566690868196465,-0.17808900069300107,-0.07081717777521537,0.019054989502897926,0.06336899230636592,-0.02901695825529272,0.08124756075230143,1
0.6585243558547227,0.7685952723398944,-0.17398605982995405,-0.026761197543361252,0.02833485943816192,-0.07415222011783498,0.0029316215433160355,-0.06333566507584715,0.054591642506029665,-0.06610164211750501,-0.033015550205778676,-0.028103702611334706,0
-0.3924786206008079,-0.7932059943542273,-0.13549874448407878,0.02328271243038484,0.11345267578867535,-0.10247548352469106,-0.1929373893665645,-0.060541762908094265,-0.010967839937727502,0.014405665774845157,-0.07740643271766282,0.07603502194759985,1
0.6792799281943972,0.7523693986089902,-0.16980560902783529,0.008177265528158291,0.022772318835353612,-0.07144811940748115,0.015313779291038856,-0.06619379074074717,0.06990634725988899,-0.05389652664716958,-0.03333901321721026,-0.02267471262954447,0
-0.3381755944326718,-0.8256624974479241,-0.1252542344604682,0.07591325799929781,0.11203708255391838,-0.11231967526023581,-0.16160582890089345,-0.06556421282110089,0.002798158754313595,0.037344604621019455,-0.07224801436209076,0.05864872904716959,1
0.6890523899697554,0.7184463208926125,-0.19186973123450068,-0.11547940914846698,0.0797188179763015,-0.09782080425499338,0.005172478941070711,-0.0633685553070627,0.0767745990428336,-0.040390522332355426,-0.04805598602379749,-0.011728241262578586,0
-0.33266333320773694,-0.7941948890698659,-0.1605242796285071,-0.10397391625525966,0.18427162179511472,-0.13958528482635812,-0.18015625888274311,-0.06878310478317073,0.00885435197809753,0.045871815326338834,-0.0753460194152436,0.059437046401887884,1
0.6989998807752635,0.7156643852342769,-0.19176048419865777,-0.06989343873741138,0.07830993431842112,-0.08278303156233882,0.01539534960240437,-0.05995235500960077,0.09573785565678675,-0.018507193778017975,-0.05629686034894617,-0.0029478574478657648,0
-0.45792349009530187,-0.7589091131692903,0.22614107323059157,-0.13422699162167287,0.19032467412327564,-0.05035106895301908,-0.0021569698893667147,-0.06814182692328712,0.08746895816403348,-0.02755120911990028,-0.03309018858259991,-0.009906267777351138,1
0.6481014317548416,0.7109919587182991,-0.21578873899875442,-0.20636123177968282,0.1393320130070289,-0.10778292506203958,-0.013695908508612588,-0.045826254075687675,0.0577435838951776,-0.07529492751441562,-0.08703844571595336,-0.014679316031067046,0
-0.3766431072831591,-0.7422081959458053,0.20101531020873695,-0.30390845738165656,0.23055715964004525,-0.09589153543799557,-0.04179403021691565,-0.04743568903887741,0.05981613815197872,-0.06695806391675521,-0.10368064782443222,-0.025860386082434385,1
0.6861993054528648,0.6891654847200451,-0.21796706195369858,-0.18159346119413816,0.08715963299039026,-0.0974268977249778,0.003944926672886881,-0.04509679231589967,0.06300211292702573,-0.06915228766129249,-0.10544581024761264,-0.008540508343811122,0
-0.400872735884194,-0.7602556841436852,0.16475863309843275,-0.278302646629628,0.18826548115998146,-0.08056430987058372,-0.022197362998432432,-0.049200361525252256,0.041652545563463,-0.08435443747261344,-0.09569688529195501,-0.02805833600023812,1
0.672955834286302,0.7214059944450226,-0.20822912847248587,-0.12320155051050717,0.10438887444161461,-0.09625228398918934,0.0011661742686703178,-0.05552234662559418,0.07361883006127205,-0.06148696305724789,-0.0707383197576422,-0.0150433178120026,0
-0.4085936440264655,-0.7749389202080872,0.1996963303529889,-0.19165545192967667,0.20551340196518128,-0.07738916718626458,-0.017375241422554918,-0.05313402166846358,0.06673052986722203,-0.06120018534433068,-0.06911716921389834,-0.023336618473551445,1
0.6857366269482009,0.7019932579104828,-0.18034247130451783,-0.08084438985713932,0.18386435965026243,-0.11405138779765356,-0.0070948092702713345,-0.04667755264500045,0.0712975938783239,-0.06495554836049891,-0.09945726253410579,-0.007995964601768615,0
-0.3564259781921471,-0.7651491515495857,0.22031283268767027,-0.12908320575090504,0.3214708511018786,-0.11420154063474264,-0.03579398901728183,-0.04988534379759257,0.059488155841814425,-0.07343086327180808,-0.09550233234493832,-0.0301467203995617,1
0.6912411615943428,0.7214135905388346,-0.2065174433591501,-0.07421914023435595,0.033317523957558874,-0.0801828504318067,0.01661771595802672,-0.05973204610971381,0.07536352572369537,-0.059078761257214445,-0.06264020029347064,-0.01723442254601186,0
-0.4162027118396332,-0.8089040042651334,0.17806705140687085,-0.12371462877225711,0.12212538913263435,-0.0615770415589918,-0.005726064302958381,-0.04036669352584589,0.06765370782506841,-0.0644520870921148,-0.047679516154399096,-0.01850959559555474,1
0.6747497735551331,0.701760670869731,-0.19643637461504068,-0.12907557798563535,0.18411185530206406,-0.12005450660739644,-0.007949037006776004,-0.05796664908641955,0.08090978629479895,-0.045234510809981775,-0.06543296077061155,-0.00869168863653406,0
-0.3936253569536896,-0.7372651230558305,0.26099375175657213,-0.1967734658673173,0.2970128559988586,-0.09507062173361969,-0.025500176899372354,-0.04419471579276222,0.08860849670590831,-0.05614393878336684,-0.049823692911516455,-0.020727684341572426,1
0.6754191223569118,0.7098057206433378,-0.18498639110573464,-0.10565768770586154,0.17824899004942543,-0.11792711643691603,-0.009992474736284835,-0.05292120080090473,0.06859084843456983,-0.06814580482534922,-0.08152882754806831,-0.012999094172224746,0
-0.38500071107284617,-0.7636899416937666,0.22191650622064224,-0.14905126396240168,0.2949162589312176,-0.09854361603388527,-0.009916081730073367,-0.04000001892200022,0.06664861707060214,-0.08798970095028022,-0.05719990433894507,-0.03272052547820364,1
0.6721307173870278,0.6780830662647971,-0.20681112756178685,-0.1956755428014721,0.1930250286852794,-0.12393181377645884,-0.01093794015476026,-0.05031718802359952,0.076214706853289,-0.048291975257754256,-0.08767553082907327,-0.0036403257357823164,0
-0.37362763076377536,-0.7380076077914983,0.20026070708491195,-0.2635759927258575,0.31060292250648364,-0.10831890162169514,-0.01773443928270054,-0.038288892639188055,0.07342410022817629,-0.07439217584947685,-0.04828498115264131,-0.03082812322719125,1
0.6781542488886687,0.6931157262312183,-0.20183139596375016,-0.13540012397874793,0.18175070407379135,-0.12004041872458018,-0.007979666365316981,-0.05219030100147224,0.07435821904498967,-0.06975591927164644,-0.08962777475994646,-0.012066139080408229,0
-0.37020739335218494,-0.7648560231637612,0.21011848036023476,-0.18664826136178939,0.2940023903409285,-0.10485268224716544,-0.011911216844149704,-0.03337215113166481,0.06999708747769684,-0.09341763701871768,-0.05759782291894474,-0.036619253268511336,1
0.6992086050735478,0.6656813662823343,-0.21427847363857527,-0.16157138955328101,0.15462943019829323,-0.11623843790770846,0.0014917899525712364,-0.04815606368864872,0.07458863628467045,-0.06230448799513874,-0.11065840774402554,-0.0051327591839697125,0
-0.3683451272313567,-0.7660816303940192,0.1802855156817683,-0.2275684998788831,0.2774242262403008,-0.10563616673017297,-0.010750383522308149,-0.0335938853886549,0.05604348535248425,-0.09995053697469558,-0.06444293631512343,-0.038800540716098605,1
0.659756141476993,0.7057483893438506,-0.22939446555145132,-0.19145962484782353,0.12513991379370956,-0.10564045181975612,-0.001963223856498503,-0.062167192366206,0.08680019512446739,-0.04524967934782979,-0.04844094441048646,-0.014234615450622682,0
-0.37284066684806955,-0.780005418077894,0.18236517502267433,-0.25468003762906805,0.21081787209730712,-0.08589469468067885,-0.006225677859371672,-0.046727634856662086,0.08534443582496512,-0.043749394111926174,-0.028509499681356406,-0.02979621706840617,1
0.8464474707866748,-0.2969462076913641,-0.33918926371137703,0.08043641793992516,0.2457380610406912,0.01169651994010331,0.03157304809557398,-0.08514501414072921,-0.07613943837856822,-0.03887918143070135,0.014446204620798448,0.00436120442107338,0
-0.8369197316311455,0.47258993561911145,0.04604366894575441,0.025352568818311983,0.1463742953382518,-0.010158917209244004,-0.05128021073384084,-0.015421178639840752,-0.016218367539683542,-0.08031242976292619,-0.012176664064211334,-0.01407153050615071,1
