0,1,2,3,4,5,6,7,8,active_hand
0.7740738377155076,-0.4095935714010887,0.030774415456012647,-0.0673394293476736,-0.18128536478984,-0.35504433122751516,0.2078303352615737,0.16343135302738274,-0.027100989442715627,0
-0.2616906983521622,0.5757581227510146,-0.6068601234985544,0.22030136123668775,0.0687389176445342,0.017518765063922814,0.15476478544557853,0.3071733429629589,-0.15509473392203488,1
0.9738216208960966,-0.18730754769580318,0.19487550084614075,-0.025789812192808362,-0.013462685972091224,0.1380061149301617,0.014586554083399787,-0.008600831226257445,-0.057599236500483195,0
-0.2415964933627995,0.6204302271315203,-0.559327363481088,0.18333206510207686,0.11791286949345407,0.041622511553306894,0.15593740025069264,0.3479131855823039,-0.12231768727062538,1
0.9737827836655278,-0.17613109307506164,0.21228749916223463,-0.06187282066745837,0.05058294642998794,0.11716714874882007,-0.0008693066145021808,-0.0062646119879539875,-0.04831622007732925,0
-0.202476180645658,0.5700274639482563,-0.5035254136843299,0.25539748095209575,0.20658190366616924,0.08605505777299219,0.16118442687027207,0.4141979337466953,-0.05238273601918805,1
0.9625052804527656,-0.18825939658169039,0.23239428167918816,0.04041592946987097,0.13658147312829275,0.09097595217230463,-0.00689649245489174,-0.006743724152516935,-0.054160798904051004,0
-0.20941733750669683,0.46396654984436975,-0.49337852527654935,0.33585922238944943,0.12513998487729794,0.17038694229950066,0.15845197238895375,0.417962958789854,-0.0009312170045774047,1
0.9645462793330156,-0.17319366887125873,0.21131970080074655,0.13904961010366162,0.017581741748000236,0.1382587665195873,0.015439904552298515,-0.013108743307373789,-0.04943471308975297,0
0.9535762332028457,-0.1846378222847117,0.23503748111251002,0.17317948910376285,0.05966637537350685,0.13712489995299715,0.013897398730654244,-0.021375119503242515,-0.05498251434028709,0
-0.21199355781254298,0.36193122679732675,-0.5267993967192722,0.3715963393010883,0.14760941087519625,0.11748631668636651,0.14588917960624018,0.4569629014992009,-0.010629867604237437,1
0.9061057416755036,-0.19827506333830797,0.2537652509747289,0.2571984805666984,-0.021390645363140053,0.15374125566726837,0.030833155852557855,-0.03330293790459986,-0.054485099239033614,1
0.9039502905635011,-0.1584855527290597,0.22165684086967544,0.3200875281400481,0.0273374541818796,0.14631572832839113,0.021258759117065325,-0.032793464127145205,-0.04920357424970017,1
0.8882713754430355,-0.1765607220730383,0.23826772759811085,0.3359533860389057,-0.016580752420172793,0.1596906534392297,0.03085949826090154,-0.033193000369718985,-0.0566397713232053,1
0.8979137061396695,-0.1526039855867999,0.16218006298173368,0.3441122659183497,0.03368999727974163,0.15179414718701656,0.013347670937809909,-0.03934738278542481,-0.05183355487234837,1
-0.507559290408755,0.17989210867043154,-0.4069738989091152,0.48851892449322754,0.0864901273426997,0.04873287257037234,-0.05333872280836196,0.3353559561667304,-0.0002641920129663169,0
0.926529581210466,-0.09821825819820991,0.090800034591228,0.30797747610778575,-0.11872010505533406,0.22101856173713058,0.03665105503579936,-0.03436028354049296,-0.03373305655303676,0
-0.8067166998865719,0.17964729657531806,-0.08961575907054717,0.401392331798607,-0.11026738948657461,-0.004889325821220075,-0.07688140580004058,0.1443344937895043,0.020133782558932146,1
0.925306656003503,-0.14657758404162563,0.11979722960853516,0.2981830271321905,-0.08892731653229301,0.19838294697043243,0.033981621283294204,-0.028955595242473476,-0.05682367175057778,0
-0.8109199446719614,0.2576258556362538,-0.031398612904815035,0.4056925986736549,-0.11116521444746258,0.01742336805715778,-0.07380661190497437,0.06609027226912383,-0.03280681458762597,1
0.9676022419220337,-0.1297084406531889,0.09221215142548968,0.20344248611500265,-0.015121842576556865,0.18148133747121478,0.01477764832762352,-0.032253123238180484,-0.04371684807249208,0
-0.844745521260264,0.3173899673296158,-0.008013371677840869,0.3147543689792935,-0.05732369073983496,0.006322348573408589,-0.07258178274726228,0.03542228495002497,-0.030886008333840496,1
0.9823951245455687,-0.11574604039316325,0.08079851420540664,0.10512008002084686,0.0884145585084401,0.17531546420570715,-0.012620979503775023,-0.04103214222894299,-0.06489265328480266,0
-0.8420667445644231,0.41712369807879973,-0.0036958513207313204,0.20644497033708248,0.021579261738932622,0.008018955069194195,-0.058656204895550304,-0.015307930993592343,-0.045124673867480765,1
0.9731133581641901,-0.11477519096155057,0.09385501655549572,0.17443781986800994,0.11245457693479634,0.1599848462710368,-0.00826273464061504,-0.04124103500571297,-0.05615823256519371,0
-0.8182575136653352,0.42006133224507464,0.006674049456392161,0.2811913764080072,0.053169452294391045,0.008858876352293007,-0.060146404967145906,-0.023369511548416252,-0.049310427460927106,1
0.9742118121603168,-0.09275004308531168,0.07945894521873181,0.1298371996589689,0.18745081106868744,0.13213730285167868,-0.03525612032825122,-0.028410988610879692,-0.04581356601913845,0
-0.7869707327914544,0.4579384551247978,-0.012625643488313383,0.24688494195184024,0.14834058930397725,0.003282847576060062,-0.04317314129274435,-0.06583852414804875,-0.05995421624649587,1
0.9872106645587091,-0.0996313758398295,0.06336688684733138,0.1356968580185351,0.0575062914884329,0.18339546052094077,-0.009395692503015559,-0.03812262336916738,-0.041460386240352816,0
-0.8229249589836201,0.4498274656531618,0.020482748709701525,0.2293342346892659,-0.005234718537710006,0.0343130887060136,-0.020845834319253905,-0.054048552630140856,-0.04642776119798825,1
0.9948612055040096,-0.08649977114851698,0.03600926183265377,0.06399694025449966,0.08768793585819767,0.17457919569540276,-0.01814999150313551,-0.04043110783251145,-0.03940717471845044,0
-0.8356805577945957,0.4561009424590654,0.0701716928469849,0.13715695600925906,0.013230055334577287,0.012027727835250137,-0.025754917159869786,-0.06258867064277633,-0.04227438570495245,1
-0.8089068473083769,0.4506511640859732,0.11409892202138013,0.26090160998088974,-0.09672868459282062,0.05178248665020586,0.005568413004867747,-0.027219125250237505,-0.016970840352179488,1
0.9724871918581403,-0.10179289612393963,0.06189784879937841,0.2052177321604246,-0.025627909625415675,0.20591136871292365,0.012911024050955653,-0.041236448968510954,-0.033195944176573566,0
-0.8099101256590784,0.4624144165588049,0.14591685176499486,0.2339130382106172,-0.08254060132658622,0.04538727623265673,0.008521920966004288,-0.014838012491717576,0.004977686649729031,1
0.9743317540390835,-0.08568966095301134,0.06533715266258304,0.19502700067724774,-0.008269499551980544,0.21515095630363967,0.008526259763614239,-0.048484824755927705,-0.03576501055316568,0
-0.8074548657398285,0.4633569219874555,0.14954950900384,0.21241184222686812,-0.14723815692479042,0.06109153167049044,0.011693223323113129,-0.0020786688408662465,0.0007783899130856663,1
0.9726660609082,-0.11669719953040594,0.10448729810856167,0.16776209877959916,-0.08246995944838065,0.20838311505456406,0.030200782611970463,-0.03824754052547982,-0.02742742885762765,0
-0.803032679205319,0.45045577953305904,0.11493342089396676,0.2815442129612433,-0.07580316351140892,0.046035020698349464,-0.003083863292007638,0.016690349541645798,0.004048950900738373,1
0.9670209443628774,-0.10099606879423163,0.10611819219086129,0.22261395290022598,-0.02002573509432919,0.18950109972124687,0.013825782916805729,-0.030956668626860317,-0.030280753467556244,0
-0.7570164906440299,0.45970098249078667,0.11176077235784009,0.3888870492543705,0.04315348872046141,0.03351167664902941,-0.0032190870698335515,-0.0025969397766070156,0.00797089148110233,1
0.9457387410431799,-0.07706043733158666,0.19022977368046398,0.29054526600317987,0.08145533762638969,0.1576972916733889,-0.00269973916747007,-0.01992117427749544,-0.023074456616065973,0
-0.7879083541272236,0.4631407531784161,0.09435315943729475,0.3260558032115731,0.022198158683998954,0.029837435443070662,-0.0254784586290186,0.026709437292539908,0.013685594538106274,1
0.9579369095723755,-0.1052455449947803,0.15185459259435355,0.2568099380504121,0.0749577477921644,0.16009029481337717,0.0021988760802569766,-0.029465032698148937,-0.029888600403236952,0
-0.7757673779026626,0.44272824328305754,0.07604441772492584,0.3764534799362197,0.009509471354140167,0.0385130450288553,-0.0114554725953011,0.02167079943591552,0.013450404886495796,1
0.947760282541125,-0.09965015766440226,0.13820776155794712,0.2970805519259264,0.05327240986461901,0.16683328301161582,0.009142682571068757,-0.031820492449232525,-0.02956427193829748,0
0.6175957245797653,0.2457510094321989,-0.2785385625368505,0.31954469788909756,-0.4805727150700547,-0.27171538227338615,-0.25888596352928994,-0.06078690986136835,-0.11149797166369277,0
-0.3823200356566614,-0.7503433506858286,0.023674753993547088,0.22232454444366354,-0.3322004287677823,0.07247250821789723,0.008083759706502163,-0.08537141738669896,-0.09194524485378687,1
0.6302825334712459,0.23974497951876422,-0.2678007733267346,0.3926920383636512,-0.4110822205994538,-0.2874428138163385,-0.25968646176306887,-0.051256116071001466,-0.09900068084879791,0
-0.3877240372694145,-0.7510475926111511,0.05458508689226756,0.3030633225868418,-0.2664023973581269,0.04808225618504362,0.003836459877361602,-0.048852328891731515,-0.060679725276177265,1
0.6413458449890804,0.24840821172852512,-0.2855728299179662,0.37724690894524887,-0.35535241132948514,-0.3132943609519593,-0.2811101644705761,-0.06421180843831042,-0.0894905158116052,0
-0.45110065727949394,-0.7446746038224685,0.1351124153166304,0.2620136628622689,-0.2091900110885192,0.04954588511899604,0.0014594253091008418,-0.03909646053001835,-0.017208492957188144,1
0.6471277571694602,0.2494435036627276,-0.3000480132495603,0.34608379677713624,-0.37552690461004845,-0.3069035600161384,-0.27270315456365474,-0.059357581405952126,-0.08913249223420908,0
-0.4663828742214563,-0.7303995637133812,0.19214043610925086,0.20850446082268576,-0.24100695914475892,0.0638365208692267,0.007570399809713296,-0.02325591033170075,-0.005264207494741151,1
0.6287702934731066,0.24119349758027855,-0.24337841217088593,0.5041974250760038,-0.2763337485875866,-0.30702943552213857,-0.25812177023665217,-0.05585927456966396,-0.06447028526312472,0
-0.44041281217800965,-0.6823329557504911,0.2637399766089682,0.37805340055102793,-0.13676553901694466,0.047616594696486145,0.0014865719434221808,-0.007350880782703892,0.013876511085103583,1
0.6535179306816347,0.25017442128188244,-0.27810370627007314,0.41992114347489645,-0.29323367762157954,-0.3185586016705855,-0.2724963591112592,-0.05547083680137373,-0.07164452617190306,0
-0.4799373834057727,-0.7035495939120984,0.1244618784562901,0.3330363956586958,-0.14962961906696987,0.03826998803055294,-0.02542098774993336,-0.018804656759313004,-0.016073201542746766,1
0.6443175320409308,0.27362218400236193,-0.21448688435984323,0.5013887339298653,-0.2339669371536584,-0.30933951091827894,-0.2759993124138679,-0.05260643572245742,-0.07688912769070783,0
-0.4377573153149735,-0.6950618478846817,0.22599847020030703,0.4008130701210632,-0.08907355451764316,0.030111209334993387,-0.017027272791408685,-0.018230633915240442,0.010882672565946223,1
0.6444718170614463,0.2560826476770299,-0.23205177430971238,0.49048581834947264,-0.21346640952728865,-0.32903216962095144,-0.28129025283087705,-0.0519645600352938,-0.07612383197399991,0
-0.4042418619546095,-0.7261108035427841,0.2852489631428282,0.3468168191562641,-0.060763280536617906,0.011585839945794346,0.005782709670748617,-0.0002512183966388506,0.03369216569353231,1
0.6572963146217261,0.2685824446357689,-0.224967541328482,0.4866493601351695,-0.20859873059139805,-0.3300839096948584,-0.268752780187982,-0.055134904980652155,-0.06676952278599034,0
-0.40269542348633025,-0.721080319988951,0.2690419493962072,0.3741771787759874,-0.06569370324396409,0.019669423112133443,-0.01955764404834761,-0.030917957235311582,0.004772316877767544,1
0.6605158204502558,0.2655852535171705,-0.24064579565108649,0.47133128295112403,-0.23128922695547613,-0.3262248656602004,-0.2582809157533333,-0.05436174798780501,-0.0625140770103655,0
-0.4962125403307709,-0.6741059597707321,0.23998139998766968,0.3501270019643907,-0.07726709393249105,0.03055259133264452,-0.012546745490827097,0.024942058401537317,0.048732862506967255,1
0.6472144470069606,0.2528192055954807,-0.2368613883075044,0.5032315225503831,-0.23434337538795103,-0.31917017350053706,-0.25771063992602683,-0.05618216986139379,-0.05582474803697658,0
-0.4715807593031686,-0.6671042245343646,0.2936923476814685,0.3728864621586523,-0.09105215616269734,0.042093340353952506,-0.00876796874642902,0.010011370340160008,0.0436487172560047,1
0.6710566657393604,0.2414747676376701,-0.3132752112866408,0.36421116221750416,-0.32135301041974745,-0.3289508963327994,-0.24188763518577178,-0.06276892844488245,-0.04282122680894079,0
-0.4961670418217819,-0.7256568811421421,0.16705318689405008,0.243428003934471,-0.17550910988770607,0.04792256442893031,-0.009906497258208741,-0.008245669411859974,0.01816191684099362,1
0.6374273324898253,0.2515081924762086,-0.26464463297324453,0.4496718346173396,-0.282353743411175,-0.31965385244554706,-0.2752793658058777,-0.061381887104424646,-0.08255168060081929,0
-0.01669548322986617,-0.8982197675195533,-0.10770776322536703,0.2650206992131756,-0.004503338742695441,-0.04730877965768704,0.09017111893463897,-0.02826621782376815,-0.028715557081874895,1
0.6644280796790697,0.25890344192235937,-0.3127847721710158,0.3483591627074183,-0.2919794547765058,-0.3337537865165991,-0.27736964008321385,-0.06350475187606487,-0.07336862108416227,0
0.011262610492380769,-0.9021865728983761,-0.1712473290111419,0.20550176432317988,0.006763361450456039,-0.05110688341686695,0.09024542451150526,-0.025945207196837714,-0.030612360864153223,1
0.680888286287839,0.25997398892181567,-0.34682945952944516,0.2681449350460171,-0.26405206599444103,-0.3578510114580241,-0.28286323989004664,-0.0653686516172281,-0.06271018923087404,0
-0.09013578507024222,-0.8181137030094799,-0.37103093282218375,0.2189958663220953,0.03281630812052523,-0.06102024294994054,0.09268764282510217,-0.03833976173725984,-0.08190379234564847,1
0.6715300780283969,0.259794399264892,-0.32728834384552014,0.2943832420248164,-0.3393298863149201,-0.32491548514965185,-0.263092499005355,-0.06017264816491166,-0.07317028423840662,0
-0.20170440396980702,-0.7407878425988659,-0.43967970276934804,0.2622173075250946,-0.011867652800549576,-0.05296423869096593,0.11678039487394909,-0.0452291440062205,-0.10845172624851906,1
0.6649466472497726,0.2623540520332593,-0.3097225333947469,0.3525784528281258,-0.2767328211241432,-0.34303774357866235,-0.275898340099247,-0.07003749204594349,-0.07041833436813273,0
-0.23487274563250146,-0.7517719832129014,-0.38781293463375066,0.2886149133831684,0.02440671342029224,-0.0547214445162467,0.12065222378849108,-0.04945878635944182,-0.09702357297728992,1
0.6540569858913814,0.2461535226035693,-0.33385762033466054,0.30224737449327993,-0.36909563852913907,-0.32002828257961663,-0.2630462340812114,-0.07099186665802905,-0.06789814330453223,0
-0.17702074640605725,-0.8156631603113083,-0.32858646048917245,0.2345573445697194,-0.038879443198679295,-0.040733631360655685,0.11403768109537958,-0.05056874742997579,-0.08688932509202246,1
0.6763799147668422,0.26240953665423933,-0.2943540087297053,0.3425623224080169,-0.25894007806660246,-0.3570639188750303,-0.2798934015081209,-0.0589008465560031,-0.07999253009368919,0
-0.1441161229377039,-0.8505869038524528,-0.2514475754278979,0.24942547390330286,0.02107206250797485,-0.05737165803593837,0.09706554853949871,-0.04346688351795966,-0.06809019647431627,1
0.6786929554921582,0.2509417810369656,-0.3075406779627604,0.33389960418294645,-0.22600101110440798,-0.3729378938018819,-0.2750812865227115,-0.05343610325715062,-0.07203821385140133,0
