0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.6194928237826772,0.6450087227426156,-0.04735970716637682,-0.10285802542325402,-0.3263599325872143,0.12464638914897655,-0.0782125339249596,-0.08419298798870022,0.10521984307229772,0.04898577959566021,0.0025510041737005027,-0.12435131713465065,0.03219706909446471,-0.024940194839811875,-0.0149405782046272,0
-0.632157875919983,0.604928978881542,-0.022529689473558486,-0.1384850512498811,-0.3707711705642167,0.08793026759005722,-0.09189944298308621,-0.06956847951674282,0.08571066607255606,0.013086271175675773,-0.00352776810202867,-0.15209890753082123,0.014753652669038952,-0.020405488496150162,-0.028507297904925556,0
-0.5986649535289168,0.6869981904394522,-0.0883551757880756,-0.008679525664185657,-0.30568697019782204,0.06382466842339019,-0.06866661376027956,-0.0973195061493661,0.08202738031932227,0.03185757827435717,-0.040232594082289234,-0.11946062828612387,0.025950318618481856,-0.027219332061542173,-0.01846721068730414,0
-0.5776656466915302,0.7037952081584229,-0.0351964026018376,-0.10348760145852595,-0.2944241808304498,0.08378673371966464,-0.10876892118517295,-0.1022455148595584,0.08699217097825225,0.030795680038954953,-0.025733558335616132,-0.12217479312606912,0.016261547912852083,-0.032121194565114294,-0.015571148592317856,0
-0.5275657167867769,0.7220715775949591,-0.06443484556851287,-0.10305614679452642,-0.3291164894093409,0.08699021507554693,-0.11054411495085406,-0.09229671718491567,0.1023338925076724,0.04094701214091273,-0.03125871508563818,-0.12217473894147866,-0.0009936170092874072,-0.02538461847017771,-0.009619710304478337,0
-0.5621130755245719,0.6890179619197676,-0.09105754259160771,-0.09297258404058757,-0.336063389448402,0.06104749476239786,-0.09505030550489457,-0.09472045239586722,0.08901830468051485,0.022358779194231248,-0.03419125974134106,-0.13520391939796805,-0.01565170652735527,-0.026118311252963943,-0.01842605095103003,0
-0.5425269687370144,0.7193178256957987,-0.04056070339826564,-0.16218718055204198,-0.28861548065645903,0.1057187436915407,-0.12101703745897095,-0.09708087471995032,0.10027656802991948,0.03841841413303163,-0.014680969246253521,-0.10716077172768813,0.006526926823334764,-0.03251026209507323,-0.012375781009074997,0
-0.47770699015504026,0.7755625054823196,-0.041481451962863486,-0.17497809885301285,-0.23661536390863544,0.10567106982481222,-0.15269112574305163,-0.11031585865151974,0.11390833792763287,0.045408952956864805,-0.025648006828000523,-0.08468442391939532,-0.004278305719106535,-0.03202869106643962,0.002433478005742803,0
-0.5074132367877221,0.7414759541797032,-0.06662136315718825,-0.23847605597244093,-0.21168961685418816,0.10568875688180797,-0.14623093924270392,-0.11086869933465296,0.1067254202874669,0.02544916885942854,-0.01142500089669417,-0.09359759667181838,-0.012770891190994895,-0.03561846796943952,-0.0060424045096964495,0
-0.5083175156966612,0.7530732726614928,-0.048178903984968095,-0.2260760597509571,-0.1931729756304438,0.11833225123671696,-0.14248261289022604,-0.12671893320848587,0.10250385887070751,0.03078060466301748,-0.010175167926661823,-0.0786763468732338,0.0026419423568721633,-0.03749028541958341,-0.0055416246134361025,0
-0.511488094710121,0.7415421116348134,-0.04566558823198704,-0.23874766475477086,-0.2030394335438057,0.11974403051868303,-0.1439315698418027,-0.1354273092234339,0.0984605030798613,0.02427130157554795,-0.007400333794276705,-0.08815761302500923,-0.004693036952749003,-0.03716176850224735,-0.007458555326544114,0
-0.491682522782872,0.7434282755860347,-0.014004798159630535,-0.23241155725550078,-0.2523196239579218,0.12906331522449346,-0.15586415107749282,-0.11561437853415835,0.11115584103414788,0.03927402414255009,-0.005581665438239188,-0.08927871188752311,-0.005978534797329214,-0.03295837022590064,-0.0021680832848258603,0
-0.5999061807029479,0.6525542948941719,-0.036506889932878706,-0.11376305394096102,-0.31648182058970914,0.037894929430785325,-0.0962463038808042,-0.01958019369091494,-0.11761465151265016,0.0867325708517009,-0.04208894815628476,-0.1105157031450389,0.04640833208618113,-0.0285005081882535,0.05856625551949083,1
-0.6175287047398804,0.6642588886882619,-0.09837920603018031,-0.11276052477799156,-0.2192311805860938,0.03718208549425304,-0.08281652232923487,-0.03374391815302981,-0.11976408208634844,0.09061291802586728,-0.044227885638406746,-0.11138951089965508,0.04642384355533486,-0.032656371738530574,0.0609595588258717,1
-0.5690134075810236,0.6947321431451167,-0.037261412242911005,-0.15283851738869964,-0.25339700398977677,0.05900825838305718,-0.12045887679404103,-0.04933237723662741,-0.10314998341953766,0.10594389344023794,-0.0423924801221088,-0.10153881262515733,0.032859161434402664,-0.028287305450072412,0.06920710706646009,1
-0.5539185391971334,0.6898334060261276,0.0010977194813824814,-0.15852447330679587,-0.305329063712088,0.058294043275661726,-0.1286216237765367,-0.039907735017384,-0.10135779528182602,0.0999896249824259,-0.04129508659596881,-0.09793860255886061,0.036184328746654004,-0.030203656796760875,0.06839241600210534,1
-0.5594711231540378,0.7067483728320961,0.013212916276461168,-0.16066432526664448,-0.24208292846775392,0.05705949080102603,-0.1454119611562428,-0.04410795043802462,-0.09701750068701341,0.11185424173236809,-0.04519068844466394,-0.09494763430579485,0.0382129684276705,-0.03548943247480587,0.07437502976238507,1
-0.5540941229899736,0.7123558577638566,0.0045007057601268875,-0.15266991983614198,-0.2529168645506821,0.05135680572012994,-0.13744129860309257,-0.04362357759998213,-0.10037320637793158,0.10021273651729147,-0.04931122319550132,-0.09515844082336818,0.0427000576667839,-0.03167722626998954,0.06981961884918873,1
-0.5443959577163691,0.7003107995849864,-0.028458225291575486,-0.1783593517631008,-0.2972814381492445,0.06256192392281895,-0.12130361507346027,-0.02556297566178055,-0.08746578644324142,0.09693591769317483,-0.038568020709063504,-0.08527691775292653,0.036055538765215826,-0.018171154350553734,0.0623203034433304,1
-0.5353877406375177,0.7173891165286324,-0.04368591912298,-0.17357051250691674,-0.2711746393541741,0.06696053430669485,-0.11870544363180653,-0.04013064464309322,-0.08520057858762616,0.09747283053546862,-0.04069429726465332,-0.08492408854933813,0.038694057024511515,-0.022431083803618888,0.06401397250146407,1
-0.5317075832755565,0.710380468912355,-0.051322055230448256,-0.19861933107863894,-0.2733629382215423,0.07032417335235236,-0.12203055752366851,-0.041426603309291835,-0.08378375855594992,0.09647614799065882,-0.036616901302303495,-0.08446648648008767,0.030280604653124894,-0.02238543439122745,0.06571691472411978,1
-0.5418303841076852,0.7024872199801169,-0.04507300117599836,-0.20466994111586667,-0.267470524487548,0.07295829616184758,-0.12214824665839061,-0.04434088189152512,-0.0873391484314921,0.09525310501270347,-0.03220893072248364,-0.09144257105699237,0.031085017709016175,-0.021939087703622264,0.06468058797786803,1
-0.5601165280515399,0.7069151074726627,-0.01137984024485881,-0.1884036438345886,-0.22539672337118247,0.0655854263092463,-0.1353704162044399,-0.05981991751760375,-0.09878438233909241,0.09762156265300363,-0.03698930106536738,-0.0909381825783985,0.03753170997971896,-0.02763877483528365,0.06684934967059003,1
-0.5510656062707677,0.6957496996041848,0.0071166702494916655,-0.19108256238713306,-0.28181101533854186,0.06702181065959345,-0.13600301506259552,-0.04490205799915131,-0.0942362320157678,0.09748832321626753,-0.03471243856085066,-0.08990617769938136,0.035841401511428526,-0.027214728794078415,0.06663925115410352,1
0.7763564759831646,0.5781682870554707,0.14612443219597504,-0.18235451294703428,0.10769536774153904,-0.18339717862859667,0.04956557262577323,-0.02308325558983368,-0.009424380168794785,-0.03286648263893797,0.0044525903752197565,-0.10289138456703988,-0.02356705368074641,-0.04666649428825726,0.022083053830318763,0
0.7706370229558485,0.5972114483787851,0.10863123552827383,-0.1590527808728839,0.13581031754168238,-0.172426671613423,0.03284470911995274,-0.03205179255979698,-0.015136070594478728,-0.038786737701940056,0.004954239623646548,-0.08591778275527949,-0.028312797304032328,-0.05284550338444324,0.014642646978860993,0
0.7424245232099674,0.6311939014750629,0.15180499960463453,-0.13532228860457746,0.09819884412691152,-0.20374473731442058,0.015296392741895355,-0.006169408465356352,-0.01823082916479668,-0.038089203103218776,0.0231782955693492,-0.0888446044216479,-0.018421055124452707,-0.05023159913532472,0.010653091070243476,0
0.7265247254212343,0.6502513833185488,0.19055672346325112,-0.12400948821039193,-0.03713222268120062,-0.20166732150388844,0.00531671411744913,0.017119516381914668,-0.01664965010675742,-0.041602641353216376,0.035760775634230205,-0.08142530398864971,-0.025807635324042535,-0.04823638687853313,0.005970102798733542,0
0.7178196282324366,0.677798964510503,0.11992113438950362,-0.09862296982505726,-0.020096511199160633,-0.19370142319845912,0.0036593481798955657,0.011600077104833835,-0.011870466946923704,-0.0377312480953216,0.047814931329630155,-0.07321340185365814,-0.01956624762965037,-0.0457037133981096,0.0016026235808197483,0
0.7111852806761324,0.6850080273854469,0.11230547361921564,-0.09870110496291094,-0.030499989461694244,-0.1909001985324071,0.002610253671951833,0.008667626837024411,-0.012534717050808658,-0.038319174454748944,0.04914134937439393,-0.07498733428292378,-0.015248092858933655,-0.04876621337832067,-0.00021267076354473634,0
0.7187847764992027,0.6721936572135682,0.14142732378062536,-0.07792555286929345,-0.08018896220154882,-0.18621323155860847,-0.011271516600047661,0.015599811121598608,-0.013063394086095694,-0.03729461340779666,0.05382888128371482,-0.08165527027848425,-0.018993278761303745,-0.05158903342870947,-0.001172499648690199,0
0.6983231077800025,0.6932522607287742,0.1299073037441612,-0.058611921557197695,-0.10132064043613417,-0.18289757263979006,-0.019422017614642736,0.023103899036072042,-0.012074026851908773,-0.03839727275176118,0.06231874917456666,-0.08196403119129059,-0.024795411023468588,-0.0489741306460925,-0.0009180847715349003,0
0.687761817485678,0.7090529894117812,0.09107316914034518,-0.06421756352434026,-0.10069713775312242,-0.1727850178812816,-0.008568819722785751,0.018912090343482006,-0.008364282579848134,-0.03628551791600891,0.06477047067009324,-0.077095950095024,-0.023835012042160462,-0.050050547933765566,-0.0017556748555855118,0
0.6790626140269446,0.7190626489667481,0.10311064937266667,-0.0659052580721123,-0.056911992361948806,-0.18516387924359226,-0.018121490743891012,0.027522133619594037,-0.012278233419176336,-0.03860745572882621,0.061770676589385724,-0.0715865513363104,-0.027047315300919392,-0.05020620631502452,-0.002745537689018865,0
0.7087781130328465,0.6806138422885416,0.15697309390797506,-0.04380675037264281,-0.09534824200189397,-0.1845920372282596,-0.02833174063632804,0.02028125997877256,-0.01681383058548321,-0.04242516612265259,0.0634946540622246,-0.07573633626106391,-0.025810461461812133,-0.061337119357476814,0.00038692158866294616,0
0.6855158899814319,0.7047842932338302,0.13383953973386697,-0.09255539774035666,-0.08982644391021181,-0.18370427874417514,-0.0003619652127322703,0.011750046423377526,-0.01807490694324783,-0.04163141348256974,0.05575953988952246,-0.07386959188145696,-0.02624125913615267,-0.04951019896469902,-0.003982279932441908,0
0.7483126785748885,0.4274675512093366,-0.33321450011404363,-0.20426968682729335,-0.03864015878286597,0.014781981655370525,-0.09592964893961971,0.041947913053313135,-0.10560491928153741,0.06684242074145501,0.004348615741786767,-0.09718211715018382,0.0011944040945043293,-0.060223635832017314,-0.05986392786111694,1
0.8077472686784856,0.3937380108887058,-0.23722623340845259,-0.1375910999460709,-0.09464713115673505,-0.002512143869500788,-0.11672050224879635,0.06478355327340696,-0.11492067840375056,0.08640125542762757,0.016430517859185166,-0.10455303552767499,0.0024035114121132763,-0.08312860947578567,-0.05387256784813745,1
0.7599214828336225,0.42215627982422477,-0.33487611098497694,-0.17568046991601016,0.0028403120853933385,0.011265549071302602,-0.08940671775892663,0.03204076691398444,-0.11095565519427816,0.07184154718966426,0.00654909011716154,-0.08963502290440392,0.00074006618120196,-0.0744727470558292,-0.056961446601383685,1
0.7212672851376998,0.4657451243944767,-0.34575145526691314,-0.21230703781115473,-0.013531811855798983,0.008743462822879005,-0.07244274129095098,0.032491937533135784,-0.10403176539514784,0.0722165975849176,0.0064796948074696955,-0.10227857600970812,-0.003375057976416996,-0.04879943062228427,-0.062087129004275377,1
0.7409065991291911,0.4682167500253908,-0.23241035737242677,-0.2841032621044271,-0.09967613389087285,-0.01590645288485648,-0.0652885964589619,0.05617745982656682,-0.10319806038147163,0.0636242747165277,-0.004649313820859725,-0.1037023021546457,-0.004242665491976472,-0.0575233792286048,-0.06421943221393643,1
0.7641747160173721,0.4748984290618457,-0.18888588208312446,-0.25159134650377835,-0.03992284889610358,-0.04574019554242509,-0.052584736457162135,0.06240550205745254,-0.11417154518387386,0.09141067304631686,0.001656018337461911,-0.1026585837288579,0.007323973987509425,-0.06773295985395443,-0.06569149005961114,1
0.7782579390552944,0.4660894446150496,-0.15412834972038147,-0.24728207712461653,-0.06503712349358871,-0.049367627450622356,-0.053910767663595115,0.044384837640407376,-0.1262223913756139,0.08774652369652056,0.0032667494487333137,-0.10883484168747413,0.004232510261755717,-0.06512511744937971,-0.06800945645357721,1
0.732382641776101,0.5303603290950747,-0.2008200275345907,-0.2151702066012476,-0.12057528045382027,-0.04302159955629094,-0.04040260547074321,0.04745012002954214,-0.11122062837939405,0.0782370915542635,0.021308616195273085,-0.09285262569814334,0.0014140344658916586,-0.0622850741478258,-0.056365290831014034,1
0.764299274402884,0.5002064757129179,-0.1854388102108179,-0.18517774213357613,-0.07463935852046712,-0.04839905388357597,-0.05415771438918481,0.0382725909834506,-0.12663805181660523,0.09444431999638117,0.023432827884830292,-0.1074063006044181,0.00815594933367017,-0.06510197233138651,-0.06034217046873201,1
0.7906832508152182,0.44074993218762454,-0.1727881790816474,-0.21038352715417702,-0.12340293293364568,-0.028911486729807676,-0.07000508098223167,0.04610724972517864,-0.12088178157340697,0.08128695976557697,0.01145356779132039,-0.11041148808543512,0.00362211469776601,-0.07661366431579193,-0.059855355665239474,1
0.7755957091067684,0.45434103092382194,-0.21866387968310433,-0.20308462436026592,-0.08745861741033627,-0.025985395926036135,-0.04103910116225276,0.03322287140343012,-0.1194151011496166,0.09772926954197254,0.016272044661288246,-0.11153234492901895,0.011681967968953134,-0.07092133554170549,-0.06287692135502737,1
0.7950039647674159,0.4218827989742771,-0.18041597014978594,-0.23267963593680457,-0.10038388370831225,-0.02795948953466309,-0.06383089661463062,0.05385264156389907,-0.1170823166787636,0.0899817942550484,0.0042675131501074765,-0.11528378045303109,0.004960980435668202,-0.06787341493807414,-0.06341609754134471,1
-0.5720532563496757,0.7597698967619528,-0.06879315065901394,-0.04435571250755205,-0.12095287121169877,0.0484902621944928,-0.1131128498564538,-0.14572912283063713,0.07349262147371488,0.03510652902212651,-0.05316540082672635,-0.09861507502243362,0.009917774523925251,-0.047348134666320714,-0.010087644691340906,0
-0.5336144479692925,0.7689838750334362,-0.12044141598149756,-0.05811558161175237,-0.19787653607559083,0.04425282935289389,-0.08539432736055212,-0.11822657786697353,0.07059249605480963,0.019030324721146602,-0.058424140233847524,-0.09555400075844031,0.013377806150252186,-0.03436077627362501,-0.01727366198012894,0
