0,1,2,3,4,5,6,7,8,9,10,11,12,13,active_hand
-0.48778272604396805,-0.7570249159981773,-0.19566294429850814,-0.09516304829145279,-0.058891394954665215,-0.015282208010944124,0.06744337272574774,-0.078413001708408,-0.04324171461775278,0.07009264635949375,-0.005304778302715651,-0.023467116989098712,0.003211550541951778,-0.019176337672149497,1
0.6670355520683207,0.47886441024282184,0.2840557169678643,-0.3514180809283857,-0.2825344455791469,-0.24550606082042886,-0.13931678241287712,0.05437146359623868,-0.16339134417822831,-0.036085272768355735,-0.08504232423399667,0.05222292054160833,0.053549266449274234,0.03258407179643783,0
-0.5054013209616649,-0.7626044080567399,-0.09138105513042878,-0.15295044100976843,-0.053686227174772345,-0.006451299450233949,0.07244956276206341,-0.05322203772016715,0.005836908456329913,0.07866827418776717,-0.004298934645152573,-0.028690734038986487,0.023334494692286552,-0.008236295266596564,1
0.6683940235618623,0.4942073574870974,0.3199573860761722,-0.2699481246416017,-0.3425244622699194,-0.21748433409294016,-0.11689206713866879,0.04781129145627649,-0.15526321677453664,-0.06680630871011613,-0.05833499277084672,0.0553542608285491,0.05897025557078128,0.02532982869185601,0
-0.5929068881326829,-0.6968891949007135,-0.05051048722013413,-0.10043685995374055,-0.09969887716766,0.0510928149478652,0.10652809342295384,-0.06862173233053644,0.013711570456038935,0.08028812135423485,0.030960724999396224,-0.015170271812833482,0.023464077316071478,-0.002804246933761951,1
0.6267712435069166,0.5006712598516556,0.30955701895898036,-0.32090519581539545,-0.39074443686620214,-0.18005422173884317,-0.10703527767990101,0.05018267704158677,-0.15944797912058042,-0.0649040553379779,-0.06730081494895776,0.051852179212629024,0.059702365719371916,0.02372334553285117,0
-0.5725012740076537,-0.6920997882451132,-0.11583690260144486,-0.1164317395644612,-0.12892884302049332,0.034736623291028966,0.1309278290346623,-0.029095772758234897,0.04149945153355463,0.10615534979679564,0.06225285681123162,-0.014846042320359947,0.03308566548330974,0.0007658016362291019,1
0.6277151918056049,0.5322685904619643,0.3025065136090689,-0.35508052068371154,-0.290342826621627,-0.2043967514623613,-0.1317204799094374,0.0515403380152121,-0.16707181610591412,-0.04725747740681223,-0.08967604319032164,0.04887701705130095,0.04829704903276757,0.03277324262359861,0
-0.5806064147917134,-0.6979396144353969,-0.06008531166055643,-0.15616918757793918,-0.053959674699491,0.019283526831592637,0.12063615282523876,-0.03120611154920373,0.04840330398260206,0.11879665526095302,0.03880977950271271,-0.026186735352851258,0.03096600255632054,-0.007104354658882397,1
0.6154539264230017,0.49763167276436093,0.266258583601737,-0.4330441046340543,-0.2829544341567076,-0.21809603596503052,-0.13888721644938704,0.056395278701018715,-0.16950713279707583,-0.03311100106379579,-0.09555463193360303,0.046406587758870854,0.047017548282918244,0.03141870454901481,0
-0.5757199894968917,-0.6838815129249669,-0.051883422293571416,-0.2165728548216939,-0.046104203996556486,0.013887497351038171,0.12554196026729766,-0.011017616611331245,0.06477381574931085,0.13573257715167786,0.04434923115479192,-0.03458398063686057,0.03433316549249171,-0.014716950011510552,1
0.6349469579052337,0.47700466946723086,0.26619357584923303,-0.3999436829735628,-0.3237701324725817,-0.22142004954342995,-0.13048051115432768,0.05719270763161764,-0.17010791619181712,-0.028186734334656263,-0.09033930059420346,0.04730691198955206,0.04918027930193851,0.0326926858110895,0
-0.5639928364222554,-0.6979254220239806,0.04595298626442749,-0.20432415448684524,-0.06800743959792693,0.023097180203537168,0.1345315351144136,0.0015721359348959097,0.07969372124001746,0.137370023575368,0.04469905975707604,-0.04967875495853237,0.02823295697008941,-0.0006365884413939463,1
0.651946653900621,0.42624079538838805,0.23039764325367748,-0.4625529730504456,-0.23788655434684244,-0.2745871596290387,-0.1460167006704231,0.06183824309113668,-0.16618662419042182,0.004417757646053388,-0.10497079197955787,0.04752646163583105,0.04442653787228878,0.03777866929233399,0
-0.49926737183496467,-0.7463767349724493,0.024607026531552827,-0.2376738770526595,-0.011608091720737632,-0.02033830812918307,0.10120138471498466,0.011662777090538866,0.07893502195994832,0.13574610188266828,0.016864333327150226,-0.05718966200689014,0.031524054026600835,-0.003839853019591764,1
0.6451806117516549,0.34209808363420746,0.16433548503327114,-0.5410197429422674,-0.23041379783705432,-0.2994301163917606,-0.1355390888746596,0.06683349547317338,-0.15859499541044395,0.03901784697178336,-0.1118319278580229,0.047243396312402756,0.04167726612600043,0.048358829827521134,0
-0.532140691582869,-0.6883071363259029,0.04811184010190312,-0.30216039903209957,-0.013966912976585089,-0.016715605483653258,0.09491984725464361,0.04652426676525232,0.10208553259987517,0.1760840731718792,0.02997075173971171,-0.04954692629842514,0.03174718602932567,0.001296271286887623,1
0.6687341173948275,0.3742639244189713,0.20996372060653248,-0.48609290634934893,-0.2442330233201338,-0.28652599456462974,-0.12604124368040695,0.06320510684831787,-0.15361562004926727,0.02205055703419344,-0.10727505217856256,0.05062074178174964,0.04603689405566013,0.0459654337663454,0
-0.5275845656385219,-0.7128590599849837,0.05340394785003505,-0.24784963940343457,-0.009551154777777553,-0.014570736662741971,0.10615937326962173,0.041287011178795255,0.10066485193113704,0.16803382984245527,0.040917078848960724,-0.05574050939755871,0.02703204684136854,0.0038760539101962135,1
0.6573906781110396,0.37580486980687994,0.23010210414588406,-0.45520555340900076,-0.3553065853468645,-0.24586576821844358,-0.10328478382812915,0.05996483962320328,-0.14947106517661057,-0.006622982694002315,-0.08534728468455394,0.05323052954790454,0.05986413618096449,0.029832565325098533,0
-0.49392633790835605,-0.7356029992548212,0.0888106271616491,-0.242945306913442,-0.09411480091054306,-0.0021157200874167797,0.10039360231773237,0.044624914353536736,0.10763474330770824,0.1396889976769482,0.04179431061415591,-0.05143531570136638,0.036353394408018574,0.012622406574505628,1
-0.2979304656777979,0.34948343252040853,-0.7364520093486757,0.07031896498740567,0.028695860359641744,-0.052175320763449065,0.20347397799707354,0.33449943262106796,-0.13492016491697212,-0.09468185427567842,-0.015413439807870312,-0.05386930837977887,0.010888850573102947,0.010964138413576402,1
0.3261250222899878,0.22840062104739767,-0.7592584203215926,0.02781390017910549,0.012336007247904702,0.2894880641763406,-0.07441917068877264,0.2657855608098945,0.19179306123882114,-0.10247941825240002,-0.16487523537507576,-0.04603607460170372,0.009684974156455542,0.11178922591832956,0
-0.318996908611817,0.33445520560505315,-0.6979723426636664,0.07367235137542635,0.06043282109695444,-0.04301898631126013,0.20774966226358618,0.40775053729768135,-0.06975109312585782,-0.07188888575700951,0.00226574019686456,-0.043451040191966626,0.11143762927992248,0.03871508230713754,1
0.26833463150821246,0.19328404800996773,-0.7820407369492072,0.06675636435198218,0.05186460939752474,0.2476430994287719,-0.07589656771311144,0.2932938824258008,0.17648960248310724,-0.1337155569587975,-0.18599564893913617,-0.04642484450926432,-0.0045729281275471685,0.10152537054833456,0
-0.3630120743509659,0.2517049021911414,-0.5835996431436856,0.12300675113686117,0.130016569086385,0.06212012025569878,0.12860021829297422,0.4281275114559984,0.0036302466774860514,0.04576977393679012,0.09001697030136309,-0.041689047356784005,0.3613995629751368,0.13501487716677923,1
0.20979041853971783,0.1371514249527108,-0.7697186625440909,0.15380257693745644,0.08359175851093865,0.15812537976856894,-0.09821671091150838,0.36061976421515024,0.1294667800762657,-0.19429255984101684,-0.23688425235484536,-0.04391020422111874,-0.024875165120367655,0.09455823455556583,0
-0.15478740055273155,0.19443794223370198,-0.7092486225541735,0.24616246984661505,-0.03690963484817146,-0.13521317222920887,0.12911812097235645,0.4209595667386974,-0.14433844303015952,-0.24265247901838682,-0.13489511590144898,-0.08197681674690675,0.05644807012405477,0.007215675170995311,1
0.1821690152828955,0.15187942487489653,-0.7321022633080103,0.2250129075904408,0.0014349749878835789,0.21373854094530398,-0.09010197233915594,0.3982313532431921,0.13541846264833554,-0.19666511961221003,-0.2332460087056633,-0.06603840510550553,-0.005460937953622696,0.07134969383785335,0
-0.16467843492513742,0.07923001889078983,-0.6688645977409332,0.19741247669744347,-0.023714080895769773,-0.0912807245403277,0.00783989191337363,0.5130262835956425,-0.06927981644853413,-0.296284963408555,-0.19176800825278356,-0.061417101226782164,0.11369371572859036,0.059939127490944884,1
0.23611630977490278,0.119326789389853,-0.7721261957095907,0.18785216796602094,0.028730696142258542,0.19102656051715228,-0.07698408118193532,0.3311353429610285,0.15671243764675444,-0.1831807189458195,-0.22807928401781588,-0.04173394834169628,-0.03719441544031335,0.06947057510443141,0
-0.20123868867995645,0.002326654563861169,-0.6928840506668785,0.19950430544748943,-0.08081985067041587,-0.03833019115182092,-0.10469018763201107,0.458063519686548,-0.06000577007401607,-0.3022795095106071,-0.1852276715105731,-0.0022987507535306485,0.06666438263412297,0.06776332591476833,1
0.24660781762765543,0.11575863990157094,-0.7918472703477099,0.18128847892062686,-0.01896618884589132,0.1904901351025303,-0.05462632647547627,0.30195397595236656,0.14283644170179877,-0.1853853867744484,-0.20778069586393955,-0.0330924259265537,-0.02401866191277985,0.07018436928644223,0
-0.6257960377589552,0.0856533259707094,-0.6224953114078822,0.18983972303516314,-0.03478286308720472,-0.030168337351291506,-0.121338061894493,0.23744236658115989,-0.08256122221401402,-0.04884475070413894,0.04094177722063956,-0.014281632695607376,-0.07510856652803856,-0.0014452084588673102,1
0.24525883536713045,0.10044400877723202,-0.7950080894605693,0.16583804650029296,-0.04789073199680667,0.18052567202315378,-0.055229413971369413,0.3077898429769234,0.13409694433215663,-0.18525723592582433,-0.21879467312720044,-0.033285407050956416,-0.025766886299492774,0.05853538517998117,0
-0.8888625122714682,0.17912305081526675,-0.1496804781424796,0.007703919984571682,-0.11230222260086589,-0.027915772748675464,-0.1470869928854296,0.1834838282830172,-0.010006418096968278,0.04142510168463266,0.07477023208162861,-0.020745915830733073,-0.05936910671789628,0.020886557619386223,1
0.2546528394274211,0.10123008655354271,-0.799867582883288,0.13316081822071685,-0.028373366088888716,0.16371681858505935,-0.06444505090085843,0.3103051067762291,0.12696854167635582,-0.17918649778221069,-0.23036046935978233,-0.03214824931577968,-0.027401240488531684,0.06709050992112256,0
-0.8833122404597089,0.19917128556069352,-0.15513117870719073,-0.09445462306426253,-0.1361216826460418,-0.024488966277509766,-0.14730709240488782,0.15255394403807182,-0.024338856330112936,0.044701190253837675,0.042780774284947996,-0.02609109318245066,-0.04704240433206486,0.006284411611792562,1
0.25216419048175076,0.09595350556447152,-0.8208599020895473,0.05914122613130909,-0.028301309864558206,0.15473984402551086,-0.062020184755558184,0.2977791560925514,0.11480690793534098,-0.1552120986817012,-0.23554630874095944,-0.031993792475255946,-0.023978350722449807,0.05943847001094121,0
-0.8730822381512836,0.29323493457523714,-0.07241371915202313,-0.15781630376773198,-0.17417406531242347,-0.0028385518608465264,-0.09632645435651593,0.1108692503384965,-0.008723311594700746,0.03366272413888573,0.021262207501155074,-0.0058512043702668584,-0.04601710657255998,0.0012269579701517715,1
0.2335799587685771,0.09415474427285035,-0.8045949675920309,0.03399802920573607,-0.04797658290000952,0.1761137834819064,-0.07157873040917218,0.32485906295893885,0.13623760015339817,-0.16896678981542806,-0.2360018328157872,-0.039128973392474946,-0.032500874093991244,0.06411217806146981,0
-0.8808756299635028,0.27973117141552895,-0.13626938342222508,-0.11307954179794086,-0.13670680886782174,-0.005150712649199773,-0.10227111387428185,0.10561153596165707,-0.0068630082679439815,0.03452383212273056,0.03502853426328649,-0.0112382536760784,-0.024544421044208654,0.009479478362118434,1
0.2555952187976555,0.10315853983183917,-0.8030762456558526,0.06396348635455515,-0.018357793138447483,0.16250641360291598,-0.07505512130302092,0.31709758485156886,0.13476439961269188,-0.17457116816676804,-0.2344503674772813,-0.0342223196533818,-0.031168577078092563,0.06826009434488915,0
-0.8846424312124094,0.244651072788316,-0.13370944784588767,-0.1270716416912922,-0.15181394931433911,-0.016248525983871876,-0.10905218641355882,0.10228625604421028,-0.003918040140495957,0.04157792488437673,0.037510786970517754,-0.015621972233123603,-0.014631319722094754,0.006513353709963297,1
0.23194362561574935,0.10127121297988007,-0.8130377898771805,0.06094948865774055,-0.018381471571027756,0.16741320145527422,-0.06853560248096013,0.3154730554859217,0.127192626808334,-0.1666821973440431,-0.23204941532833193,-0.03635675216050356,-0.026547198464493944,0.0623535110023758,0
-0.8492813896515231,0.3751549039953664,-0.12994523355196202,-0.14953448772148342,-0.14279558491687877,0.021923483562037317,-0.062030430028738794,0.09500126514958217,-0.0042909924819487235,0.036937776940070915,0.02058070945256116,0.006992885020690982,-0.030833839557825194,0.007769789576856008,1
0.21213620243899023,0.08599246023248995,-0.8156066923529839,0.038912034504911895,-0.025609235961268018,0.16483536857474032,-0.06692026577260896,0.32086800924657993,0.12524429068242726,-0.17698751810668628,-0.23167143977161841,-0.03641420595505968,-0.03326923329367563,0.0687370766009671,0
-0.8476283753245376,0.3503463038411229,-0.1399491880098178,-0.20300718557595177,-0.14677966590442548,0.018207422373874182,-0.06569589059956404,0.056397584261369954,-0.01995188978997975,0.03245137433882021,0.012078591427868997,-0.008765781339482994,-0.008273870351271743,0.0025191238500277303,1
0.21929954888797545,0.08371193837586843,-0.8230394466882828,0.01787836704011366,-0.01437404062061238,0.1550197428267722,-0.06632077128033365,0.3101093252019245,0.12175893517114901,-0.17163841970931457,-0.23136173686671577,-0.033780957115373746,-0.032277900576215,0.06430841708551341,0
-0.8394930469751475,0.3807509089302924,-0.12586095486876564,-0.21861352970651904,-0.11503272772413642,0.01546489297468778,-0.06813592995287529,0.025517432547794486,-0.04145042742065218,0.026438694451281084,-0.018435459562842278,-0.015603737965378419,-0.008663882941372303,-0.0019435489999402433,1
0.23842867091978623,0.0960455654079099,-0.8164984427824282,0.01673000432550041,0.017384535702145928,0.15477050852696606,-0.07490827063107387,0.3097379197938425,0.13061594786446545,-0.15887338391251454,-0.23819479801051477,-0.03509910483974736,-0.03498621179545124,0.06991542172038635,0
-0.8449589986663598,0.3614064062791927,-0.09280173920994099,-0.21360660396604075,-0.17367051546388937,0.02196820522153993,-0.05638147824785893,0.021896087522913787,-0.03006006256633863,-0.004222872989858201,0.006792861610397389,-0.009243730902871835,-0.009419570929333028,0.006975671637617784,1
0.21629254504856169,0.07424775181042714,-0.8258300317512856,0.03526548784518512,-0.019969715573010832,0.15439765975570519,-0.057769582292292725,0.30279483283301944,0.1229789868397995,-0.18710023331160638,-0.2204070118938091,-0.030269161696656284,-0.03588767847731946,0.06742007751856563,0
-0.8601773658352053,0.28228193718737793,-0.15826206261657552,-0.1900991372246112,-0.16966438233375739,0.007807237665845262,-0.0981081140420042,0.04334629720106268,-0.03904128151187042,-0.012106754890258841,0.02724421113868593,-0.027017165468790183,-0.005653756523463817,0.007660397763472379,1
