0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,active_hand
0.7261236110601852,-0.5029128980554325,0.2536902545060593,0.1176089696646586,-0.10700669024709179,-0.29599105161444017,0.20000350441188366,0.16466021201609393,-0.007982127663638509,-0.019581692386508927,-0.0388509037062219,0.030635673073011765,0.06584502931253722,-0.022356487659247228,-0.09332474670311039,-0.013626437490874837,0.01810372656194585,0.008728656827098221,-0.028166704890738085,0.029282970999750968,-0.015530443629218653,-0.0034125521151089095,-0.003171119153023641,0.005135957788081279,-0.0016805426786295995,-0.004543178077624104,0
-0.4058063233361655,-0.8339486276715703,0.06380795730031161,0.111371209432129,0.04441805670760132,-0.018286010940996626,0.0867547779598705,-0.05386252745839384,-0.01764692595685128,0.09270483380506524,-0.03517685980032682,-0.08506901378604528,-0.010012523702064246,-0.008436466372100247,-0.04516695509152382,-0.016187357416543334,-0.027604395403952795,-0.006342245646659863,-0.03198032727628756,-0.01872955290959383,-0.0014378646290057865,-0.007819813290347383,-0.011929892554219855,0.005920256541358815,0.0019237792644772828,-0.0008986291369971303,1
0.7707349740590969,-0.4460033585441716,0.18062519862424067,0.07885079501586602,-0.07016189723237631,-0.3409170317437533,0.1992770241651016,0.16083683233541,-0.020437449261685763,0.02309750347501097,-0.07375129348991993,0.04785877924291229,0.06277803743299515,-0.035429493837937476,-0.09250768162952422,-0.011229861801913984,0.027802050571687276,0.010828744290953317,-0.03689055055627901,0.031199294097450703,-0.016247191386873236,-0.004774900970518482,-0.002193462331342055,0.0026002026446335655,-0.0018743863185941162,-0.005976506224828037,0
-0.44403664610841437,-0.8177244308550408,0.029465502297333183,0.005378860749100446,-0.07195344343521733,0.01188253544405011,0.11692940779419196,-0.03561529924568695,0.003347226719453146,0.09279407043267626,0.010158288764360588,-0.0768884370327367,0.0025266909487374387,0.00043763416024291313,-0.05030220790807879,-0.0175891409784827,-0.03721670278917956,-0.002694366445937215,-0.02481475926001208,-0.023769121288440134,0.0010977037649311258,-0.005700689826456938,-0.013401543379927626,0.004114540148429849,0.0010163124265317265,0.0009326265886384912,1
0.7709297317192348,-0.42090129454959846,0.043476772016347476,-0.02096997999950667,-0.22667821157451948,-0.32534291669370113,0.22861460272617806,0.1520497003913524,-0.015001593960293828,0.007356120068021177,-0.042326818263041466,0.07456026561534193,0.07881432458288455,-0.03264025470665727,-0.10166055234916825,-0.009452454444006051,0.019154760935877934,0.017491061310849734,-0.032554539921782845,0.026139378154337818,-0.01513749001176582,-0.0008873791525677064,-0.00711554710610363,0.0008244118772319581,-0.003889322960879171,-0.004100253007497751,0
-0.43246460307628476,-0.8202436133457779,-0.0013157355414566935,0.06500635437939228,-0.08245635526570985,0.014866911636540161,0.12765729909388568,-0.041776798200090615,-0.0015832611312318668,0.07206638182923154,0.026725225895771875,-0.07774322537857832,-0.0015473861179576287,0.0013274749783909498,-0.04992433247367037,-0.01957767708430136,-0.03670910269441169,-0.0016503466303926652,-0.02270535296479322,-0.02197674627795643,0.0023303173294154755,-0.006199511573841541,-0.011953993258381765,0.004840844299374421,8.61737063216549e-05,-0.0002105345918903453,1
0.7581963218001174,-0.4385849135354906,0.16632681896150656,0.012300519025578712,-0.2545523743461606,-0.29332777365900087,0.219297492458448,0.14970893167113597,-0.010499526782920026,-0.02227069235215698,-0.026668122124570672,0.05752115013487621,0.08336529363296323,-0.030456096429909364,-0.1013348937943876,-0.006835834904820492,0.011532221766386094,0.012633421527519133,-0.02830252452686917,0.02270930991281352,-0.012863079552073803,-0.00348860500495556,-0.004716090126619758,0.002044731427520196,-0.0016721785097803079,-0.004950404500399055,0
-0.4891576210969672,-0.7906427780405326,0.02177316411848639,0.04392830015316652,-0.02203537725612804,0.00931027854877761,0.10402616530224049,-0.038731575969828645,-0.002204901388551725,0.12464567168061892,0.000889240512093309,-0.06504942560797576,-0.0038068913809907543,-0.012798069672467145,-0.0457706420574369,-0.016934478057133197,-0.03301868793015021,-0.00642016869814384,-0.03213916227012905,-0.02061960673766373,0.0029289160863929316,-0.005185658146695097,-0.013357913081917546,0.0017489091571328847,0.0013725970821189645,-0.0017406957253290395,1
0.7656073262979192,-0.44953171637650075,0.13085917043631992,0.002465247215640644,-0.15761056877097432,-0.3330737051155966,0.21169803867019174,0.16192335640089708,-0.02322699396458755,0.02118462545415826,-0.0634666397508618,0.05471846690877444,0.06966951950879904,-0.041744468300712205,-0.09504678523551431,-0.007921482512787422,0.022530631981469748,0.010991596239990003,-0.04049969866813351,0.02967847480900362,-0.014922945509844066,-0.000938272909628772,-0.006053164398446146,0.0027553395430471588,-0.0030456000635805517,-0.006638225363494636,0
-0.46035158798954445,-0.7884615144122145,-0.02684219305597338,0.13634205124409918,-0.0467347788513998,0.0099720806484149,0.09445036747109571,-0.06905585112723776,-0.057065481063320836,0.12671548023284326,-0.06220119788930595,-0.06873775657914943,-0.014151780464759183,-0.03371007572930144,-0.03912098221974749,-0.014085673222537752,-0.025189593498212766,-0.0096590186120449,-0.031033193140821133,-0.008708380804585837,0.004364824836333459,-0.011056354196730548,-0.008458715972205419,0.002826199094631134,0.004861039254637321,-0.003748076299985157,1
0.7367152114129685,-0.4299946227480913,0.41101532960421516,0.0064981872094580905,-0.16795968998842623,-0.2415512188694422,0.16268548655951523,0.14559295696925112,-0.016387156846633097,0.03421109786476777,-0.10146694400605047,0.0002893394569310293,0.08222616277690944,-0.0472643306826862,-0.057623977358165566,-0.009341394500359512,0.0009587398746789594,-0.003823245642307322,-0.031320500109183656,0.026872284749956888,-0.01089888507979166,-0.002869704627041995,-0.004285674618459538,0.007318939910953594,0.0016265958942710526,-0.00742636575049316,0
-0.4902144953084207,-0.7498232783712898,-0.1183295587316264,0.11098262878737783,-0.015982585577140187,-0.0021954517878730864,0.09226360934793018,-0.0867168277294253,-0.09386375767193973,0.153709626846122,-0.08396040419397904,-0.06168148152193606,-0.02762734579317307,-0.044237962681745534,-0.04001500846975245,-0.009233259218326873,-0.02780956811970107,-0.010530726747013969,-0.03094260537575147,-0.0006635290782399906,0.008793841805408221,-0.01041806527437179,-0.004521512052740353,-0.002221610036096601,0.0048080274806637955,-0.005741882079243133,1
0.7474302911634965,-0.4530858262287168,0.30968450280582116,-0.008851618422576523,-0.137909573973373,-0.2831376726652881,0.16648869553107293,0.1646498161585651,-0.03016122308747797,0.06956700708465878,-0.12067997642849768,0.009142711157009794,0.07499797593877809,-0.05010231572153783,-0.06173730704586678,-0.010970943614775857,0.009484808531998741,-0.0028091597893796965,-0.042968396992892725,0.033718333110710236,-0.011064080534934037,0.00017110204115246776,-0.006752345716484599,0.005328409901172084,0.0006413839180123374,-0.008033021526465135,0
-0.5399101517007101,-0.7250395019049393,-0.05845525479677675,0.15046584380205058,-0.04671199138511891,0.02608387089208754,0.11463284024131436,-0.0631317276817991,-0.0379947019543961,0.160899600624032,-0.04229113098396788,-0.044692921615450826,-0.003659243457178951,-0.018927472227163643,-0.04699783497198506,-0.003899847779639995,-0.02658439815984605,-0.009345429394537242,-0.01163224778560017,0.0031389767522940278,0.005861971201586464,-0.006671243353166622,-0.0013897145754141727,-0.004225827075173735,0.0006563154573799086,-0.0015635508900288093,1
0.70307232901911,-0.5216070651086282,0.292909598177702,0.05655984293348516,-0.14988492673741127,-0.2685898820819889,0.1927424852300065,0.16925237302365664,-0.030199562731016476,0.03931246166809736,-0.08813992846735877,0.002012522012289942,0.06895481731565815,-0.0473013225698637,-0.08360084260395632,-0.0126260462490928,0.009656465572399306,0.002695736603187681,-0.0325069080821016,0.029836790260575632,-0.014484452057717994,-0.003348029989684573,-0.005714995011665418,0.006726497050756473,0.0003514863696663767,-0.005118228000734027,0
-0.5408851059967661,-0.733781900384019,-0.003242579376594059,0.11794322375171587,-0.04399904881436808,0.0417782385455272,0.14190403977403368,-0.09606125452646107,-0.04133988491890493,0.1076406766274319,-0.030356129752587932,-0.061706471865243,-0.00864068930399701,-0.014342848052115572,-0.061664216555620266,0.011424709985734098,-0.022986954308066545,-0.00721902175237106,-0.00450764701538319,0.005339962994891702,0.005956396059192753,0.0007044487605195326,0.004914081602344761,-0.008213786691294614,-0.00477181672536483,2.2293383905785127e-05,1
0.7095019400918496,-0.4871048541627827,0.36786168926852614,0.018591542758441524,-0.16066017029232524,-0.2660457152112235,0.17844320330879584,0.1581482791007108,-0.015971087913934905,0.001982103581178595,-0.06398393310398069,0.009315834049423108,0.07311979154303012,-0.03101600826154272,-0.08444054454116945,-0.01037133762287489,0.005490170428381086,0.0022586864264941987,-0.02612998764935939,0.025459488028160816,-0.01329462879539439,-0.002910279495098697,-0.004979267377942301,0.007214737731213375,0.000727859572840905,-0.005905865233595369,0
-0.5245619162206479,-0.6948232245877887,0.0723091402457173,0.27578775092842023,0.011251687452438182,0.034759710309502506,0.1456747756458938,-0.059585247906973414,-0.020585236278763994,0.1849499995789814,-0.06005486647117699,-0.0743107182321138,-0.007868725790967231,-0.03327797484499567,-0.04070462518077712,0.011096730281358576,-0.012311026578118169,-0.013368079195027513,-0.010479542271551021,0.024996339218831685,0.012973844251336013,-0.0023171352174134944,0.012125687229869637,-0.011549803120213871,0.003951598341676445,-0.0027754765415945004,1
0.7060283814570593,-0.42716351958490206,0.44764273480974714,0.17142900391807736,-0.11419841970491788,-0.23854854282089696,0.153280932445893,0.15360597195033007,-0.017774409642501494,0.05869550032347547,-0.11300495755091003,-0.009897428096616145,0.07217404320237908,-0.06323599121442762,-0.05389201192096387,-0.009176492415032229,0.003582461043582588,-0.006175028288882118,-0.04047087058560606,0.030197710428492803,-0.009271182522949362,-0.006506620212808162,-0.00011603001903402843,0.005655612426897085,0.004090776680569127,-0.00820237788188736,0
-0.5395325644371379,-0.7049716984764598,0.08861647486457054,0.1716566220064946,-0.12029008700764728,0.06937014824954686,0.18430756288725458,-0.04167864894901747,0.008872586532830875,0.153869828407271,0.002049724166242142,-0.07508672878223521,-0.0015153050895046736,-0.0015163703252719287,-0.04704048306221292,0.00684635081247584,-0.019274696854559778,-0.007853147909277955,0.000748689396747576,0.01643542383335281,0.007782804349216245,0.0046769064120563,0.012187971613542996,-0.013162560696157587,-0.0020837147581429633,0.00410294090194076,1
0.697792023151122,-0.44675199799720106,0.38090318138709983,0.11581130222862429,-0.2748056557825909,-0.22216220350042234,0.18930786146545844,0.15451946203965408,-0.020603974476866294,0.020592914991600077,-0.06688096820766624,0.006778972288706003,0.0797730534519171,-0.05290699706263476,-0.07453727294378784,-0.010212925691596089,0.0007561466843517174,-0.0008160824898891006,-0.0313153713909996,0.026849376831296824,-0.009978535912216714,-0.0018030136977051877,-0.00456192346277072,0.006217862275467364,8.794407411082053e-05,-0.003982950489005636,0
-0.5177383069450221,-0.754944595228262,0.0747397677449043,0.07606550830741404,-0.0499996009408539,0.028337310470566857,0.15899785113344178,-0.03591214398329057,0.02161469124912266,0.14293133657562976,-0.008015021812465807,-0.07937657566891927,0.004778065977856963,-0.0008873816132075451,-0.04839430034903507,0.015857051921108974,-0.027467060430802777,-0.009599131453002655,-0.001235305420555354,0.013142708679203476,0.007535519262592043,0.004706588262552011,0.012280643935511246,-0.0077283985137363625,-0.005125869170281789,0.0011847147791002335,1
0.7273554719720914,-0.4806913745095047,0.29822590498707097,0.021819793101421375,-0.18384212776529504,-0.2751192575257545,0.19480660548896955,0.16041425530915884,-0.02795088011194376,0.024297837296184618,-0.07648674463260195,0.015611607634524306,0.07017495595289062,-0.03853337397809991,-0.08332904524594499,-0.010745939821559653,0.010472428104829342,0.0019785003327656195,-0.03612541092982378,0.029542884640189247,-0.01086881659031546,0.0011079065118777963,-0.008028955027887424,0.005886726075195802,-0.001627424121590516,-0.006344754016807939,0
-0.4839873850740197,-0.7857486422130605,0.056344928010174704,0.03934387305944347,-0.023331449005442362,0.007345973722270159,0.15310748499619398,-0.026021041957083737,0.03095981429465035,0.1295580830945736,0.003735443371645623,-0.08871905932085593,0.006771515337058703,-0.0006226332243017468,-0.04862590117903409,0.014918132793032432,-0.031872997156739157,-0.007312456166555265,-0.0004061960340081566,0.01000400928578991,0.00645913462887546,0.003074636532605559,0.013343291409549872,-0.002338063406927288,-0.008207130401563154,0.0005093646313511867,1
0.7452699537530778,-0.4586581369095949,0.2655213431056354,-0.024888096003903862,-0.17164233725581537,-0.30282288329552454,0.1960355109734253,0.15750970280694052,-0.031482862348540176,0.02164649047824908,-0.07471994301118455,0.02912391281535676,0.06787189291851162,-0.03337963289156738,-0.0918529951728644,-0.009290805294996759,0.015666402133690537,0.0052152280682512125,-0.03521881056834048,0.028536414506138117,-0.012295145836937717,0.0005656219057059312,-0.008517294180797068,0.005048732863189235,-0.0015120236274315507,-0.006730692009023562,0
-0.46678865496452326,-0.78641517157636,0.11327041873827631,0.09675448214582985,-0.028541997223799662,0.011199483817606005,0.15584296067294268,-0.005946905453728711,0.053762796396006576,0.1363883132809299,0.019340562532807082,-0.09387566305071904,0.006831925354124954,0.0026748169106297994,-0.04328371331481443,0.010180233814456452,-0.029150656054254685,-0.006830975823402201,-0.00018845254473678823,0.01059921868062776,0.0048680616644475394,0.0026932608423688308,0.013949645651506144,-0.0007658958009863714,-0.006800351508133961,0.0004150105745688369,1
0.7377995730010677,-0.4680276080799336,0.2719591794023026,0.07413534626230676,-0.18369840257997783,-0.28268583479308457,0.2016375088536353,0.16017057801412926,-0.023743056572504116,0.01766608193213719,-0.06727992189889538,0.025178145035604216,0.072087991975016,-0.04484552858235021,-0.08794460855693416,-0.009317103103667153,0.012942933060363229,0.004550007308160506,-0.03574848118431801,0.02732502703727347,-0.013381964121509384,-0.003351991145809624,-0.004694194040076797,0.004555930768540835,-0.00026578816754011463,-0.006350489785809998,0
0.726770316772226,-0.47686050762825816,0.290070653050954,0.1018916154144575,-0.18746078509974767,-0.25971323287749676,0.202420551336334,0.15911015283082272,-0.029318958397444788,0.03872786737129848,-0.08679357220811462,0.00949621015504346,0.07265077121127761,-0.057180135227040525,-0.07874358812176879,-0.011500675781406419,0.011411528592542488,0.0013777351460514027,-0.0361691474833573,0.030724904498955992,-0.013676668872280535,-0.002384969270861415,-0.005348798891382296,0.006380788416083752,-0.0011416277046454803,-0.005282648188779453,0
