0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
0.9737827836655297,-0.1761310930750613,0.2122874991622341,-0.06187282066745831,0.05058294642998757,0.11716714874882145,-0.0008693066144999203,-0.006264611987955445,-0.04831622007732613,0.03310964412359637,-0.0974601364449521,0.0075426957006004556,0.0919201274935437,0
-0.20247618064565798,0.5700274639482547,-0.5035254136843273,0.2553974809520961,0.20658190366616933,0.08605505777299265,0.16118442687027987,0.41419793374669,-0.052382736019184604,0.04442596989552197,-0.07039578925451574,-0.03582025213317099,0.15875568067302306,1
0.962505280452767,-0.1882593965816896,0.2323942816791882,0.040415929469870604,0.13658147312829239,0.09097595217230584,-0.006896492454889869,-0.006743724152518873,-0.05416079890404673,0.05203527651652821,-0.10714489769018391,0.00020744855058476864,0.07535342744899057,0
-0.2094173375066964,0.4639665498443672,-0.4933785252765453,0.3358592223894501,0.12513998487729816,0.17038694229950035,0.15845197238896286,0.4179629587898481,-0.0009312170045718249,0.10293993902037185,-0.013456543323281235,-0.042780004186086115,0.2930118505355662,1
0.964546279333017,-0.1731936688712578,0.21131970080074744,0.13904961010366115,0.01758174174800008,0.1382587665195876,0.015439904552301103,-0.013108743307375695,-0.04943471308974861,0.05715294984422355,-0.10083053164460389,-0.0012402803277480336,0.0925115471215092,0
0.9535762332028472,-0.1846378222847105,0.23503748111251138,0.17317948910376277,0.059666375373506636,0.13712489995299793,0.013897398730656266,-0.021375119503244354,-0.05498251434028379,0.03883880947603959,-0.07756605232702017,0.0009300972590611284,0.0860491474256617,0
-0.21199355781254273,0.36193122679732354,-0.526799396719268,0.3715963393010895,0.1476094108751966,0.11748631668636593,0.14588917960624798,0.4569629014991967,-0.010629867604236112,0.01643332106292304,-0.03474108402308968,-0.07742564190656406,0.29681235927396243,1
0.906105741675506,-0.19827506333830677,0.2537652509747306,0.257198480566699,-0.02139064536314038,0.1537412556672689,0.030833155852560277,-0.03330293790460142,-0.05448509923903016,0.02895978068928895,-0.08130393026724765,0.015877104681151038,0.10421838784322188,1
0.9039502905635021,-0.1584855527290581,0.2216568408696774,0.32008752814004765,0.027337454181879394,0.14631572832839174,0.021258759117067847,-0.03279346412714759,-0.04920357424969597,0.05134096960753679,-0.09555161924825606,0.01679932905942091,0.09310798053499364,1
0.888271375443037,-0.1765607220730366,0.23826772759811335,0.33595338603890584,-0.016580752420173362,0.1596906534392302,0.030859498260903916,-0.0331930003697208,-0.056639771323201624,0.044666417649377295,-0.08174616950174338,0.014551915325784334,0.09472745715916683,1
0.8979137061396706,-0.152603985586798,0.16218006298173585,0.344112265918349,0.033689997279741035,0.15179414718701775,0.013347670937812589,-0.03934738278542769,-0.05183355487234225,0.08581862374610164,-0.10844832684025082,0.013420865798134798,0.09271502860613114,1
-0.5075592904087555,0.17989210867043093,-0.4069738989091108,0.4885189244932276,0.08649012734269987,0.048732872570375174,-0.053338722808354805,0.33535595616672614,-0.00026419201296046116,0.15647513157394372,0.0929390559776144,-0.057897348033619477,0.2517342419614215,0
0.9265295812104685,-0.09821825819820935,0.09080003459123044,0.30797747610778636,-0.118720105055334,0.22101856173713058,0.03665105503580274,-0.03436028354049545,-0.03373305655303231,0.06609915901081435,-0.06206834746419194,0.005098557815704799,0.09014701604929115,0
-0.8067166998865731,0.1796472965753188,-0.08961575907054466,0.40139233179860606,-0.11026738948657432,-0.004889325821218099,-0.07688140580003766,0.14433449378950158,0.020133782558938444,0.1761393766113681,0.11110476804707935,-0.03869863253712957,0.05110660772001244,1
0.9253066560035048,-0.14657758404162488,0.11979722960853732,0.29818302713219064,-0.0889273165322932,0.19838294697043324,0.0339816212832976,-0.0289555952424766,-0.05682367175057168,0.08789901499669475,-0.0755868974833723,-0.004335160044401928,0.0823477618981161,0
-0.8109199446719628,0.25762585563625556,-0.03139861290481286,0.4056925986736533,-0.11116521444746265,0.01742336805716036,-0.07380661190497226,0.06609027226912081,-0.032806814587619165,0.1615639941219468,0.032381413361822514,-0.06348068247410868,0.02296595050807058,1
0.9676022419220357,-0.12970844065318865,0.09221215142549109,0.20344248611500276,-0.01512184257655717,0.18148133747121575,0.014777648327626776,-0.03225312323818347,-0.043716848072487144,0.07543017647437701,-0.0811726796636103,0.005065332858091695,0.0861266012294896,0
-0.8447455212602649,0.31738996732961755,-0.008013371677839035,0.31475436897929215,-0.057323690739834586,0.006322348573411144,-0.07258178274726071,0.03542228495002248,-0.0308860083338347,0.13602209802688436,-0.00022148111597232047,-0.05406765841798001,0.01579601874557176,1
0.9823951245455699,-0.11574604039316248,0.08079851420540751,0.1051200800208466,0.08841455850843989,0.17531546420570857,-0.012620979503771557,-0.04103214222894568,-0.06489265328479732,0.08723379948560195,-0.08347041467312181,0.013755331315331392,0.07811757324513353,0
-0.8420667445644237,0.41712369807880184,-0.0036958513207303377,0.2064449703370815,0.02157926173893237,0.008018955069196245,-0.05865620489554898,-0.01530793099359447,-0.04512467386747468,0.10745871400644226,-0.06223722322891337,-0.04320644739086341,0.018015807754670387,1
0.9731133581641912,-0.11477519096154944,0.09385501655549716,0.17443781986801024,0.11245457693479577,0.15998484627103846,-0.008262734640611849,-0.04124103500571554,-0.05615823256518754,0.08500085699037073,-0.08680111407654012,0.010371685727325585,0.07462197184489477,0
-0.8182575136653354,0.4200613322450766,0.006674049456393464,0.2811913764080065,0.05316945229439058,0.00885887635229508,-0.060146404967145205,-0.02336951154841839,-0.049310427460921735,0.10600275815392896,-0.06842660807279333,-0.048091804006395324,0.019493348611082623,1
0.9742118121603185,-0.09275004308531094,0.07945894521873265,0.12983719965896875,0.1874508110686868,0.1321373028516807,-0.03525612032824859,-0.028410988610882783,-0.04581356601913161,0.1013252229492339,-0.11154416867140637,0.012684540520336553,0.06695152952375671,0
-0.7869707327914552,0.4579384551248001,-0.012625643488312365,0.24688494195183996,0.14834058930397656,0.0032828475760619115,-0.04317314129274379,-0.06583852414805229,-0.05995421624648895,0.13509593933782496,-0.10009437879473455,-0.05214967674684951,0.04308427617330381,1
0.9872106645587108,-0.0996313758398292,0.06336688684733287,0.13569685801853532,0.05750629148843281,0.18339546052094202,-0.009395692503012426,-0.03812262336916959,-0.04146038624034838,0.0658656301576359,-0.06967769960690047,0.017990643469703794,0.07751280710422143,0
-0.8229249589836211,0.44982746565316367,0.020482748709702746,0.22933423468926575,-0.005234718537710562,0.034313088706014856,-0.02084583431925291,-0.05404855263014267,-0.04642776119798437,0.08352671795167231,-0.06306239116958787,-0.03908902114019354,0.034870373634957826,1
0.9948612055040107,-0.08649977114851673,0.03600926183265419,0.06399694025450041,0.08768793585819727,0.17457919569540448,-0.018149991503132852,-0.040431107832513406,-0.039407174718445154,0.06863536217317129,-0.07909464757103864,0.02193587171728589,0.07901758020902305,0
-0.8356805577945962,0.45610094245906707,0.07017169284698536,0.13715695600925842,0.013230055334576834,0.012027727835250981,-0.0257549171598697,-0.06258867064277787,-0.04227438570494794,0.07969895504450523,-0.08435889673776177,-0.03016398085770757,0.032960847179196,1
-0.808906847308377,0.450651164085975,0.11409892202138132,0.260901609980889,-0.09672868459282093,0.05178248665020646,0.005568413004868737,-0.027219125250239794,-0.016970840352174263,0.06789675584263206,-0.04890332318738905,-0.01681319173119656,0.02517215696030917,1
0.9724871918581426,-0.10179289612393934,0.06189784879938031,0.20521773216042558,-0.025627909625416154,0.20591136871292434,0.012911024050959154,-0.04123644896851293,-0.03319594417657018,0.050535881776940954,-0.05047401650416528,0.01622073797715861,0.08151518367260888,0
-0.8099101256590792,0.4624144165588069,0.1459168517649959,0.23391303821061638,-0.0825406013265864,0.045387276232656946,0.008521920966005098,-0.014838012491719423,0.004977686649732356,0.06710726015646559,-0.0417372259128456,-0.003978974506687477,0.027298061721843927,1
0.9743317540390846,-0.08568966095301095,0.06533715266258482,0.1950270006772479,-0.00826949955198099,0.2151509563036399,0.008526259763617153,-0.048484824755929426,-0.03576501055316283,0.04475991600697316,-0.04536541098971344,0.021379105861562858,0.08771279739681459,0
-0.8074548657398286,0.46335692198745754,0.14954950900384134,0.2124118422268673,-0.14723815692479053,0.06109153167049009,0.011693223323114265,-0.002078668840867353,0.0007783899130879159,0.04304875266314328,-0.024657217156771348,0.0004002102384881945,0.009536068974265621,1
0.9726660609082013,-0.11669719953040618,0.10448729810856322,0.16776209877959924,-0.08246995944838079,0.2083831150545638,0.030200782611973436,-0.03824754052548096,-0.027427428857625846,0.011962901492569004,-0.03693629497398585,0.017512607457298435,0.09665252328931825,0
-0.8030326792053195,0.45045577953306143,0.11493342089396831,0.28154421296124266,-0.07580316351140895,0.0460350206983503,-0.0030838632920061706,0.016690349541642866,0.004048950900743138,0.10533100654969513,-0.046195551143775375,-0.008943966504508578,0.021191363667085246,1
0.9670209443628794,-0.10099606879423122,0.10611819219086305,0.222613952900226,-0.02002573509432945,0.18950109972124743,0.013825782916809078,-0.030956668626862836,-0.030280753467551987,0.058735262726056704,-0.07626550351430021,0.009749464754541784,0.09299637274217042,0
-0.7570164906440299,0.4597009824907896,0.11176077235784254,0.3888870492543702,0.04315348872046109,0.03351167664902991,-0.0032190870698318398,-0.0025969397766096125,0.007970891481107679,0.11414540743783617,-0.048867692392365464,-0.012166920902721999,0.03400465853905315,1
0.9457387410431811,-0.0770604373315852,0.1902297736804661,0.2905452660031795,0.08145533762638917,0.1576972916733889,-0.002699739167467438,-0.019921174277497188,-0.02307445661606192,0.05122102642578598,-0.08948882914179003,0.009401809762107149,0.08952282846518682,0
-0.7879083541272239,0.4631407531784187,0.09435315943729612,0.32605580321157235,0.02219815868399862,0.02983743544307181,-0.025478458629016643,0.026709437292537375,0.013685594538112055,0.10036678516708086,-0.03990036942710898,-0.0074848626336943645,0.01756608022572289,1
0.9579369095723772,-0.10524554499477903,0.15185459259435535,0.25680993805041247,0.07495774779216405,0.16009029481337816,0.0021988760802596295,-0.02946503269815107,-0.02988860040323276,0.05147262438559322,-0.07674761350360873,0.00833144975595799,0.08501910697138407,0
-0.7757673779026634,0.4427282432830605,0.07604441772492829,0.3764534799362191,0.009509471354139825,0.0385130450288562,-0.011455472595299812,0.021670799435912443,0.013450404886501732,0.11972577123319243,-0.030417406402163387,-0.013746453548939183,0.031827256982776324,1
0.9477602825411262,-0.09965015766440134,0.1382077615579494,0.2970805519259267,0.053272409864618515,0.16683328301161615,0.009142682571071857,-0.03182049244923468,-0.029564271938293998,0.05876436959393459,-0.07695679533228646,0.006632332540432368,0.08332355581168083,0
0.6175957245797659,0.24575100943219988,-0.27853856253684994,0.31954469788909484,-0.48057271507005417,-0.2717153822733817,-0.2588859635292937,-0.06078690986136474,-0.11149797166369288,0.06532554024427681,0.0914888869703534,-0.03292796669532313,0.015199512037416187,0
-0.38232003565666334,-0.7503433506858286,0.023674753993548306,0.22232454444366334,-0.3322004287677818,0.07247250821789802,0.00808375970650278,-0.08537141738669994,-0.09194524485378414,0.012226032128970018,-0.10610782621901035,-0.007753653272972701,-0.020300003090461777,1
0.6302825334712469,0.23974497951876594,-0.26780077332673363,0.3926920383636487,-0.4110822205994534,-0.2874428138163332,-0.25968646176307214,-0.05125611607099936,-0.09900068084879578,0.10382990733929637,0.05943205046723029,-0.03500290743638247,0.00020805459538695778,0
-0.3877240372694161,-0.75104759261115,0.05458508689226921,0.303063322586841,-0.2664023973581265,0.04808225618504402,0.0038364598773623425,-0.04885232889173372,-0.0606797252761724,0.07113818598334275,-0.11809376735499286,-0.0073808084782568985,-0.014217618479969475,1
0.6413458449890816,0.24840821172852678,-0.2855728299179654,0.37724690894524604,-0.3553524113294842,-0.31329436095195407,-0.28111016447058035,-0.06421180843830752,-0.08949051581160415,0.08796264451945819,0.0738791406591671,-0.03356546900329922,-0.0010227941397553146,0
-0.4511006572794953,-0.7446746038224679,0.13511241531663187,0.26201366286226785,-0.20919001108851926,0.04954588511899725,0.0014594253091019898,-0.039096460530020194,-0.017208492957182735,0.07523330138147118,-0.10112718674483226,0.0014236695355826954,-0.00023816561168316444,1
0.647127757169461,0.2494435036627289,-0.30004801324955993,0.3460837967771335,-0.37552690461004806,-0.30690356001613317,-0.2727031545636585,-0.05935758140594949,-0.08913249223420804,0.09258711542032244,0.07077965717732963,-0.03525780664449718,-0.007413162825906436,0
-0.4663828742214572,-0.7303995637133807,0.1921404361092516,0.20850446082268453,-0.24100695914475825,0.06383652086922752,0.007570399809714598,-0.02325591033170297,-0.005264207494735325,0.08339628759227269,-0.1008406551659759,-0.0013549854079316407,0.0015231013527126891,1
0.628770293473108,0.24119349758028089,-0.2433784121708845,0.5041974250760013,-0.27633374858758636,-0.30702943552213346,-0.258121770236656,-0.05585927456966249,-0.06447028526312108,0.12651070948184306,0.038743412324273065,-0.038783780728791455,-0.006463633196770351,0
-0.44041281217801054,-0.6823329557504888,0.26373997660897014,0.37805340055102643,-0.1367655390169448,0.04761659469648741,0.0014865719434241091,-0.007350880782707533,0.013876511085111924,0.12945043716043758,-0.12672011486084936,-0.011576504805866274,0.00710844857770635,1
0.6535179306816356,0.2501744212818843,-0.2781037062700722,0.41992114347489407,-0.2932336776215786,-0.31855860167058053,-0.27249635911126335,-0.05547083680137178,-0.07164452617190005,0.12006682455550434,0.0334886353404091,-0.03419621236059062,-0.003954690894191818,0
-0.4799373834057743,-0.7035495939120969,0.12446187845629177,0.33303639565869414,-0.1496296190669697,0.03826998803055462,-0.025420987749931824,-0.01880465675931621,-0.016073201542738967,0.1358353474308344,-0.11807765747872817,0.013668772412184317,0.0031730099293495653,1
0.6443175320409317,0.27362218400236477,-0.2144868843598418,0.5013887339298629,-0.23396693715365804,-0.3093395109182737,-0.27599931241387127,-0.0526064357224551,-0.07688912769070509,0.10328978846883911,0.03770660770003664,-0.03774245076961355,-0.0011681683499766792,0
-0.4377573153149746,-0.6950618478846792,0.22599847020030872,0.40081307012106193,-0.08907355451764325,0.030111209334995427,-0.01702727279140698,-0.018230633915243304,0.010882672565954342,0.1137594293368614,-0.11825791611362182,-0.0008205733243347072,0.004965628103868374,1
0.6444718170614475,0.2560826476770327,-0.2320517743097109,0.4904858183494699,-0.21346640952728824,-0.3290321696209457,-0.2812902528308802,-0.05196456003529228,-0.07612383197399616,0.12431349855536432,0.02782652375562727,-0.03454971330744612,-0.010245469093328035,0
-0.40424186195461076,-0.7261108035427815,0.2852489631428301,0.3468168191562629,-0.06076328053661777,0.011585839945794768,0.005782709670749569,-0.00025121839664221754,0.03369216569354024,0.13063912969645447,-0.12078780972242774,-0.022347153268856484,0.007544191950263761,1
