0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
0.5905113973131748,0.51363378487172,-0.5008020230972,-0.16174885919159337,0.03555398643657914,0.053526304561603844,-0.06994801366329448,-0.01667942386732,-0.07364814421446474,0.0929738061717019,0.021274583849090253,-0.07672687132983758,0.020511936769348718,-0.06281500487821912,0.053737385259760434,-0.06028940563371469,0.011678776711151768,-0.010652552884929547,-0.009956814213467597,0.014409978543300587,0.020919936336867614,-0.004118905372956788,-0.014633717437156366,1
0.6172627570105167,0.511833479535874,-0.4637658019802832,-0.16606592792472702,0.014023014105376501,0.043523388708257366,-0.07158969226125705,-0.02565270253387243,-0.07461284003044956,0.11633019547772137,0.0201981191409991,-0.09031247670350086,0.023962461106024836,-0.0617853386273988,0.05823931864757096,-0.06866367760432635,0.014097662584770253,-0.0076994112471810575,-0.006531877147282691,0.01119851134930493,0.021835009880357793,-0.0015025663179000944,-0.014250191830182765,1
0.6012635798768858,0.5349267149566006,-0.46866966050990283,-0.16745281712777202,0.0025628675773984285,0.043484845819234015,-0.07043398981560572,-0.020304256967813454,-0.07727856343485329,0.089221039794997,0.024591383439627003,-0.07927623544836024,0.018224914841710325,-0.07197392740992141,0.0517606275520783,-0.061027379027223855,0.009812164544050591,-0.013830437887351879,-0.009716643654354188,0.013380566505050102,0.02503976051302822,-0.00452763188764399,-0.01573641524052202,1
0.6265821894486845,0.540326214780498,-0.42104113200595955,-0.16996707350847046,0.04664997994042222,0.017092161338480613,-0.059295303412955004,-0.0070727228161631866,-0.09527837237694858,0.11764014907704225,0.020966557149610952,-0.09152519516313255,0.02315200535814759,-0.06470899952181847,0.06205535124752673,-0.07038326793269936,0.014514768178047347,-0.0075991785305766155,-0.004076777849541733,0.006328871239584848,0.02678364219245904,0.001644772269307328,-0.012552638987593324,1
0.5950839835523268,0.5589690177323452,-0.45227008975405797,-0.1733997863980635,0.02049013196394982,0.023169136774456672,-0.03838731162984503,-0.008269819508107207,-0.08204881211017379,0.10450559123582179,0.024988225963579497,-0.07382251867138763,0.020416071341678138,-0.06108508499451418,0.056797671698795384,-0.06231028235522431,0.017119989678672887,-0.012932553056522423,-0.002188523852939147,0.005099742291992113,0.029073824023354816,-0.00012880222387372036,-0.014320719094272003,1
0.643799016295844,0.5427229152788261,-0.3931478109966182,-0.18567541605977356,-0.0407253587220226,0.017479639682581663,-0.044969781806012514,-0.019013564481607917,-0.08544357413691925,0.11643904937644874,0.02209682048252144,-0.09057769331093858,0.011996447081331464,-0.06592554278786653,0.060164386007363055,-0.06664166554470266,0.01823395847821448,-0.010267477254224971,0.005834204451209325,0.007631661115544179,0.0313887078784272,0.003912754671213716,-0.01594728815980896,1
0.6350917127676018,0.5447464287637859,-0.39991491345823293,-0.1840482787133402,-0.01204498346289706,0.012889583451823974,-0.06349983016268813,-0.039648066372586145,-0.0742628041432686,0.12513716256274765,0.022217033641069354,-0.09437449502509868,0.021400995978091978,-0.06632295517505964,0.05825255522808559,-0.07120736491860671,0.013740492313715866,-0.01058972071162996,0.002208862006221405,0.00923461657594545,0.027803423381077354,0.00013855139357045246,-0.01500115562490944,1
0.6065800393418782,0.5643827827282817,-0.43198582054691326,-0.16274248191569946,-0.019197452037565562,0.018286162717182138,-0.04045161404306344,-0.032203618322175824,-0.0651712217219632,0.1213851307076066,0.02759373906477581,-0.08739011956953006,0.01751050648597558,-0.06444768693382105,0.05210681202165919,-0.06510157727531826,0.018239336817267724,-0.0113637059542728,0.005956961778997994,0.008546054324098612,0.02897364938186559,0.0027528594619219693,-0.014782912209993428,1
0.6245814178629449,0.5497982885902174,-0.42263629000996517,-0.15679856582130894,0.02837991326360243,0.014997968406295921,-0.06916304590336364,-0.042371630037631336,-0.06856925514724205,0.1184582942935494,0.02362918030531446,-0.09060070175614733,0.020145109209115965,-0.07489282176232472,0.05032084089229376,-0.06450570456816229,0.014789330875078822,-0.015149620809100048,-0.0036162113174375223,0.005687024083641029,0.031362771108154566,-0.0033362053028069528,-0.01562902795111363,1
0.6181911629433564,0.5422334668070643,-0.43269959462151375,-0.15226889510340935,0.06700978931267026,0.017185046913830715,-0.07012629370088012,-0.023064314385377555,-0.08188799817258069,0.11669326683865733,0.02365715315708412,-0.09909033016593329,0.029816629423017528,-0.07801939137737401,0.051250649385575824,-0.07020330353389087,0.010163011736183551,-0.012451532498295767,-0.011781902141679628,0.0024321015473793887,0.027085104372996525,-0.004504990085573553,-0.011389095294578341,1
0.622432207965678,0.552173003601769,-0.4173624680705964,-0.16891498048201947,-0.021993814577533445,0.018831631160492752,-0.06316678700288778,-0.02515184827052345,-0.08139034436990503,0.11476917775710901,0.027368190624576877,-0.08781590587184601,0.023026519956267186,-0.06668838461610388,0.05517401562682196,-0.07248779441212913,0.009160905501742976,-0.0069604364705299435,0.002776414362889265,0.015137219044447738,0.021402898507426098,0.0023603056239448997,-0.015206097108786669,1
-0.7367973229206132,0.1857001858395125,-0.24727267801732064,-0.1848597725722876,0.4669615219674284,0.00061725205143471,0.03044089968677971,0.17963802523126152,-0.01213880342754227,-0.1260276552969437,0.02054381272283026,0.028702484525839067,0.02802620472662662,-0.042623910411620725,0.03648277409979859,-0.005501926166339418,-0.0037463491647624254,0.01055517803946685,0.03149756348933346,0.022862151747705336,-0.012447798567487485,-0.0038535261325267104,-0.00016648301920123122,0
-0.7022465314830918,0.23346891305894418,-0.3144254387285553,-0.11274692625680115,0.45288514794804063,-0.04476203959015753,0.045398587226266184,0.18934574190808293,-0.04671070344462566,-0.16263882131461513,-0.0020046434448786963,0.055777478567485606,0.025712496615111474,-0.04738514187900566,0.03841343793570704,0.004853243611619051,-0.008287228775309892,0.006575487711342252,0.016205652599695045,0.017522262112892165,-0.005880753945393158,0.0016018700110087339,0.004592549032212805,0
-0.6662229428882753,0.31319473257001657,-0.2323960308631699,-0.14570520563360315,0.5223915271030994,-0.03830330740135167,-0.01043598652015586,0.18884582637954464,-0.02782660780978134,-0.13827617455903146,-0.013911344378286155,0.08927390186047522,0.02782975338170979,-0.05374626311919313,0.029949308082787493,0.007459911757205785,-0.006193363118339901,0.01048278874340672,0.012345889431659486,0.019497716018664516,-0.0013955157612319535,-0.0018888999764982532,0.005941280126942443,0
-0.599526888337031,0.30696318195912287,-0.3507333907630059,-0.10488725372148298,0.5306736469335592,-0.03872644141781489,0.044249185926726955,0.1969806903138238,-0.035746661136408196,-0.14869190071564542,-0.014301630474036587,0.08690764312029438,0.01470160267334517,-0.05216624493661146,0.02769035052781802,0.010896549680647395,-0.0048171661802904955,0.012064565145333312,0.0029031279426176624,0.01154797827947157,0.0011191410948736946,-0.00023150958163421596,0.004553322112196868,0
-0.578468040370958,0.37905345995293643,-0.399427505102253,-0.11813570846479782,0.4545386754109011,-0.028411145693679904,0.05318046206750688,0.20556202428388629,-0.036799914993417886,-0.1566222119075781,-0.018919511607927913,0.08990056783066165,0.011560737226959446,-0.04651433638250811,0.025262345204239253,0.012183643118070686,-0.006594375913270932,0.00757870868728912,0.008778519451739296,0.01638364671778745,-3.8403085082981084e-05,-0.003916588891103349,0.0011416242485904758,0
-0.6027887352172081,0.3836641192866313,-0.3707538863137981,-0.08830922174720647,0.464776737388454,-0.033975703096028535,0.03870957970016084,0.18932308286969463,-0.015946238613683925,-0.13748197724985783,-0.026610905689007057,0.11297030319227255,0.02315886031395906,-0.054940267272062485,0.020970044281475062,0.012462783638948021,-0.0006552833613655667,0.0037325582917786624,0.005053636446454988,0.012613301434689677,0.0034084853062084914,-0.004671814596328584,0.002828249454501714,0
-0.7325076303767352,0.2626358121957694,-0.1339829408732864,-0.05871953267905576,0.5208193127880621,-0.09789488194611905,-0.0682360910480677,0.146815160894865,0.0065632041835226975,-0.1092428445350154,-0.04281211004410179,0.12032830336530978,0.024005697943308767,-0.06974771055861624,0.025498609156015487,-0.0032865786695554255,-0.009733036531984368,0.01568264522164446,0.0011490609664085826,0.01333286451924205,0.011057086699648796,-0.0013745706879022808,0.013871611263728286,0
-0.6683394261748591,0.2719224117495037,-0.29961481544574703,-0.02921068085087412,0.5206083376303327,-0.07402726325778448,0.01602321613666668,0.17383486254978825,-0.014160392148131898,-0.1270105218942923,-0.033389818155706,0.09719962416015755,0.017961116135344596,-0.05922649850793484,0.02582193878459463,0.0006283248270787828,-0.007879714242736147,0.01806210302513644,0.009441242279332398,0.01701375033143917,0.0033707198585995594,0.003207142303089998,0.008043827892813367,0
-0.6427051834437676,0.2721733866829431,-0.3471160150336515,-0.09097127775541125,0.5132063638342059,-0.03652720190194008,0.046320435109864576,0.17618682554719872,-0.011292675862728769,-0.130877520248418,-0.011124149072971417,0.08646140863308222,0.021399677516806444,-0.0605798354379056,0.026709956355927336,0.004964726824299654,9.582309536287976e-05,0.010596458562821001,0.0033274821126715462,0.0076818437238394734,0.0017148493423667528,-0.0007941237996265318,0.004699387542839149,0
-0.6931483218090643,0.22948461412992846,-0.2757590609684115,-0.08199907628655283,0.5264969967027322,-0.032756451330593815,0.02194928045406467,0.17923026146141213,-0.004703088712527873,-0.11365624031062005,-0.00848293345668113,0.0738252797576722,0.022533158619390207,-0.058264064358771926,0.029082205880202175,-0.0019049685701694097,-0.00018221005153378763,0.01888384032032621,0.013728948681132577,0.016202667253026187,-0.001858094417269998,0.0019858922339236447,0.006596824104346185,0
-0.6962225506800223,0.21143497482918946,-0.2998702536668875,-0.06393977753296866,0.5080670030502041,-0.04429392013811332,0.038518524995816504,0.18256466012078798,-0.023782962168673528,-0.132276444136145,-0.008578500851598557,0.06070245026640501,0.025259420393242523,-0.05558181007777008,0.034155950489320214,9.815842422905644e-05,-0.0025052141040001665,0.01416079571779939,0.010532807570355277,0.01378511689511483,-0.0019058659303259724,0.0038717482022633943,0.008541537276701991,0
-0.6661234445314043,0.2382124065353011,-0.3709779953428606,-0.09860808880312087,0.4774385930495233,-0.006338121120025867,0.06977554925198579,0.1839583113098912,-0.008963780083417095,-0.12430301392859533,0.004788681023203812,0.047967962419370555,0.02642973375581164,-0.05552169544559869,0.029339477023273608,0.0006150346455632724,0.0030721979442694712,0.010012814007228905,0.009041519600993224,0.009298896098011112,-0.0034030700944655628,-0.0013996036468683225,0.00530609771066039,0
0.7925664147736636,0.292750537066171,0.3490395585909359,-0.09860729401268269,-0.3779809699858581,-0.24522021525767398,-0.020256690197710717,-0.059056387853164805,0.04720794360596884,0.00604712593516272,0.0733816158480592,0.017499755522163526,0.0030978691185683986,0.02463135192824305,-0.0009109040808662254,-0.008111831430591151,0.0018483851209130035,-0.02642994296737906,-0.010893902676710754,0.016286172052329625,0.01122983548697122,0.02113730763525004,-0.0011778224462272431,0
0.8195657762176732,0.357312176478684,0.22406186977144998,-0.14299277859089024,-0.33142267805392234,-0.23880085279958901,0.0029139270954622815,-0.02653928640173266,0.03243793275561069,-0.015972686669927516,0.07057028169488565,0.03194226368080619,0.0041736614808071375,0.02666378028403494,0.0043730859908971634,0.001840234029389006,0.002168224128653971,-0.02664423187368917,-0.016440910517702672,0.010011872500133117,0.017023198777859183,0.023093794118422085,0.0017984620038920878,0
0.8532198097164396,0.33780360292270073,0.24911808322931994,-0.14065424122621195,-0.23180029741577368,-0.2574757582096015,0.01372043436083171,-0.00362648824665468,0.016896380273691232,-0.01898659789413394,0.06193976828454301,0.051698541673291125,0.0066526225912419785,0.019435767910444424,0.006029301095739713,0.00845485645641545,0.005891575906676912,-0.023817584061250313,-0.020363755445043524,0.003481392903555092,0.01955535859602059,0.02554008551783877,0.004216382254947217,0
0.8413069520003371,0.3143600296129889,0.24450295128007032,-0.10890854942056402,-0.3264051423948362,-0.23439821722700477,0.019466929540576237,-0.007186762213825705,0.027598904055360564,-0.016677325371573945,0.07386969449629355,0.04652396531188842,0.003424090238476119,0.014196545301119112,-0.0011729886810870587,0.0036007360416518124,0.0049042370915177965,-0.02816459740874595,-0.01656146698379534,0.006364824089818349,0.016092127171336474,0.024609654100464957,0.0010322164118591018,0
0.8215190412350678,0.3127788953363477,0.25851754464869353,-0.14555373464609656,-0.36064821170604533,-0.22350058056723168,0.032411152354455346,-0.02425316938482236,0.037523800571663525,-0.011486961862897013,0.06205112216692472,0.037803252290396716,-0.0029304272208410974,0.020422523155994507,-0.0013932501083646451,0.004135279452599874,0.007082001460893302,-0.027455930337970447,-0.008262709840260639,0.009002780604769703,0.012521149449329843,0.02215274809639854,-0.0026628625937883733,0
0.8741377786260707,0.3373194631019757,0.2297132301601004,-0.11031378376811278,-0.06757608832976783,-0.3038200382876977,0.029156579743439943,-0.028867239618739864,0.048989723457406265,0.026419490098363252,0.05988295077087326,0.04308943968844237,0.026729912934673965,0.04807305802933718,0.0014632609450042,0.003543003186406533,0.010437480467029317,-0.03885759160955282,-0.02455975584791156,-0.015011005265348766,0.02363404430058699,0.008652778280217441,0.004968319091641136,0
0.8709841407340875,0.36132222526391783,0.20635717711490142,-0.11127197478479493,0.0033647367159469503,-0.30558822601063684,0.06562213782257224,0.044804620170130115,0.001669072292144944,-0.0027077843988196518,0.05898021996253323,0.05384762671441146,0.024134806956395707,0.042276419255155795,0.0019800107725099427,0.007840866806470769,0.0074779667595749905,-0.03718168133674068,-0.03351663910421257,-0.020009236012385388,0.020838620391654017,0.014290459461143813,0.007800840797113045,0
0.8804285341882753,0.32044181795122434,0.24644758754050408,-0.1567347029643853,-0.0362405531597152,-0.2841480852484659,0.06073262744257288,0.02091147231419581,0.011526314943587829,-0.007157188150750102,0.041172048536482854,0.05791354462789384,0.012238235432585723,0.03382653372909952,0.0018018318499402853,0.016180755349039427,0.012939328704327237,-0.035407353853537146,-0.025610929445076792,-0.01859293502755601,0.020063605281540543,0.011445077281390567,0.003667247764809361,0
