0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
0.4032755810949663,-0.28286440896294174,-0.3846390408993546,0.7286193520459315,0.02199561827176972,0.06440753087047765,-0.06254456447453761,-0.014963829163473504,0.0996440541267991,-0.04677981815926211,0.08512829743581773,-0.07076296470763548,-0.028922370806422286,0.01954551561621652,0.06105973360724881,0.024379096358671776,-0.0032647496918254736,-0.004384810509218872,0
0.6707573701135076,-0.40026564490549593,-0.2857732889720407,0.49410102469650063,0.02929993080876185,0.04166502907982945,-0.042154284711611735,-0.04815263299198376,0.09210024923367063,-0.04744770047031157,0.02928859644545153,-0.07970377062703,-0.04569031373073704,0.04255976963244583,0.05973425237402479,0.05150172178132396,0.006181049482217141,0.00569800738907129,0
0.7430968350362102,-0.23321210542162166,-0.4060746702802834,0.3563732045057115,0.15014438719610343,0.04201535491892121,-0.035612761266125295,-0.09377778165153661,0.06807146087643832,-0.07943581935560878,-0.0033609124665059577,-0.054108947197668504,-0.06874408356399708,0.02810745601807546,0.051856167688728964,0.07970340416883542,0.008239953149296512,0.011310883898006918,0
0.8048199052410518,-0.3706729099798162,-0.214414249704109,0.3059900523462297,-0.03950480037497202,0.023282057273470894,-0.122698184576546,-0.0412566479550349,0.06818782960920063,-0.12306435484211656,-0.010652865367903039,-0.02753443798526727,-0.06652614505079965,0.02071121818398562,0.05092684740103062,0.07557591835255878,-0.010229053610976202,0.010125577901462776,0
0.8105937690962772,-0.3629345567604896,-0.2478745820761968,0.24942707199371505,0.026820352778350348,0.033517208737151145,-0.1199618952091961,-0.0797416032077344,0.05387879035486885,-0.14232433761420188,-0.02553185647983347,-0.008835893759169187,-0.07019716894353317,0.01640875233698302,0.04381914667012859,0.08769622814721495,-0.011202318329287192,0.013773301905815891,0
0.7252329756423639,-0.33085377636461716,-0.4161294992256287,0.27835863835741803,-0.10165553363027752,0.09259821191410042,-0.07132749127089483,-0.046562473737439825,0.08985230245276903,-0.10878236419653137,-0.007514516495275081,-0.02635279774402941,-0.06496100755618536,0.029742596251970267,0.04073525199021546,0.0838292211168418,0.005280109380993248,0.02051142379244589,0
0.7455443575532827,-0.2997478680034523,-0.3633479255226588,0.3321211889313039,-0.1391737157318616,0.07144204865295493,-0.0965494559656516,-0.014469220592956992,0.0891549195706128,-0.1085044721258459,-0.0030804988283967168,-0.022883289822086827,-0.07002256699300712,0.021241236071448216,0.044552842610959056,0.07984164168270186,0.004476340437007661,0.0160211519790447,0
0.6947581077731558,-0.3620219922866717,-0.3979137553173406,0.3477627425377049,-0.06876029989849981,0.07987383554212553,-0.08329935856074656,-0.08036088122929447,0.08136993819682409,-0.11784806637360984,0.01461824433129699,-0.012053763735411414,-0.04647037329183613,0.03222115857499377,0.044132315243428276,0.07427218828910119,0.001576668163183529,0.0178121306706439,0
0.8285087230137237,-0.23001192022310984,-0.23139441902544267,0.2663241506704753,-0.10357488950526075,0.014841349706459417,-0.17075365978241963,-0.109134564058841,-0.09133091820162711,-0.10881402141612873,0.010529294081844776,0.06673213752263309,-0.06382248902959689,0.007079354435772527,0.05110464810239428,0.03074786428253889,-0.04034119065151167,-0.018704647504189202,1
0.7922909216940868,-0.09209815325378953,-0.24622950326209544,0.3472275288118046,-0.06762773578635911,-0.022160187306012727,-0.22524481371572036,-0.14479333633571717,-0.13040096246632757,-0.1442198195938153,0.0446429351566909,0.08904394334124575,-0.06539746572974064,0.004430926675267141,0.04454527847679959,0.01615253877133595,-0.052881991901866,-0.0353917593408294,1
0.7256983196015577,-0.2585738143900872,-0.28937261122768215,0.4081825224427764,-0.15532913065475754,0.0606606859397454,-0.17944044205019558,-0.11885430119108692,-0.09212159708668005,-0.06204230675285372,0.05076331039330461,0.0716553559256991,-0.047569993145709914,0.022004921954392975,0.027733419231328937,0.006022637924357811,-0.018143232060017576,-0.009677280101984138,1
0.720131852818963,-0.3180834405491556,-0.325409571245896,0.2996192230516106,-0.1500660269332328,0.07694256640793462,-0.24731831646457236,-0.052755460886647676,-0.0775650921598343,-0.09010338974884947,0.023733438639579867,0.06424576712077461,-0.05153807822929858,0.025519996306229996,0.01878753412424589,0.003667211467258497,-0.02725111350035798,-0.01513075528913525,1
0.6161449123548313,-0.4903892036408303,-0.20013580592804592,0.42114739853798755,-0.14012824025109316,0.10794201800314981,-0.20019312612364748,-0.12189758356760423,-0.08393587458842071,-0.09246323664874388,0.026315762128915298,0.08635930798598399,-0.04356812310998038,-0.008620839916727189,0.017646019908922752,0.004475413169228174,-0.004910202382079058,-0.01365020915745332,1
0.5464756694519585,-0.4888634502384422,-0.350592653375663,0.3721967674949789,-0.2604168463595503,0.17114637821438752,-0.1412660633912717,-0.05672939256196668,-0.024703069292522452,-0.058148156156259734,0.02098721519059099,0.026979779341332277,-0.04573213483678209,0.004728601028657019,0.014822600528312722,0.0049013492998587005,0.010731049382918018,-0.0031778129350058743,1
0.5873827638557694,-0.4574076090872874,-0.41976693397709547,0.3494414318970918,-0.1380593594327062,0.16086638895619212,-0.11953583949019789,-0.056204294182609305,-0.025027504977736925,-0.04845280096180448,0.0021807111333106443,0.018633320444738526,-0.058285859600578735,0.0038010452223433107,0.013105658755727301,0.018406640509198567,0.016686208095807564,-0.004371399462486068,1
0.5904026979905167,-0.428196152856304,-0.44724045609027346,0.37440073496624793,-0.09332003744698364,0.15060227649518182,-0.10233974588500912,-0.037242042239183516,-0.012505648332072867,-0.04583638884132618,-0.009937122664388882,0.007653842570132947,-0.06739960021790424,-0.0023551161917830838,0.019969394929141848,0.026956856202459946,0.020323647645460626,-0.0025654456578240114,1
0.5502325386287953,-0.5058129283973928,-0.40735186689101666,0.3903857897001851,-0.11414571384391245,0.16002027874454366,-0.06921947604055932,-0.03181021982709117,0.005342738644095246,-0.03718696376746864,-0.014799627364751185,-0.004551103349918105,-0.06278587714869885,-0.007561467463443736,0.023872125485303777,0.02686033414144928,0.027798418633104543,0.0025529376262125323,1
0.5007948767216595,-0.5206884998048207,-0.4026136883627983,0.4362260346026449,-0.12592488618736003,0.16261287230624435,-0.05804548121257099,-0.04965037457213146,0.006144695492949946,-0.04707973034160882,-0.006431138741917612,-0.0032256510598116547,-0.0560932570359741,-0.012445194115090367,0.028525022296605588,0.02242099539337887,0.026711526478127617,0.0035140153894408547,1
0.5741556945449345,-0.4289134872917233,-0.45117110441521036,0.42179336400645345,-0.025566320589356702,0.14054994918202174,-0.058387964869711276,-0.034828721674419076,0.004709775404350815,-0.03648662148860161,-0.02475393318543973,-0.007249883452268558,-0.0701546974598202,-0.01155921382295143,0.03010325571822479,0.03359498504886817,0.029637071582297947,0.001604019887161388,1
0.5721062559471866,-0.37734341880316,-0.48590374235780326,0.4245767551365792,-0.05635768656339117,0.13877988390763285,-0.06855190981636523,-0.030139066985791534,0.004723021223450993,-0.054580024985070745,-0.025434353403911165,-0.008639322408287783,-0.07161541406824985,-0.016999611463087243,0.034017990362976674,0.031701252872294444,0.02127073849662388,0.0007848412821081775,1
-0.3013872331454436,0.7408663495018434,0.6053051466948585,0.23832716490634867,0.04813839553226093,0.19027014240035742,0.0477638882796954,0.04202402129312035,-0.09768761476923343,-0.14265546476687246,-0.07858348801142624,0.024607148155583895,0.005988104576442636,0.01654984832711596,-0.02713579024389604,-0.052723552856831654,0.02858748796822878,0.00978975426723489,0
-0.29929432598245403,0.7212401048213789,0.6403697071346658,0.13756846184966687,0.10386647366000856,0.2540413399885617,0.07929900647038324,0.020733193464871024,-0.07667195636451118,-0.09249640110765761,-0.11263508920503598,0.028485425747949343,0.029093984755238254,0.030114845938962066,-0.027646843387889277,-0.04190119481145668,0.029896802872743312,0.030901731322161084,0
-0.23917784071328332,0.645211180796691,0.6915557899265364,0.1342988231155222,0.14790135284987668,0.34240690824100145,0.11952635431839406,-0.03400642467548246,-0.02762175979820286,0.02791158161127641,-0.16747919685990428,0.04021252313537283,0.0650366263702588,0.034783414724277775,-0.03017848978657575,-0.007622326180815432,0.013311864087290314,0.06354658729622825,0
-0.18690268111442754,0.5980839073683807,0.6806213481877813,0.20037912738071068,0.05165021682681622,0.3859362601619025,0.14566482259987476,-0.0698372201337474,0.03964400774655849,0.14663935946626025,-0.20394673253266585,0.08409914055171894,0.10071098684537982,0.03588802453425714,-0.02957930551357208,0.029961062331387393,-0.01248976909786629,0.06433648472884443,0
-0.14046512265093095,0.604660002493883,0.6701571929728644,0.27485094321743725,0.057903705803407465,0.34709656664481103,0.15816314614023735,-0.018618734335223906,0.01748152383421034,0.13279569742495564,-0.25307602599389456,0.07467252647234007,0.07470280426349699,0.01267614149744597,-0.05225433385659215,0.07267862023619398,-0.03577991803183309,0.06022112812970826,0
0.36894169243280284,0.340164297450976,0.6666488006948028,-0.5855292351387396,0.17023287094076994,0.17523153037164682,0.04778492087942323,-0.0603367805186032,0.05249819395331235,-0.0006658552635181045,-0.045886447813416706,0.0543067645634056,0.009063829262962337,0.0682411538570585,0.0865813567829062,-0.05327039238151029,0.06289057159304602,-0.025769684510121595,0
0.3603615672266492,0.34573054785030005,0.6880968179886909,-0.5645858410024204,0.17846141003644583,0.16772861887740878,0.04140359501725133,-0.0688809276093819,0.04713118294916456,0.0008710498277240676,-0.04352713074023405,0.05529004913345415,0.011875197227813597,0.0661459538123601,0.08689073708616946,-0.0547458681404373,0.07010398996736782,-0.024611543975041627,0
0.366906423041744,0.33798047889782207,0.6879326830955694,-0.5686564374742956,0.16230951483769435,0.1705722350220865,0.04267162471236466,-0.06398309481693211,0.049552849286324675,-0.002291122891641312,-0.04379955380982633,0.057389234184905845,0.01088195215913714,0.06835293251006756,0.0882867150953138,-0.05607449318006981,0.06652992430289692,-0.026670209767009352,0
0.3598247816909247,0.3631545158699289,0.6945401470091102,-0.5457607143438536,0.17583499065669828,0.16135273256936422,0.038865464866746684,-0.07563534550916085,0.04510580521324642,-0.004808514639326014,-0.03855999369972729,0.07478015381220657,0.016332168557096075,0.06199706226891437,0.09177070733274852,-0.059182680377442905,0.0773562371219148,-0.027983529056112465,0
-0.41578391695229405,-0.30515956988165754,-0.028219526848660515,0.7426880801544311,-0.3299037485523929,-0.030866568508962022,0.18494887334681168,-0.06329646092494565,0.0698626033075597,0.024920542857517904,-0.029730120055350084,-0.013520921461058962,-0.0400171181465401,0.013536401173582222,-0.002218658842798462,-0.013525564117887435,-0.013101460369226967,-0.03329056789122407,0
-0.5368863318645843,-0.32469091124060406,0.09558938947667678,0.6185372394393067,-0.3799958334207078,-0.09851783895600011,0.09949311466321273,-0.12757073618747738,0.038290120250505884,-0.05006892990155977,-0.04702030414106384,0.007944274419607385,-0.05533720671843871,0.01349724427613741,-0.0063888405284490074,-0.02521771935694384,-0.017538579926510922,-0.03629192192147823,0
-0.6690509394154088,-0.3247700472455507,0.08861163497211824,0.5110628182797394,-0.3104733428868788,-0.1154261074403567,0.06705683344592665,-0.1378946692314087,0.028638398128635834,-0.07408648513674074,-0.03539934579965262,0.01482185580345532,-0.058613034606663436,0.01818080992907411,-0.024639992714280235,-0.02274705695401866,-0.006528173687562935,-0.023202094388301817,0
-0.8437589291603996,-0.1973454738872132,0.17567940448768116,0.23735745310995873,-0.17001603640866864,-0.11057149484662317,-0.05734901340081651,-0.163766591634105,-0.1340825046251812,-0.021642982555556353,-0.028911021379381372,0.07794714166257125,-0.0482713851399991,0.010493603009283545,-0.03689525993561086,-0.06147599553474918,-0.02866402720746206,-0.026291414113027847,1
-0.810345473312394,-0.21191698229091385,0.29069841406205943,0.25237936930388194,-0.15123577008353767,-0.12796836396496716,-0.09117310699981294,-0.16531062651376316,-0.14208842759697687,-0.02231472005679165,-0.03785990455815119,0.0934090018908,-0.044157256028006416,0.007149091215933842,-0.028595622181770888,-0.05659137375260087,-0.030575147352223,-0.03192170635871021,1
-0.8049819311978796,-0.06019374770811795,0.42436470047641167,0.10398512402011766,0.02640186931095757,-0.0823391899239424,-0.18624837667391753,-0.2438757774894477,-0.14565477840694732,0.01373698690764759,-0.02604879597884614,0.1359248141917592,-0.04345927453123587,-0.003250498598538358,-0.010575639200125851,-0.05498937756085682,-0.03545610019138112,-0.012523705809687249,1
-0.8431590090011938,-0.133751207593675,0.33032272729851647,0.040964575464551914,-0.20651659520058135,-0.06974201346699371,-0.13374535972400659,-0.1513662865573679,-0.13598445395482872,0.013538367501359536,-0.005143734018070749,0.10647761664703977,-0.05192585955151448,0.008193296668504218,-0.007027663060089075,-0.044200011028620506,-0.028577249898558813,-0.016443481342232977,1
-0.8629034714736397,-0.17379724590893303,0.25048167412585115,-0.12255115170659366,-0.11692978627865466,-0.048800711979606844,-0.11136714919079492,-0.16044102212178188,-0.1516947686512275,0.0017467912143466176,0.020957550239704546,0.09757670989825566,-0.07543341651601417,0.01749087139765745,0.0023426850540339385,-0.02802391921940326,-0.0361219281290983,0.009406192210501351,1
-0.7934569095708845,-0.30903731665577394,0.2832960986792432,-0.009772106142396462,-0.337718178752748,-0.008208201308464816,-0.05025180345890369,-0.09465169339861257,-0.12330060673443032,0.014488366819233883,0.04496242870763267,0.06762706167417636,-0.04941915040994569,0.017298734450635178,0.0093404230005205,-0.006622045418633252,-0.005724976242678618,-0.005472618381616095,1
-0.8009983766931672,-0.3700713702525369,0.2235891988532047,-0.00897530483886723,-0.3031375242330596,0.02214856614697703,-0.01526431283039959,-0.07798397438811093,-0.1070320057260967,0.02751122469084021,0.06450034074619154,0.05249742022843043,-0.04620373973568338,0.029519932050977263,0.007019576199411631,0.005005349068887571,0.00858968647294755,0.004375314904834668,1
-0.7871266563169561,-0.36790355248385753,0.16051690705386487,-0.013572259228038362,-0.37524616436757846,0.019380949592814025,0.010124856739558154,-0.041212704650479104,-0.10110544191908383,0.009526723568724051,0.06038210109072651,0.0063849108872908854,-0.03674893645421232,0.03442685668308965,0.003614149742381651,0.00472730302755375,0.0059886989318170365,-0.0019221589254379934,1
-0.7797730729130153,-0.38014146115963093,0.20666989508155154,0.1590480624218873,-0.3176805173648896,0.014651600291859902,0.01758171448174666,-0.11094623291406064,-0.11510939350622733,0.016204818278105878,0.0540698508832031,0.05311540280501979,-0.027104943636113946,0.016528904130902775,0.010360026331021463,0.002318202844249884,0.015904035173069892,-0.0023021626310605683,1
