0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,active_hand
-0.7869707327914552,0.4579384551248001,-0.012625643488312473,0.24688494195183988,0.14834058930397645,0.0032828475760619084,-0.04317314129274384,-0.06583852414805237,-0.05995421624648881,0.13509593933782454,-0.10009437879473375,-0.05214967674684967,0.043084276173303813,-0.013538141039389504,-0.014371375615531808,-0.007865491719558738,0.012899064134934921,-0.003262983681679312,0.011485862493151444,-0.011049759958307433,-0.01167240337566233,-0.0020688981543838763,-0.009147012577201272,-0.007438334344682645,-0.002459340609075491,-0.009896762305447466,0.008596068519798238,-0.002783430587749775,-0.00512076716115987,1
0.9872106645587108,-0.0996313758398292,0.06336688684733281,0.1356968580185353,0.05750629148843277,0.18339546052094186,-0.009395692503012476,-0.03812262336916965,-0.04146038624034829,0.06586563015763565,-0.06967769960689991,0.01799064346970391,0.07751280710422137,-0.036207348258241095,-0.009342729841878356,-0.011436964044223525,-0.0025932745462037992,-0.006543041195823422,0.012135636276205506,0.00460980112464524,-0.009004278723637585,-0.001511722862718962,-0.007666600405855871,0.0030430238575485107,-0.008349517939012625,0.0007089959936267227,0.0007677529963831206,0.002146758415962965,0.0014151602507342098,0
-0.8229249589836211,0.44982746565316367,0.020482748709702646,0.22933423468926567,-0.005234718537710595,0.03431308870601481,-0.020845834319252913,-0.05404855263014272,-0.046427761197984266,0.08352671795167205,-0.06306239116958735,-0.039089021140193664,0.03487037363495783,-0.011506919310889971,-0.024599074667434953,-0.022825386438854945,0.006210400110555143,-0.006464340242667083,0.008273273475735915,-0.009381336834199274,-0.004786669267832977,0.0007589856264847945,-0.00667382430297076,-0.008136521051514516,-0.003343392500785333,-0.0049813963264433185,0.0025105372872686474,-0.0012372902951679114,0.00024333000350570011,1
0.9948612055040107,-0.08649977114851673,0.036009261832654196,0.06399694025450042,0.08768793585819723,0.17457919569540425,-0.01814999150313291,-0.040431107832513455,-0.03940717471844506,0.06863536217317107,-0.07909464757103801,0.02193587171728602,0.07901758020902301,-0.021613041649822553,-0.012161290703833814,-0.013317581152974493,-0.0011854918254454983,-0.002662301194467874,0.020473692330207852,0.0030821272039019128,-0.011088948247690078,-0.0026474163062278704,-0.008988635759249654,0.0030089294215375722,-0.007748866358332289,0.001418308296585869,0.0009117737494593917,0.0018186428770869203,0.00022620285430441183,0
-0.8356805577945962,0.45610094245906707,0.07017169284698527,0.13715695600925842,0.01323005533457681,0.012027727835250974,-0.02575491715986969,-0.06258867064277793,-0.04227438570494785,0.079698955044505,-0.08435889673776109,-0.030163980857707665,0.032960847179196,-0.018582580157004067,-0.03667133483030347,-0.03803843764856574,0.009576938312659081,-0.00306661807277657,0.014486529729877767,-0.01899038366066633,-0.0018842606317855917,-0.002382198436910311,-0.009306806623111575,-0.005993386921128284,-0.0038744480708954453,0.001650044301024839,-0.001659915567026631,0.0018025806980996773,-0.006804874916761476,1
-0.808906847308377,0.450651164085975,0.1140989220213812,0.260901609980889,-0.09672868459282093,0.0517824866502064,0.005568413004868744,-0.027219125250239822,-0.016970840352174225,0.06789675584263184,-0.04890332318738864,-0.016813191731196605,0.025172156960309167,-0.013977895918343195,-0.031147127126584094,-0.05145076015162389,-0.0007424351128837085,-0.010621550514229555,-0.0004653179229972883,-0.003068193523197452,0.017091034463709284,-0.0014068971026521197,-0.005008648553869489,-0.0067061222053701975,0.0004636626550179221,0.0016665688508665298,-0.002522844468687504,-0.00032702319121983095,-0.0017765846433831184,1
0.9724871918581426,-0.10179289612393934,0.06189784879938028,0.2052177321604255,-0.025627909625416143,0.2059113687129241,0.012911024050959152,-0.041236448968512966,-0.03319594417657011,0.05053588177694075,-0.05047401650416488,0.016220737977158714,0.08151518367260882,-0.05526649345891244,-0.004787523667697652,-0.0075100104404374046,-0.009073331025312246,-0.010310199682172573,0.004334169718288408,0.00539956108177003,-0.004072385111954932,-0.0004684300849513677,-0.00644847540185554,0.0028493039062852253,-0.008734806532315613,0.00012570163566224288,-0.0006900887000587275,0.0018832656393024168,0.004194126754615017,0
-0.8099101256590792,0.4624144165588069,0.14591685176499575,0.23391303821061632,-0.08254060132658639,0.045387276232656884,0.008521920966005096,-0.014838012491719442,0.004977686649732339,0.06710726015646536,-0.04173722591284525,-0.00397897450668747,0.027298061721843923,-0.014414263554559126,-0.03917562785696847,-0.05576198875205659,-0.008305831347118632,-0.008883754337371281,0.0053390406380356544,-0.008375919462525918,0.01657531497830559,-0.004676056969935604,-0.0035753957815121,-0.005298354322341253,0.0013298315772114833,0.003046375397176945,-0.005306561092806429,0.000139385750630506,0.00011784212287494488,1
0.9743317540390846,-0.08568966095301095,0.06533715266258479,0.1950270006772479,-0.008269499551980995,0.21515095630363967,0.008526259763617152,-0.048484824755929475,-0.035765010553162745,0.044759916006972995,-0.04536541098971308,0.021379105861562973,0.0877127973968145,-0.05298329786646585,-0.016447030534800244,-0.0036808588708613066,-0.00852145574598562,-0.00581745687595674,0.011255771645583694,0.0012459115481098107,-0.005277346478646513,-0.006822256397751027,-0.0029222956409210776,0.0025986287317062524,-0.004257029211437715,0.0014032409305743047,-0.0013528211623336894,0.0008490204896410122,0.003986249699311208,0
-0.8074548657398286,0.46335692198745754,0.14954950900384123,0.21241184222686726,-0.1472381569247905,0.06109153167049002,0.011693223323114262,-0.0020786688408673524,0.0007783899130879116,0.043048752663143126,-0.024657217156771147,0.000400210238488208,0.009536068974265628,0.0006820853535195824,-0.03928705542460518,-0.06118118024354043,-0.01105417431464503,-0.006527656256296873,0.004780908161479466,-0.009053948782881098,0.018132645503626022,2.0156320438921492e-05,-0.001493731994329213,-0.008162978658815176,-0.0034065561884660616,0.004525101595817448,-0.003661133416120968,-0.00022059267331355555,0.0011170405606958432,1
0.9726660609082013,-0.11669719953040618,0.10448729810856319,0.1677620987795992,-0.08246995944838074,0.20838311505456358,0.030200782611973464,-0.038247540525480996,-0.027427428857625787,0.011962901492568944,-0.036936294973985574,0.01751260745729853,0.09665252328931818,-0.037088370742143016,-0.008884616920550432,-0.009770674779716814,-0.011876687487429167,-0.0063391671046475915,0.01282585316560228,0.0021295404605080176,-0.003863646582796328,-0.0017502877486621452,-0.007706930828118601,0.002309131200651619,-0.008088927115513763,0.002638392685515645,0.00017141109571659554,-5.199979861725692e-05,0.0050640705465955956,0
-0.8030326792053195,0.45045577953306143,0.11493342089396814,0.28154421296124266,-0.07580316351140895,0.046035020698350235,-0.003083863292006234,0.016690349541642887,0.004048950900743122,0.10533100654969477,-0.046195551143774966,-0.008943966504508585,0.021191363667085256,-0.019834636832548286,-0.02634447709694403,-0.05498041235168235,-0.0077072234756614235,-0.010087687196684887,0.001967962581665458,-0.000674799400250461,0.01956558222872577,-0.006097895645760972,-0.00043811862973170063,-0.004227864695897971,0.0003565471829160672,0.0027348448439422097,-0.001749208837175175,-0.00023883671998196126,-0.000552071537671221,1
0.9670209443628794,-0.10099606879423122,0.10611819219086302,0.22261395290022595,-0.020025735094329446,0.18950109972124726,0.01382578291680905,-0.03095666862686288,-0.030280753467551918,0.0587352627260565,-0.07626550351429962,0.009749464754541868,0.09299637274217035,-0.06239331614424267,0.0005027346567169847,-0.007748557163968633,-0.00895646882938236,-0.009056853975982146,0.006983693871520479,0.006276593750171064,-0.005737468543469093,-0.0059272272317965466,-0.0053322783041883,0.002881882660995822,-0.005258178471345835,0.0012755166614814512,-0.00019127148713743273,0.0010104615644814993,0.0034459490631667,0
-0.7570164906440299,0.4597009824907896,0.11176077235784243,0.3888870492543701,0.043153488720461,0.033511676649029855,-0.003219087069831881,-0.0025969397766095956,0.007970891481107651,0.11414540743783576,-0.04886769239236504,-0.012166920902722015,0.034004658539053156,-0.01359042410742672,-0.021126468975303982,-0.05122322923026998,-0.0003428543108150913,-0.00846576164090266,0.0037051943417187923,0.0007623828714996514,0.021815223030124464,-0.009399015240399924,-0.0030253657752747328,-0.0014979986780809015,0.0022376971832029414,0.00053296699378619,0.002428531450135885,-0.0014187496062291246,-0.0025729315692475255,1
0.9457387410431811,-0.0770604373315852,0.19022977368046595,0.2905452660031795,0.08145533762638908,0.1576972916733887,-0.002699739167467488,-0.01992117427749721,-0.02307445661606187,0.051221026425785784,-0.08948882914178934,0.009401809762107232,0.08952282846518675,-0.043263575110357125,-0.000845390113082561,-0.0082518255673168,-0.0020116227916523637,-0.004527614781342704,0.00614690945491838,0.0056954913411714075,-0.0031669087747030057,-0.01116761296329941,-0.002493299287176628,-0.0002503267703245812,-0.0014025932672755237,-0.0004359714100776658,0.0038062552137202023,0.0007554547229340974,0.0009155823945152249,0
-0.7879083541272239,0.4631407531784187,0.094353159437296,0.3260558032115723,0.022198158683998555,0.029837435443071762,-0.02547845862901675,0.026709437292537424,0.013685594538112017,0.10036678516708053,-0.039900369427108624,-0.007484862633694366,0.017566080225722893,-0.02482673881852878,-0.01876683625921207,-0.04434445039738769,-0.007717415506683847,-0.010623882433160845,-0.0009023026344563989,0.0035254192464824123,0.023148281635619928,-0.007531397208630175,0.0015603509954679375,-0.0008684372882046458,-0.0008762011895233401,-0.0017689458121466818,-0.0009754612950513336,0.0013199550101146002,-0.001406976560115995,1
0.9579369095723772,-0.10524554499477903,0.15185459259435521,0.25680993805041247,0.07495774779216399,0.160090294813378,0.0021988760802595943,-0.029465032698151105,-0.02988860040323269,0.05147262438559306,-0.07674761350360812,0.008331449755958061,0.08501910697138403,-0.05875057326089612,0.00420494861951447,-0.004849301059894608,-0.0053657367459661,-0.008349119935642161,0.000337045489720689,0.004498824338119231,-0.0017963564559292488,-0.008610340955486613,-0.0019309380972472305,0.0006890550040121859,-0.002980763041284816,-0.0035017213139851458,-0.00038645520689467854,0.003557963374014875,0.0022685272116476363,0
-0.7757673779026634,0.4427282432830605,0.07604441772492813,0.37645347993621897,0.009509471354139756,0.03851304502885614,-0.011455472595299889,0.021670799435912467,0.013450404886501696,0.11972577123319202,-0.030417406402163092,-0.013746453548939204,0.031827256982776324,-0.020767941174185366,-0.012859262056710164,-0.04453769722204017,-0.005413257463901407,-0.011777551973179371,-0.003936358766459097,0.004530704756802399,0.024514826686242285,-0.008489113230904776,-0.0008321102146536445,-0.0005861795560747961,0.0009302923456725057,-0.0010979870531743145,0.00019387208041372596,0.0007109412555966298,-0.0016146151985511,1
0.9477602825411262,-0.09965015766440134,0.13820776155794928,0.2970805519259266,0.05327240986461845,0.16683328301161598,0.009142682571071847,-0.03182049244923471,-0.029564271938293925,0.058764369593934385,-0.07695679533228585,0.0066323325404324335,0.08332355581168077,-0.06549880705301259,0.005406810735205434,-0.005351211758789152,-0.0075415899497960764,-0.009482635821953326,-0.001135744073912384,0.006175560363318515,-0.001165811972330629,-0.008277229130421983,-0.0019234531516309594,0.0006869607373184391,-0.003160713037537458,-0.002762434082639974,0.00027705512153113667,0.0026650035812422605,0.0024138908191921973,0
0.6175957245797659,0.24575100943219988,-0.27853856253684983,0.3195446978890946,-0.48057271507005406,-0.2717153822733814,-0.25888596352929394,-0.0607869098613648,-0.1114979716636926,0.06532554024427666,0.09148888697035276,-0.032927966695323274,0.015199512037416183,0.0022533645363568794,-0.05226171441779823,0.012926344052099442,0.007132421884829208,0.025160955995211055,0.00019210409078947434,-0.0035022179174609013,0.0018011790624665985,0.018502840563242622,0.015758117686538287,0.011544308594542292,0.00809514874124041,0.004729616906364452,-0.003110741878331688,-0.002356625240032358,0.0006904174211951355,0
-0.38232003565666334,-0.7503433506858286,0.023674753993548205,0.2223245444436632,-0.33220042876778166,0.07247250821789797,0.008083759706502873,-0.08537141738670004,-0.09194524485378393,0.012226032128969978,-0.10610782621900954,-0.007753653272972707,-0.02030000309046173,0.02579662153492338,-0.02337849333388823,-0.007407102388348199,0.0034558111208339154,0.0073159399691264115,0.020133334918806332,-0.019988886570442628,-0.022921879699694465,-0.007147687703893223,0.0017251265531695514,-0.0030255165414948357,-0.006598883372223282,0.017618291231508244,0.0036250488678978734,0.0015044751924896882,0.0054175853328875005,1
0.6302825334712469,0.23974497951876594,-0.26780077332673347,0.39269203836364847,-0.4110822205994532,-0.2874428138163329,-0.25968646176307236,-0.051256116070999405,-0.09900068084879553,0.10382990733929609,0.05943205046722991,-0.0350029074363826,0.00020805459538697594,-0.0045550274873416546,-0.0368118998331069,0.005165354537875501,0.009302018660037954,0.01940170918831212,-0.009921803658449246,0.0024257846684196506,0.0013136986354399813,0.021469762875545462,0.016084164729739645,0.010194383015820381,0.007460475637047373,0.0037937345547731658,0.0003577753088298872,-0.0019628929102179227,-0.000727381450785134,0
-0.3877240372694161,-0.75104759261115,0.05458508689226907,0.3030633225868409,-0.26640239735812643,0.048082256185043956,0.0038364598773623754,-0.048852328891733784,-0.060679725276172256,0.0711381859833425,-0.11809376735499193,-0.007380808478256885,-0.014217618479969418,0.025165494138869926,-0.005863748559733885,-0.0036950563246043026,0.0063673149749440315,0.00038688552359686704,0.017070466898710487,-0.007063106994098743,-0.020670786510309465,-0.005025495789161483,0.004377485132667169,-0.0057453154643222586,-0.004206910021599216,0.012520334572755596,0.008100173850046109,-0.0013735275223213483,0.003979245184041568,1
0.6413458449890816,0.24840821172852678,-0.2855728299179653,0.37724690894524593,-0.3553524113294841,-0.3132943609519538,-0.2811101644705805,-0.06421180843830758,-0.08949051581160394,0.08796264451945798,0.0738791406591666,-0.033565469003299354,-0.001022794139755305,0.0003007485679789254,-0.043349754328229,0.010414115057976063,0.009519754369120875,0.021006162221706957,-0.005814331642880413,-0.0013213081161967425,0.003375124531378384,0.017463958266163298,0.019568853629538144,0.01080006196031802,0.012408876883409324,0.0013005061338883783,-0.0006777822438249711,-0.0008705074792047982,-0.0019104908556335193,0
-0.4511006572794953,-0.7446746038224679,0.13511241531663168,0.26201366286226774,-0.20919001108851917,0.0495458851189972,0.0014594253091020088,-0.03909646053002025,-0.017208492957182693,0.07523330138147089,-0.10112718674483147,0.0014236695355827396,-0.00023816561168312248,0.027922905750998397,-0.01304902660587114,0.013836173124535764,0.007812952536440347,0.0001719594743461389,0.02095455787377399,-0.009407162885518256,-0.01996431692970478,-0.002242634174159684,0.0030529273187668965,-0.00963634388553541,-0.0015287883027483953,0.010758219085818536,0.004420174062461948,0.0005595094509208882,0.0031264181476205973,1
