0,1,2,3,4,5,6,7,8,9,active_hand
-0.4112046306757603,-0.662453441458862,-0.42814705222586286,-0.06110206382701476,-0.2008112341750361,-0.04336139349067151,-0.0345354534676686,-0.07413610705029518,-0.09114012394340167,-0.07675619223725465,1
0.18081573488573544,0.816751014281158,0.46186579466054384,-0.2620761391769608,-0.22808041400425372,0.05388125224857626,0.1904207583777449,-0.0004162921625396741,-0.05638859867316059,0.07728046055249513,0
-0.4231607237291192,-0.6519693785527928,-0.4288508509415584,-0.06513958279528198,-0.20786798821181393,-0.037416871579914406,-0.03076846579101604,-0.07317628890630669,-0.09167525608234077,-0.07399775841084057,1
0.1850271277380682,0.8041779766329534,0.48190954938013675,-0.22276068699792848,-0.2555726602241965,0.06249067689472412,0.20414103672136588,-0.003939098245414238,-0.05570747491133529,0.07566009039538367,0
-0.4275962551823171,-0.647814728846114,-0.422700842803058,-0.014047074962152942,-0.2346686778264478,-0.024584503415869187,-0.011907433761196433,-0.07392403033410064,-0.09291843647445266,-0.07552143467064965,1
0.14312181816350486,0.8132403562062096,0.4643995295867917,-0.22779137498030747,-0.272152283146233,0.07159878209550916,0.19850543341273605,0.0031240961965743356,-0.06269686451961684,0.07358595293805646,0
-0.4240223117586045,-0.6304742651462106,-0.4424739603500441,-0.020908709977912002,-0.2507168496306921,-0.021841806846080596,-0.0014331623088916466,-0.0760590919393552,-0.09688461287956468,-0.07683551700606793,1
0.14811742253119792,0.8075166721707149,0.4472644096753235,-0.2595597371926568,-0.2803421879514906,0.07094072177762384,0.20169805022137027,0.0003581331339398719,-0.06276273166218464,0.07981694585561994,0
-0.4236082333336367,-0.6232770710663885,-0.4491156970571639,-0.06157694742781445,-0.25837357803264976,-0.0222949057877052,-0.0004678626161379299,-0.07223762132884176,-0.09337097680969687,-0.07031000260835873,1
0.15458616300879874,0.8157619153065018,0.4492045597988072,-0.27390181694846116,-0.24664254321395618,0.060549146169194906,0.19320180573622506,0.00021412953662342812,-0.060691088704297284,0.07338626194555646,0
-0.4177595653053058,-0.6255937281522848,-0.4632207410889743,-0.0691358159275229,-0.22408749808702005,-0.03709076960703063,-0.008507044005793893,-0.07926666499891508,-0.09433202951318381,-0.0828730382932392,1
0.142781441098497,0.8241311596667422,0.46547018826748127,-0.1976850721034842,-0.2624493401847468,0.0706387881599028,0.19549036967207412,0.00519318009008679,-0.06621868097014219,0.07909636713496455,0
-0.4227872044025547,-0.6385875003415216,-0.4397184633892534,0.011411518221664628,-0.23704327735151812,-0.026071835894092774,0.003777563331241309,-0.07709106894436532,-0.09602138285066479,-0.0739712099827447,1
0.16373603554310417,0.8122786992505319,0.45100019588310447,-0.2418759313626031,-0.2782158745714104,0.06796255753033312,0.19543390782526018,0.0031460560104542962,-0.06454634206657654,0.08131811115992954,0
-0.41109450009305154,-0.6285322396967546,-0.4490450465289727,-0.0436044737791558,-0.26184716347465664,-0.02881844359103062,-0.014149652587500798,-0.07136257226007005,-0.09982792165784762,-0.07401776736145621,1
0.15643067437750982,0.8100524281370113,0.42224347400566187,-0.3666528607095835,-0.19434088429639554,0.041942835044966285,0.18036511269657812,-0.0017830133426095908,-0.05679420623028554,0.06414057716486547,0
-0.5316048906070154,-0.6517814015833114,-0.22700889886127623,-0.2498516771795917,-0.1756221142792718,0.013525270603375812,0.07292913300362364,-0.07883097302036783,-0.026137227494474138,-0.052210194269461246,1
0.18681761880773703,0.821229152157719,0.4546748867980046,-0.27276833852814913,-0.21124082534502361,0.05060780015737474,0.1890323128218837,-0.006257499729908854,-0.04907512295458323,0.0498595945369733,0
-0.5431066409723087,-0.6702056214911937,-0.22345411710752464,-0.13646582036799582,-0.1812760754715938,0.019139428620688567,0.08330137503441445,-0.08035749449573475,-0.019919958533643093,-0.05960895461638884,1
0.1355590127428539,0.8145369498966534,0.4344257044024579,-0.368332948069604,-0.1635405290319779,0.03643531420942834,0.17294479195206391,0.004544683257728752,-0.05906322684740896,0.07294739991526998,0
-0.5303302011220998,-0.6618585460669318,-0.23129341301005277,-0.24644308085292801,-0.14496005957152686,5.067980541104178e-05,0.06723724199469688,-0.07492289592784747,-0.019399428387543296,-0.04374428647028115,1
0.17785489924437847,0.7923573040903917,0.4161700891378306,-0.4071467716571902,-0.18510051334584723,0.032471244371257,0.17889061102891157,-0.0039931644991237115,-0.055752055270333535,0.06623456266243437,0
-0.523487023763447,-0.6395822351745774,-0.24445019996513387,-0.28638158455320933,-0.1729938167558048,0.0037316142253001807,0.06072041725056981,-0.07339973133349574,-0.026380839527176483,-0.049282499477135984,1
0.1631784403589217,0.7966263167304966,0.4366774182174247,-0.3416673994940391,-0.24529446474838387,0.05744582755851317,0.19125317513015933,-0.003614388900199898,-0.050183650451690764,0.05158647027468193,0
-0.510137549771512,-0.6486280416105362,-0.23024280084617352,-0.2297706262264284,-0.2436861503829431,0.022316470173761392,0.061210917828004294,-0.0791727439767942,-0.036335936199581455,-0.0797933204093163,1
0.15246351969353183,0.826645675191571,0.4341278588337746,-0.3148099788696083,-0.1899339072368405,0.05014524797496982,0.18542197995561555,-0.0038594360788818858,-0.04929862370595522,0.0536541004018266,0
-0.5290746037105465,-0.6570362240371239,-0.2408755996830371,-0.19570663747998424,-0.19116562985978192,0.003555809775202023,0.03882527501483831,-0.07581931502905419,-0.022056022771773928,-0.08357137766684043,1
0.15386170050939704,0.8178554269488524,0.45771882850924867,-0.2917830228733844,-0.2011555112059664,0.05055699530483972,0.19289165034377415,-0.003415213219148291,-0.05530170546892185,0.06477014623795226,0
-0.5325459163054719,-0.6607561657000989,-0.23622926623497745,-0.16173695965622387,-0.20479641328437112,0.0074982065542010656,0.039569520449932415,-0.07367015655617921,-0.029307085857982994,-0.07194710784405556,1
0.18282302130040945,0.7956766858215344,0.43322171183466707,-0.3279648719604336,-0.25800457160147194,0.05711310696121004,0.1955871270322969,-0.007606247007867037,-0.05224266606593215,0.056739569141996085,0
-0.5161344208758912,-0.6331268746412488,-0.27831042032574554,-0.2009838879256532,-0.25255710781134466,0.016555920753520154,0.04637136362983725,-0.07098257383120249,-0.03741787527813526,-0.06450128907541045,1
0.18264548526097316,0.8193854430883394,0.4400398617147807,-0.30133528761877504,-0.20775883917624893,0.047980197670852966,0.18873844708804155,-0.004710782049510454,-0.0540532566943345,0.06339317216706432,0
-0.5396592624218989,-0.6449117822028294,-0.26592472714564475,-0.16711316462307804,-0.20233954751234862,0.007353172010266727,0.0415307195152282,-0.07072630910967169,-0.030462215052003982,-0.05657917786697485,1
0.17174630498452464,0.8217744103691973,0.4411145056834282,-0.26542779336648,-0.23831189141998288,0.062012000812707524,0.1973826539201154,-0.005054125304271663,-0.05259396541193519,0.06208471036147084,0
-0.5305247744819509,-0.6620837247543361,-0.2304112754739775,-0.13839101371605647,-0.23040652444019524,0.02185630772636115,0.06110299942136139,-0.07356006007449219,-0.031281528208690484,-0.06264199041100096,1
0.1631214313376056,0.8130188942292104,0.4532961201991924,-0.30171386998647454,-0.2147477288241699,0.05303061239192281,0.1912338110394205,-0.0011612585940060178,-0.05298861354243114,0.06605281746580928,0
-0.5400895087314554,-0.6523923184505962,-0.23821421934407422,-0.1755785111625777,-0.2119551617127209,0.012796318450462588,0.04639207629536298,-0.06445419808802681,-0.02209684671373607,-0.05125770511576411,1
0.18057788834129265,0.8081972460184147,0.4677980971977159,-0.27814988739055874,-0.22378169570580234,0.053774656349002,0.19521222118160722,-0.005779437924703069,-0.04864698533979525,0.05199141155170478,0
-0.5337349009208132,-0.6668004918494363,-0.21624464273498678,-0.1490107097638539,-0.21732384814584846,0.018171994604441168,0.055290936233596585,-0.07313804324661004,-0.024214650379475403,-0.07048449300861687,1
0.5086894896164627,-0.6051604909757204,0.4026509303424092,-0.40475396839992633,-0.12293445942246625,-0.0005265457792541485,-0.09075576386569438,0.20170242041359027,-0.012834040144265662,0.022987062118514107,0
-0.7671424119827744,0.2886082062696517,-0.36124536413120273,-0.25971447804866826,-0.12966758557288363,0.0677933040377208,0.041567928197332786,-0.040905540057404835,-0.06769675511740529,0.030949480536674588,1
0.5822112356113288,-0.4280689479049431,0.44809391127049786,-0.4695002760336597,-0.21386764310022738,0.046557777187103695,-0.0959340604187331,0.1921896793487583,-6.60261629827345e-05,-0.005419805569664665,0
-0.7438016602374096,0.2730150929726029,-0.3719275381795798,-0.2881504692042593,-0.19520845661511618,0.08288427336786465,0.04308211671266763,-0.03147230196115754,-0.07312287008173612,0.017675965879236668,1
0.5083606482209347,-0.5721755814363086,0.3981213775072627,-0.4391479703837656,-0.1909185685477024,0.018054681607408186,-0.08137305133636842,0.19483481608606018,-0.009090014161293496,0.018590382905331816,0
-0.7664315711288908,0.24239864678220446,-0.3408715073572149,-0.29564033080822943,-0.20938200992156755,0.05767741577689077,0.02448178847618435,-0.01508104350870216,-0.06903851903447232,0.02075777996198649,1
-0.7644041442558817,0.25113393597104383,-0.3566417737844433,-0.2956126449968746,-0.1628720616504775,0.05499389791388076,0.02346147880252802,-0.03610088985433431,-0.07989862644574121,0.016624066231098612,1
0.5307463173945874,-0.5255376014629475,0.44155726327813966,-0.4510284485580882,-0.1557044689227674,0.017014705158221306,-0.08881622256617781,0.1941650538725584,-0.009893728650589958,0.013992779705712508,0
0.5541187564147116,-0.4982623922479948,0.39244109153113016,-0.4912170549347326,-0.17916566344693793,0.020577952382264474,-0.09216673669918538,0.18938274191332516,0.0008351053793487391,0.008397951533383833,0
-0.7401243229066665,0.2450250610745523,-0.3634770895097847,-0.3490653296381771,-0.18038563765829316,0.0600232977998031,0.030170790052058038,-0.0319738839047068,-0.06655958858695128,0.018251950571395895,1
0.5447964694086966,-0.5598416480332371,0.4085165790745399,-0.3961727171650748,-0.21040349974869935,0.03127149625186193,-0.08047465944856319,0.1940426210503039,-0.0021792371404516135,0.00851791230082064,0
-0.7538322440801448,0.25890750255659256,-0.3604632022988732,-0.2457742064831641,-0.2194370761541495,0.08968297732921168,0.06720418122055175,-0.059606457310804765,-0.08154001977831381,0.0203110818332941,1
0.5375163225630791,-0.5238983254076068,0.4051590717417752,-0.47268685614434663,-0.17027082628866796,0.017637768328338466,-0.08935518599488557,0.19210641876907786,-0.003707875508863657,0.008488489484506697,0
-0.7299325711872624,0.2548221086230522,-0.3772158218053965,-0.33611246490000035,-0.17053012514102212,0.0747230487113284,0.057722893780795155,-0.06151120319302309,-0.07267577362918196,0.021319851481029817,1
0.6039254359819712,-0.4205601359123406,0.43937833980802815,-0.4702412352686823,-0.1900988031114915,0.040940073848033325,-0.09792713203624152,0.18904449131519638,0.004492266593571346,-0.006143428067221843,0
-0.7353775457083043,0.2598972387590345,-0.3905155004997712,-0.30031075048580813,-0.1689991437601241,0.08186566423813454,0.05494276542658471,-0.0589688942736274,-0.0736868914150967,0.019819195419149626,1
-0.7347527576011206,0.2569772264573127,-0.3910857056456967,-0.31909124224561647,-0.1498163423921869,0.07224514001472143,0.04702043736324232,-0.05428789720874685,-0.07139169784453353,0.0251950862342799,1
0.5536740264584579,-0.5048242516256993,0.41234083449334574,-0.4720197314314666,-0.15921009218685397,0.017851093504747437,-0.0987754568418531,0.19594474391883082,-0.0024928970389103706,0.010856916586680494,0
0.5992778123652082,-0.433793962400481,0.45088372547475997,-0.46291270560973374,-0.17428516402270747,0.03157170458110142,-0.0889747697781608,0.1842667772142911,0.004686566891055441,-0.0003702131194789835,0
-0.7394422052477424,0.25809784469143277,-0.3800063132945393,-0.308083198966825,-0.16295139555759683,0.07445777331824942,0.050447480372709366,-0.06435104221632114,-0.08307773538227409,0.019849059346694394,1
0.569404196745185,-0.46326392778603953,0.4345619008318486,-0.4712883185082746,-0.19587169936488844,0.03369423647519138,-0.09073631446949915,0.19034103613906206,0.0006222775724546518,0.0015349872585263221,0
-0.7367608837811948,0.24978681410104528,-0.365831695278909,-0.3229788780675167,-0.19249947995706795,0.07410553956532948,0.05093535605125972,-0.06382427477964384,-0.08705695379896722,0.01089243636913791,1
0.5687655404090657,-0.4737772224984246,0.45588688654437043,-0.43578216921707835,-0.20479540345448338,0.03802077811014454,-0.08805565804257812,0.19370181859975288,-0.001657054663053887,0.009246132731548635,0
-0.7399942993303854,0.26180616440943,-0.37065607955263613,-0.2781389394475531,-0.20037389255744226,0.08766788394867508,0.06591823742399215,-0.07383150568359836,-0.09405931837084783,0.024200898776089306,1
0.47463801484600576,-0.6467463874694486,0.3728757668999106,-0.38470942204810366,-0.1663362871577287,0.0070499654161854395,-0.0797507404355092,0.20264783884546805,-0.012173778905480579,0.010100982142386306,0
-0.7545075067581465,0.3399425490420613,-0.3134598014897975,-0.2612289444579749,-0.19260494466913347,0.09440733878370808,0.041784252774558515,-0.025642766019575502,-0.06946433076384033,-0.03605148721477049,1
0.47082451789527174,-0.647364146931229,0.3907284091446852,-0.3801159728153336,-0.14771678304579128,0.002508063202847209,-0.0784311778055065,0.20153576358341105,-0.012814739525357766,0.009073151303796826,0
-0.7559081152410313,0.33585629605862577,-0.32954117450604054,-0.2523837621540172,-0.17246475466579977,0.09485185690186052,0.04461741456316067,-0.029093766460665665,-0.06398048633372004,-0.030816592352952976,1
0.4684600003010341,-0.6254786239940504,0.40130249081461794,-0.41043244061518186,-0.14319084899688814,0.00014668400622263057,-0.08293366639335964,0.20320676899565615,-0.01954886528956578,0.02190712045704728,0
-0.7480250141325264,0.33571244887051516,-0.33748289314523455,-0.2748355929819812,-0.16585053642042819,0.0899530588374024,0.03795092042342352,-0.02056279424937731,-0.06821384079469699,-0.013874116175272379,1
0.5933142732567123,-0.475519515224743,0.44611475100498676,-0.43390378274164315,-0.15420312169688039,0.022810833365906,-0.09013602207190428,0.19027476694137652,0.0016445147949722032,-0.0015969043170571088,0
-0.752683686836412,0.3327419345359576,-0.3373880698189725,-0.27410500235769697,-0.15087069700752648,0.08609198302154365,0.03521162581705932,-0.02371284119751405,-0.06643137605618296,-0.017796452818117668,1
0.5796696392517314,-0.5188158563175327,0.4472157363515993,-0.38699088576688845,-0.1824733076175983,0.027019590722837685,-0.07979449915396912,0.19100249099697103,0.0039779981105725285,0.0032187405730736943,0
-0.7594750896246505,0.341416664618577,-0.3206635147501928,-0.23108836704520594,-0.1884019092447343,0.0985317352346805,0.04903182910623981,-0.024958362256478534,-0.06846571495781431,-0.01243667087726703,1
0.6139980536339883,-0.4848620565997549,0.4408865017888652,-0.3927771924906143,-0.1771713297179939,0.030098209791972134,-0.08459569864698148,0.18852356221359923,0.0063640399059149465,0.0017847935830961259,0
-0.7604112999237522,0.3447059563023893,-0.3203285109524406,-0.2339156159521682,-0.17710447831357629,0.09587042585049313,0.047086569116731425,-0.025405377300837317,-0.0687126741225495,-0.010268879390145317,1
0.5073383058284995,-0.6047400887890294,0.4168870829993286,-0.38528918158976233,-0.16501417275643426,0.011870020046709086,-0.07530752306894192,0.19645333560591635,-0.010370208582763198,0.015841714326544493,0
-0.7522692846395173,0.34335775595090307,-0.3305373702534398,-0.24379898253852914,-0.18426800373755925,0.0995605582156081,0.04680398758572345,-0.024889476575659552,-0.06841005390697369,-0.013570214407402303,1
