0,1,2,3,4,class_numeric
0.6980008984097061,0.687293565707145,0.12778158680119736,-0.13509989176092266,-0.09942769453618042,0
0.6569852764283494,0.7368601031870455,0.01876441182299476,-0.12078750781371894,-0.06468317799176135,0
0.6964984371037632,0.6772434383955378,0.15480977843728147,-0.115389309217418,-0.15397938775053405,0
0.6923141079619632,0.6968785560886968,0.08326078046692144,-0.1544768024090474,-0.084093339371239,0
0.7172631420802036,0.6590148009423497,0.1277361168726575,-0.14413543977282983,-0.12358041956191781,0
0.760265777117608,0.4227708298591897,-0.2803204044724403,-0.2579093091324246,-0.004732302930325632,1
0.7613583939256646,0.44916012992034077,-0.24158047819306894,-0.2641239616080701,-0.00859535798659024,1
0.7719626694621851,0.46059094281273344,-0.2460051555032039,-0.18865004140219171,-0.011296214237134717,1
0.7845198728476096,0.44743075367940893,-0.19056534217274357,-0.21135362503090224,-0.12544044018610118,1
0.7513150808507807,0.4777245558954264,-0.27422707600448026,-0.1953999382143393,0.04378639463698061,1
0.7453966885407038,0.47084414456350926,-0.2806400385718151,-0.22242920402653463,0.08389844026633032,1
0.7686507348016173,0.4577590627943789,-0.2329250843771096,-0.23167877088266395,0.06271692598907283,1
0.7689349710648559,0.4412002325696048,-0.2760564966982652,-0.20462662478037938,-0.014211212635857066,1
0.7550336032473742,0.4478652113754283,-0.2968401048865522,-0.21900262913546445,0.01801778379179336,1
0.7687469942493009,0.44718609760475486,-0.2736512642946782,-0.18323164653104426,0.06735097567685687,1
0.8353789260045897,0.37232299343836456,-0.17412017304964852,-0.15539962330809795,-0.028030009352063404,1
0.7950230519144751,0.40417054143962367,-0.26351498340719604,-0.184940617538562,0.013361575280017688,1
-0.6339113763202533,0.6232010389542146,-0.08599663595282069,-0.11762976944064467,-0.3336467043760621,0
-0.6463829362471979,0.5824635400324757,-0.06094186320874082,-0.15676619414554308,-0.37582909327820685,0
-0.6173013559884815,0.660295967188844,-0.1292627304525975,-0.026394930598620282,-0.3189442082298785,0
-0.595902246595988,0.6812804858762844,-0.07789899650481255,-0.12081544919762546,-0.3040243877129395,0
-0.5457757450026399,0.6983940331011487,-0.10821855148392372,-0.12129987426848325,-0.33938497521186267,0
-0.580574802459702,0.661439904063873,-0.13402182885651936,-0.11215785372387857,-0.3457707362703273,0
-0.5597712874384165,0.6986617390461233,-0.08439009983805949,-0.177454676673922,-0.29566574612265534,0
-0.4959741619673075,0.7576153218639162,-0.08798988771353165,-0.1889318637210021,-0.24428789289500008,0
-0.5240865486650693,0.7230627626126483,-0.11232619467614878,-0.24881329141063013,-0.21522511141496486,0
-0.5248769915916516,0.7365555761823687,-0.09365650094808166,-0.23560251185663042,-0.1974254853959936,0
-0.5278738933313657,0.7247448065275761,-0.09094596494420419,-0.24846240117720664,-0.20665371375866892,0
-0.5082971524960468,0.7273208982004913,-0.05927141777870265,-0.24509891506325993,-0.25677346131181683,0
-0.616758678022514,0.6304153407227917,-0.07635490133627416,-0.13235656134119198,-0.32408603139319986,1
-0.6341230117542088,0.6410976860956199,-0.1385697125990755,-0.12550463037855808,-0.22596237052031118,1
-0.586660105534986,0.6744585797670994,-0.07953227664315031,-0.1682623938149555,-0.2599592907266684,1
-0.5715112665477527,0.670716508113536,-0.04091578026402788,-0.17711454169321678,-0.3122668146220142,1
-0.5782351957368013,0.6888124917525379,-0.02961758112793547,-0.17752487541764997,-0.24900570869642913,1
-0.5724365653873974,0.6946471934665106,-0.038255542672772314,-0.1697041051499884,-0.26030562631251386,1
-0.5605996424049171,0.6820397742015827,-0.07070158375138184,-0.19458307611354683,-0.3029257229578767,1
-0.551659559295401,0.6993842725325475,-0.0864862753242124,-0.1882612489497933,-0.27717563944149726,1
-0.5475735645231067,0.6921332964397277,-0.09423599769253063,-0.21267683671437465,-0.277990475105604,1
-0.5574850072650054,0.6846007594138896,-0.08765444982318205,-0.21829202291911398,-0.2716131384618019,1
-0.5772596525097494,0.6898497314555339,-0.05417327874931411,-0.20237056692445166,-0.23053749820948058,1
-0.5679049294655097,0.678616222613251,-0.035217107437979726,-0.2077007588573701,-0.287109221638583,1
0.7828492102401197,0.5742344701156633,0.11772052158959868,-0.19391306056596086,0.10967116628505473,0
0.7780190857256112,0.5920164778728857,0.07866961759642756,-0.16887268227956137,0.13767163737495006,0
0.7517818743457452,0.626141189732119,0.1212352984008616,-0.15023088964179748,0.09789654383616311,0
0.7369709471839513,0.6448960488295151,0.16025276754292697,-0.14585880537693288,-0.0425600081519195,0
0.7291548957230358,0.6702745818030686,0.08611283240731615,-0.11849422127390954,-0.026290497561756814,0
0.7224569829753836,0.6771958116235618,0.07768583732136776,-0.11909865263447912,-0.037250665531431325,0
0.7309286513236826,0.6636213649908467,0.10833104881131013,-0.10136093479138326,-0.08969033280624734,0
0.7110255170302436,0.68458382695762,0.09583225843723088,-0.08229310672188533,-0.1125835176634183,0
0.6998172489594201,0.699895760520671,0.05499216496868533,-0.08633899870167719,-0.11168483840309582,0
0.6915200417079453,0.7115343591948325,0.06721912944032515,-0.08679544160145941,-0.0662245195120258,0
0.7224101321374665,0.6721527272589243,0.12468666556276324,-0.06803989013562382,-0.10702963754084001,0
0.6968705829112346,0.6978391717854958,0.09937987890838966,-0.11535068410138731,-0.09914396320265745,0
0.742189302807674,0.3994055343446378,-0.3703264219243966,-0.21075494292662067,-0.037393696364923845,1
0.8049619684163446,0.3631001515756891,-0.2727157903107538,-0.15176054044703546,-0.0976431146596431,1
0.7546231906230274,0.3934147851869299,-0.37168828086019506,-0.18078685614949627,0.0037986887396033314,1
0.7152621608365461,0.4390463210031389,-0.3840896864615114,-0.21661818997974364,-0.011810559198386174,1
0.7357445192552146,0.4469293561433417,-0.2697032799616724,-0.29478528561853784,-0.09705074883110432,1
0.7609823572877041,0.45324543227774466,-0.22665306075121738,-0.26358288004709474,-0.037933139076842176,1
0.7756372764716298,0.4445052151029251,-0.19124307250915176,-0.26187958765869973,-0.06401266150193474,1
0.7306434743297712,0.5073748361803803,-0.24038539055901,-0.22957343893240745,-0.12236423885517106,1
0.7632981390016744,0.47531375738957865,-0.22462931872859476,-0.2001494890056943,-0.0767739630974507,1
0.7880714944848699,0.4159999656536384,-0.2089194134654999,-0.22669465871173392,-0.12486005800052405,1
0.7721410007572608,0.42845521045519364,-0.2560711724490253,-0.21633925127357068,-0.08846931306297814,1
0.7912201609511755,0.39785728269707943,-0.21599267352446996,-0.24748810898624435,-0.10010371410599993,1
-0.5950696830440215,0.7365237987607796,-0.11446294529222022,-0.05699425319433501,-0.13301599757002586,0
-0.5538108858789524,0.7451487511891038,-0.16632086319421857,-0.071423809163632,-0.20983332049638226,0
-0.5768770028957017,0.6795820395635854,-0.2623142925160585,-0.045212581401101515,-0.23567744017394637,0
-0.5644563020983511,0.7335859130501086,-0.2001240244467107,-0.07861228367510108,-0.15861924449038545,0
-0.5392262365121647,0.7364593676027475,-0.2568525902266956,-0.09108819414303913,-0.15899333676034105,0
-0.5171215459007046,0.7579705047812308,-0.09911912544809483,-0.12778917948415605,-0.25340231170723504,0
-0.5003024174095541,0.7837849213128856,-0.16738947361363576,-0.1434689609858057,-0.13829919681002223,0
-0.5049878205858991,0.7935761110921714,-0.1287810578651016,-0.1095249470252392,-0.15852373296658934,0
-0.5112293725165288,0.7914300842891899,-0.15343402610336826,-0.0995406236167685,-0.12428449660846463,0
-0.5045054574939816,0.7906174759174038,-0.13197927746783392,-0.13949734308106526,-0.13978331804202396,0
-0.49678847375829843,0.7766973311716839,-0.16398380519642947,-0.17001889690133007,-0.16897264921219496,0
-0.48679836929422965,0.7874993178530548,-0.08741788291866004,-0.1761987125029235,-0.19500821914003885,0
-0.6013963847313787,0.6691781140677985,-0.10133988262553019,-0.1938263398606605,-0.2112457035643958,1
-0.5934338468136781,0.6904913620031031,-0.08058516746719746,-0.17064718153898556,-0.19076549642012303,1
-0.5928698428932987,0.6965774771553896,-0.10553262073391843,-0.15706293851923214,-0.17066511166687687,1
-0.5953189089158059,0.697742029602725,-0.10337372368357303,-0.1550796423451278,-0.15182341820649128,1
-0.5998543571534735,0.6759309616806182,-0.06209340293800786,-0.1712213576309763,-0.22116774192404368,1
-0.6041987339199393,0.6766723508844338,-0.05933740861711737,-0.1723313593406565,-0.2037832742926286,1
-0.5932181892987947,0.6892637384248149,-0.068103666600209,-0.16823221153445667,-0.20916545297035502,1
-0.5964240141876327,0.6857445097654306,-0.06899429466827024,-0.16574657095353587,-0.2116535214228268,1
-0.5970165453105678,0.6920077220343136,-0.053070327115754164,-0.14380621377223762,-0.21392900016761401,1
-0.6208618021793554,0.6828025617817021,-0.06587976008476244,-0.12003634695396431,-0.17301811780202456,1
-0.5942061350916802,0.6958509688438237,-0.0800111033733089,-0.1299059588227664,-0.2052047945056873,1
-0.6126349846482763,0.7001505149748964,-0.08296745652673339,-0.11840030856393677,-0.1262109711032521,1
0.5514192298965052,0.8030444348855742,-0.15189969582909757,-0.10518520082604116,-0.015152175844656784,0
0.5567930017174231,0.8001163249532584,-0.13006480267119108,-0.12618676782030475,0.005647196890958386,0
0.5511997965650752,0.8071947309956543,-0.113269436871105,-0.11117215359238766,0.015478948348463162,0
0.5825345183954722,0.7897396969446585,-0.07676517139299431,-0.11628814589165505,0.029005467238957538,0
0.5389518575782691,0.8056872858621356,-0.12429181202493834,-0.14886477392916367,-0.011051648307475423,0
0.5308281736168107,0.8080834109846744,-0.10533366749731363,-0.17069848399961865,-0.010053271728516005,0
0.5496318232711699,0.7932135297508348,-0.109913744282442,-0.1884486880398518,-0.006377621030277622,0
0.549127225370547,0.7914027516532053,-0.1251097563182916,-0.1800942320370139,0.00973813884182956,0
0.5556679058420706,0.7836920181123423,-0.12742527218145075,-0.1842892215148697,0.04245297754971631,0
0.5492389321673017,0.7856294486305542,-0.1402016715251297,-0.1894148095089741,0.00974658001878692,0
0.5720346136853509,0.7746766256004073,-0.12133633342010401,-0.1782560858474786,0.00812588813332351,0
0.5807975426148306,0.7680743636896141,-0.11201108815194452,-0.18744887517063788,-0.005787394493471202,0
0.6328650627127578,0.49295714052173284,-0.47010130698034064,-0.1305012064071245,0.01837548136429184,1
0.5905113973131737,0.5136337848717197,-0.5008020230972012,-0.16174885919159257,0.03555398643657944,1
0.6172627570105159,0.5118334795358734,-0.46376580198028466,-0.16606592792472627,0.01402301410537688,1
0.6012635798768847,0.5349267149566,-0.4686696605099041,-0.16745281712777124,0.0025628675773988366,1
0.6265821894486832,0.5403262147804979,-0.42104113200596105,-0.16996707350846968,0.046649979940422616,1
0.5950839835523253,0.5589690177323449,-0.4522700897540591,-0.17339978639806292,0.020490131963950196,1
0.643799016295843,0.5427229152788263,-0.39314781099661955,-0.1856754160597724,-0.04072535872202258,1
0.6350917127676005,0.5447464287637853,-0.39991491345823404,-0.1840482787133395,-0.012044983462896786,1
0.6065800393418768,0.5643827827282812,-0.43198582054691453,-0.16274248191569912,-0.0191974520375652,1
0.6245814178629442,0.5497982885902168,-0.42263629000996616,-0.1567985658213081,0.028379913263602653,1
0.6181911629433553,0.5422334668070641,-0.4326995946215147,-0.15226889510340852,0.06700978931267051,1
0.6224322079656768,0.5521730036017682,-0.4173624680705973,-0.168914980482019,-0.021993814577533105,1
-0.7367973229206116,0.18570018583951245,-0.24727267801732106,-0.18485977257228778,0.46696152196742824,0
-0.7022465314830908,0.233468913058944,-0.31442543872855494,-0.11274692625680095,0.45288514794804063,0
-0.6662229428882739,0.3131947325700165,-0.23239603086316982,-0.145705205633603,0.5223915271030993,0
-0.5995268883370295,0.3069631819591226,-0.3507333907630054,-0.1048872537214826,0.5306736469335592,0
-0.5784680403709571,0.3790534599529364,-0.39942750510225306,-0.11813570846479739,0.45453867541090126,0
-0.602788735217207,0.3836641192866314,-0.37075388631379813,-0.08830922174720633,0.4647767373884539,0
-0.732507630376734,0.26263581219576954,-0.13398294087328594,-0.05871953267905567,0.5208193127880623,0
-0.6683394261748578,0.2719224117495037,-0.2996148154457466,-0.029210680850873194,0.5206083376303325,0
-0.6427051834437665,0.2721733866829425,-0.3471160150336512,-0.09097127775541086,0.5132063638342059,0
-0.6931483218090636,0.2294846141299281,-0.2757590609684112,-0.08199907628655273,0.5264969967027324,0
-0.6962225506800209,0.21143497482918933,-0.2998702536668868,-0.0639397775329681,0.5080670030502039,0
-0.6661234445314033,0.23821240653530049,-0.3709779953428603,-0.09860808880312051,0.4774385930495238,0
0.7925664147736622,0.2927505370661716,0.3490395585909355,-0.09860729401268338,-0.3779809699858585,0
0.8195657762176716,0.3573121764786843,0.2240618697714493,-0.14299277859089057,-0.33142267805392284,0
0.8532198097164383,0.33780360292270134,0.24911808322931936,-0.1406542412262122,-0.23180029741577415,0
0.8413069520003358,0.3143600296129897,0.24450295128006963,-0.10890854942056448,-0.3264051423948366,0
0.8215190412350662,0.31277889533634834,0.2585175446486928,-0.14555373464609717,-0.3606482117060459,0
0.8741377786260697,0.33731946310197636,0.22971323016010042,-0.11031378376811361,-0.06757608832976822,0
0.8709841407340863,0.36132222526391833,0.20635717711490154,-0.1112719747847956,0.003364736715946051,0
0.8804285341882744,0.32044181795122506,0.24644758754050375,-0.156734702964386,-0.0362405531597157,0
0.8463850682582483,0.3931580743426548,0.12214342050104621,-0.1425654287024387,0.17300535776540424,0
0.8814622879696263,0.28477626969826403,0.2845628138809765,-0.12051890444728966,-0.08905612706128059,0
0.8854801233537765,0.289304992801454,0.2845255629738308,-0.10105284175149039,0.054953914581871655,0
0.8677297206374053,0.33583170654171096,0.2467483011780803,-0.14206663970569228,-0.1183725599300656,0
0.7402005289158344,-0.2840596026992811,-0.02267811965705194,-0.5072442529101205,0.1434064748171392,1
0.7249992105772349,-0.2033902417267175,-0.10686461629750083,-0.5145237158230812,0.2386695661372078,1
0.7718509664304672,-0.24718818029907103,-0.01745955369843519,-0.5131838973775851,0.02404033634358686,1
0.752063142173148,-0.23171567959562744,-0.12008428298398093,-0.4998812305180885,0.18330010998173468,1
0.7571497867386231,-0.28455929199139873,-0.06683272128626892,-0.49930364163698315,0.12475564739561894,1
0.7342228902321352,-0.3303057403249481,-0.11858690497747176,-0.48394227287607855,0.14288503405582978,1
0.7445715287643636,-0.3861481371784548,-0.066116491739946,-0.4256384773780045,0.20163094949068971,1
0.6949671318020715,-0.35617777450553,-0.21477645720905766,-0.4180630491808473,0.27753430954299796,1
0.7459942276176016,-0.451964335293907,-0.048525548312001884,-0.4024872014427795,0.01928111544124168,1
0.7025077605038522,-0.4062816324494597,-0.1655804027096579,-0.4281064457162592,0.19777384773449858,1
0.7177051210737189,-0.5196227404979404,0.054958116648459066,-0.3407626815584839,0.19837903731230835,1
0.7396122332317198,-0.47711519366130467,0.014105624313510383,-0.39548666631171825,0.0510943740373876,1
-0.8821960265003191,-0.13605574508537105,-0.02811869505227104,-0.19424709234086301,-0.22268224425844232,0
-0.9281643473047876,-0.12413916581658631,0.056358795552318056,-0.16367467531490865,-0.052297033595820795,0
-0.9428662221167654,-0.07463596398501758,0.09450108379448792,-0.1594561949790429,0.03296073099524871,0
-0.8859229474972534,-0.017542983819707536,-0.06202321606697182,-0.1674492260971177,0.28251379650911895,0
-0.8946662910399925,0.08443389974067805,-0.09629073225213965,-0.15973615360704876,0.2471754513368998,0
-0.883469730433487,0.023204708680660213,-0.07999771314919876,-0.17860502705588482,0.2903506678928483,0
-0.9252115859694143,-0.04389586218809965,-0.0815664674471733,-0.11926940337631953,0.1253515502411197,0
-0.8626763102012133,-0.028551579853354492,-0.2635663272457875,-0.08743337161632783,0.1931576905324224,0
-0.9052886204497564,-0.24686345733456974,-0.09381883644494504,-0.04266414186518468,-0.017065071056739857,0
