0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
0.7844121385815529,0.04247746991533184,-0.4461621718073623,0.2624673870900361,-0.05152738608956501,0.002900227433590277,-0.13269345008481667,0.02016807146988102,-0.06652535833675424,-0.009513011947762105,0.05489583043740467,0.049287040156029735,-0.06676743309845193,0.05147582206726564,-0.03588229114973991,0.022437124851879698,-0.023440102403243193,-0.031505502508923436,0.04471520563706679,-0.028983421883575285,1
0.7306685161946924,-0.1352710522246534,-0.5402122093674844,0.1940500835570378,-0.025048757915166128,0.08414701044621391,-0.053248096742412855,0.030314991268255785,-0.03485562010740438,0.012839183547714935,0.010984632137503702,0.03517002994999946,-0.05282653717013577,0.05276784173998502,-0.02015193694369365,0.022648585138696786,0.0038424266548928616,-0.006567370747716669,0.03982516460189323,-0.017523325571333296,1
0.6157650418086368,-0.2639167811668827,-0.5642466653599474,0.2331267377176889,-0.15953023214739237,0.13994617270316415,-0.09073925490937829,0.0077633375549001375,-0.005471693634560925,0.02924944494552601,0.03205503397401556,0.0400335804410347,-0.01033307430729627,0.07915948529098532,-0.014299697197279497,-0.006089577467516735,0.003222904029257113,-0.002406288641769418,0.019217542297534175,-0.00820824595528184,1
0.5245608633266107,-0.21412704950191408,-0.5868197155507566,0.3909354762092542,-0.1993751314005126,0.1601883928114665,-0.019174752867666997,0.008387540722200408,0.028207585384745756,0.05844132282522335,0.046027772161924066,0.025928613906799455,-0.03172667401826542,0.04562502674737303,-0.015815103544918427,-0.0016425127585312437,0.03413293639586573,-0.000883536335183965,0.022095267620925906,0.00946569976085336,1
0.4974290160731271,-0.2939057810045727,-0.6166358511109277,0.3561203554809669,-0.09341627616761447,0.1731928251000118,-0.023696857059468054,0.0261181226952685,0.01370079395130549,0.03234201332665965,0.03126697138719486,0.02724494729507627,-0.027674305176793756,0.04365334462342929,-0.011823627342415767,0.0021603412740312,0.0333248730149501,0.0016404938978639937,0.011219548080299143,0.012080872945528403,1
0.4174587560562381,-0.3075398912794608,-0.6536922080412549,0.37414245123809176,-0.07280510773451876,0.18951767146177648,0.01177810684637011,0.031164423318313466,0.028450953145363524,0.01901486039226488,0.026436790441084414,0.020219409246989114,-0.025132381286369233,0.03570394484352636,-0.015566027515802654,0.008593121261956355,0.04198487755381682,0.006556342149585933,0.0098384798142155,0.009800321966161412,1
0.39561162798285,-0.4138222034530814,-0.6294582047002736,0.31419030309974494,-0.08884976777327445,0.20701278701192596,0.03376719738459341,0.030993537606255228,0.03430008932765393,0.00037389972467834833,0.008957476038506107,-0.00933588119218767,-0.028512217247630856,0.03024636970503154,-0.014618846955048984,0.012132938259043349,0.04141504109142463,0.014732208155617996,0.00802810353081604,0.013546229965362852,1
0.48167987680153107,-0.36243963779572097,-0.6283351171171282,0.2943035033874533,0.009434840523350257,0.17979994305490507,0.05535552380994773,0.0491205171106641,0.017399670526643634,-0.0011382457205207763,-0.011184800291331965,-0.00877000368131322,-0.04741716245256201,0.019487597951922928,-0.015578183253792266,0.0251283950504939,0.04565272540366367,0.010890168049559074,0.014652709606022891,0.0023024163763234362,1
0.343712423493827,-0.39524504455106163,-0.6619407214712402,0.3259573376175623,0.005477949612120767,0.19762257554630125,0.1107147712293089,0.07006613105638494,0.030757697930643115,-0.0006625775316528964,-0.0031013133586237345,-0.02953570358782154,-0.02913820849405642,0.025869466414545333,-0.018191081004134843,0.019135562667883393,0.05195381931328625,0.021939309810240618,0.01317221150259899,0.000590426093203948,1
0.3642655885839769,-0.4185414730454998,-0.6298207995173611,0.3560961839899458,-0.010941210947378653,0.19210435907720275,0.08893291341113876,0.057215568263750675,0.034001325147156994,-0.002976174882641903,-0.002367976787657666,-0.03268264878843754,-0.03296109318015109,0.02212671421715107,-0.022225409330281266,0.01965778411737708,0.04863246407101476,0.019910631985481892,0.013918189033792723,0.00047163871726961363,1
0.4319442910890699,-0.4209505494877689,-0.6198829622958673,0.25685217760021706,-0.06660292209261681,0.19414593207962383,0.12501244131213826,0.04490072039724321,0.045718497563259713,0.011525321356089071,-0.018182724694179937,-0.036332438163335715,-0.04231469290145163,0.02799330002822111,-0.01741756932955357,0.023839320722083227,0.05437856308046483,0.017542441204692633,0.024066987621212548,-0.0035835861564039034,1
-0.20013603497424307,0.8506379086001443,0.423070534095447,0.35105221854882157,0.021614288422647693,0.18668917039689942,0.0900821860404055,-0.15635806651120004,-0.06752241880161225,-0.0933347547311845,-0.05614368195616985,0.0005195905155875196,-0.06270658636862025,-0.00649836837577705,0.046712684114703154,-0.018645482028876992,0.011943698358505268,0.008981723157901161,0.019019418219823093,-0.005810727254919461,0
-0.20722335669918449,0.8024631841520432,0.4316355298660273,0.37881799450981757,0.04156325008570222,0.267551602334614,0.18888497208357177,-0.12155104102394987,-0.018597561025817947,-0.006990879366810116,-0.11895010533877917,0.015108516071165503,-0.04521485691328949,-0.0063753505840487435,0.06714744345161501,0.015695909385745426,-0.005414506234187089,0.033092880661103725,0.013407247703228242,-0.012782624454019143,0
-0.20183255304806205,0.6031955674291983,0.38773925097488826,0.46102142811471397,0.03324526832824228,0.34527655669966617,0.2840904602514801,0.05950288995009788,0.1225414181267616,0.19413582470431434,-0.28144754742563005,0.0449382600017679,0.05207845659221498,0.0007265197106818615,0.0868721666721673,0.11128796841332912,-0.12546305800066854,0.02233621244003932,0.0027198873177653312,0.0008373242208140675,0
0.02366014450293242,0.8214229352489695,0.5880884038541666,0.15111158150982681,0.02571790399057831,0.07839909120885258,0.15540791574553306,-0.1994666284288766,-0.10324398641359082,-0.08243963900059298,-0.1296037482785007,0.01988831212970466,-0.11401668371924466,-0.03151552650701843,0.09003643975733676,0.06543673131050587,0.0025037994562656487,-0.016339199453346512,0.007544778674252962,0.013230460817718868,0
0.07010863546572786,0.7886392960058134,0.5399202452147646,0.16165074488138276,0.03921872814217296,0.02658357332219835,0.2551915973750603,-0.19263465099608956,-0.11195680057605203,-0.021650717637761798,-0.23807525816297678,-0.00784502025864172,-0.0393609185712917,-0.01834319913729945,0.14024248264068825,0.15574989730714964,0.01758673050129715,-0.015398143519880312,0.006621624320519306,0.019041522702829838,0
0.10699026019401486,0.7900485849667283,0.4794634505215634,0.20922348155686382,-0.02484783316186092,-0.10519584004762254,0.24897199437672773,-0.1944245821686103,-0.12944443746825116,-0.004754912014958102,-0.22833259947101736,-0.02723840313027038,0.027708279570669146,0.01757323571245371,0.14676915513492755,0.16547924840822537,0.04988916704984351,-0.034006825339839085,-0.002914784599973187,0.03074256853653556,0
-0.25918895768005057,0.23366390568927878,-0.10331567661727772,0.8523740730347825,-0.21774667529377267,-0.2198231848811282,0.07727790208775492,-0.1447222512002031,-0.06865084708020701,-0.09891244243695739,-0.043707160651407305,-0.05147290701874698,0.031084475883503965,0.02796591069519251,0.06382888587304615,0.008957929952010984,0.011767344105277883,-0.006699026223900185,-0.018389852160902095,0.004485556197131935,0
-0.46066452590179224,-0.25551587849523594,-0.35326974239019204,0.6118196447830635,-0.23848470077868186,-0.14470895227551933,0.17810676490405888,-0.06652874360527013,-0.0022912887491070713,-0.10610722834592011,-0.025086897624516206,-0.1090330636253134,-0.0008616258720930496,0.050138400745757324,0.044194011381895035,-0.0035099817243305666,-0.003943149571001018,-0.013210736620902632,0.004792213578304035,0.00741762556177481,0
-0.5123202709829378,-0.1982120070785016,-0.41266504462596565,0.535889439063435,-0.23779388098623783,-0.1537357830971674,0.18609425662532428,-0.04905265323739768,-0.010540303939714498,-0.12462925387460815,-0.029627463527836174,-0.09629202936260463,-0.005854364851940037,0.04954592711805064,0.04845726958388897,-0.0020382570845026158,-0.006419024359652514,-0.01443487845775115,0.006239044440111716,0.008641286731839441,0
-0.622767599673297,-0.21087187023411885,-0.4278870644603752,0.3648652772526318,-0.2596394270489788,-0.1078836155808344,0.18069669414821662,-0.04291703809005431,0.0008591352228781562,-0.12363920186190273,0.015226925906179007,-0.09447731012516873,-0.007923093353254322,0.05517289469267047,0.05984557132910956,-0.0011911011437231007,0.01759012145837455,-0.006687547087239414,0.014546352074883211,0.0068576618583134855,0
-0.6336155356943722,-0.15056499610367122,-0.39162553280149454,0.44246694687734545,-0.25346602394069245,-0.12411469690495673,0.16906303225874528,-0.03407651225607266,0.012435829978997164,-0.09582882132527763,-0.010065173643973822,-0.08264039817583696,-0.005438883133216958,0.05259124858193455,0.055914279831932964,-0.0021731413792543193,0.016786986383036783,-0.0071877980220682956,0.015023096894262815,0.006617183481947217,0
-0.6091391016065789,-0.15523169858462205,-0.41842655537344525,0.4335769428935906,-0.2603879442713429,-0.1292902837908268,0.18794743381517737,-0.02827467186650245,0.01985298041367594,-0.09303972684145008,-0.01594916376958966,-0.07559443879158094,-0.02369794805865964,0.055203609947959136,0.05272576596672909,-0.005333308512771704,0.01591214399656584,-0.006188552164285945,0.012551373257137032,0.0015721505954068105,0
-0.7139718876826239,-0.09983685906584343,-0.3726940538833362,0.35769065486694684,-0.25477773078202676,-0.0653090385936525,0.13414777724749968,-0.03573583542509731,-0.05490687844496534,-0.034976295614652056,0.017040582480535048,-0.06375740093112217,0.01856215339606762,0.04701809408120581,0.053205825912830004,-0.02611569807449548,0.01766406961562402,-0.019910495424538065,0.04811259755366603,-0.023475218585731643,1
-0.7463018436078476,-0.017556179845147873,-0.40703304345517816,0.25468240502365,-0.24387870669776754,-0.07236826441526162,0.11465572453615643,-0.01830260172661588,-0.059775531133097366,-0.028864686537293516,-0.006032022130908553,-0.038904788388141626,-0.000913587110360291,0.048569598326175654,0.04636093912179175,-0.03304173695661265,-0.000293327338505097,-0.029482969279617233,0.05880903235430465,-0.03138048141431071,1
-0.8094053877163511,0.043400472779609206,-0.3687009357989344,0.13143345001237808,-0.1903710028954369,-0.08527317917812982,0.06702966847150423,0.0009113477773352032,-0.0931204986465495,-0.04830791101868152,-0.009523325706611793,-0.02421928432075565,-0.006305435938018019,0.04822720183146712,0.05032374997496221,-0.03512858421596102,-0.0156396141006402,-0.03384967256257405,0.06619985851309995,-0.03228733266788704,1
-0.7788669473339096,-0.009395677145279505,-0.38994927534439583,0.08923634307187592,-0.2637420820482627,-0.08056735514011036,0.08101347765035377,-0.04691344183125767,-0.06378269372781323,-0.03348284258081075,-0.0010179456410998088,-0.042695194671801835,-0.022800857095976648,0.06114397901823185,0.05114042112968952,-0.03715077691895491,-0.012079699687152964,-0.031122202317258974,0.06572216885605874,-0.0322645583108088,1
-0.6910959502948364,-0.003630728030178369,-0.4365618358216798,0.2603432410358763,-0.27932254011305135,-0.14741155302449652,0.09714249770657907,-0.0757455094793053,-0.06706048928955576,-0.041307875464881676,-0.05225390752703804,-0.04487899011586105,-0.027903117866342787,0.06499248495082843,0.03839295191617332,-0.03477073255675379,-0.027961067968994006,-0.037570217741712146,0.04749211922670142,-0.023378419308756403,1
-0.7438822616060078,0.11668292986162992,-0.3465135642773673,0.24043633466513767,-0.26876005082963933,-0.17671941563753238,0.010049052149313427,-0.07890511542993332,-0.08859197317808223,-0.03545912202297356,-0.08778427710620411,-0.03557356168421936,-0.016729761031391614,0.07494436917447975,0.036762084039000206,-0.030920267156151832,-0.04471665437599667,-0.04956675240265349,0.054185725223749724,-0.015094987471885094,1
-0.84969164518064,0.08012486982701789,-0.2049345185798063,0.11301538708998587,-0.31124032523709105,-0.06261024524374613,0.012196961323235354,-0.054615726471508495,-0.07283091770604268,0.015262888046173777,-0.00599368379062027,-0.023231458809275053,0.01433879304313145,0.06412368267892438,0.044871715755862025,-0.01666233029645052,0.007740779902261897,-0.03748628872911861,0.05364426420200928,-0.016393021523817,1
-0.8673418170400381,0.23878014290930225,-0.175070529971466,0.09138331930884702,-0.22792019085686932,-0.05028580231474691,-0.0052030012599528575,-0.04158783439641754,-0.08565256343041208,0.011600012751584876,0.0023855441220614194,0.00683765381779131,0.05316770659439413,0.05176529508911679,0.04124671717154382,0.000897345224941256,0.022647733545238528,-0.03474689474893702,0.0565121856682724,-0.001584967394566424,1
-0.8810839528459727,0.23535361352942377,-0.1556530644374471,0.045072996016498605,-0.19321025395800598,-0.06166867411995404,-0.015426197500379326,-0.04816387140602008,-0.11189545761379037,-0.014760004819703172,0.018594928925961315,-0.0009040693198029932,0.05726871068445775,0.05223931878353534,0.040179426883353846,0.011542621704821914,0.015674222991832406,-0.03113669054018272,0.046124422015540546,0.007439808290160154,1
-0.8664551573478757,0.2856101747470901,-0.0721808900257198,-0.11901430746494872,-0.23065786151982567,0.08275130589359737,0.015077243223881985,0.010439661363144764,-0.03312065617687907,0.09365983175905267,0.05871155803792398,0.0254104064060935,0.056686091945983834,0.048441813934397636,0.006324832379741565,0.01708775068638707,0.0566781608843504,-0.008310015585688408,0.07106355412733693,-0.014580907060838859,1
-0.8824409268868091,0.2289589802828386,-0.04783995747810308,-0.06077868216416122,-0.2657575381802527,0.062494634088246494,0.022485505357722174,-0.013222699671464281,-0.03933268648912521,0.0872737215472613,0.06774812963240416,0.0006274100969789525,0.06137026521564197,0.05609655831472233,0.011865230421906221,0.01812283704731185,0.060795702230108724,-0.008603343883016127,0.06625142838032258,-0.01209753095589707,1
-0.9002108108672323,0.09268063917608026,-0.06262516508115311,-0.08121606813353735,-0.26390936163177914,0.03790122323542652,0.03854826203387045,-0.03896296826136221,-0.0568864590899951,0.0477878189996814,0.08762023241199215,-0.02841344350669412,0.0533171149639702,0.05811534356805685,0.022485262891152068,0.017555105546220053,0.04679770783046525,-0.008572802213881734,0.05394900791541287,-0.0018622386326954017,1
0.27947022798952253,0.8070045043467124,0.4953376169721108,0.25371437358437293,0.13861736138910077,0.29834812643898445,-0.033172512112133914,-0.09746409720086263,-0.04484638068198419,-0.03856985742834428,0.10783901171949617,0.04775105297722965,0.02796696219367647,-0.0003099283159129898,0.051822339089267096,0.06196342586072441,-0.005696370308584923,-0.008401695753361525,0.01589149800154581,0.007922220418765228,0
