0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
0.8363971666945426,0.07219141312995069,0.11888947732425173,-0.31441364504576286,-0.3735240222410226,-0.06081278256079231,0.020917824971579103,0.06452566318154812,-0.13147181216070025,-0.04472822305512597,-0.013692019845891835,0.016243867935377337,-0.02824714386187634,0.018781375369235374,-0.008938732934059309,-0.011107498674094156,-0.048060559637439965,-0.013803353357675885,0.038864001179043026,-0.011954324331501395,-0.026794702212528387,0.014167847717242095,-0.008174872926622669,-0.009543225243123624,-0.0138005487614435,0.008777429125140627,0.017427894563469888,1
0.8064674904318868,-0.14621314666750682,-0.00032969846654251584,-0.35983273204629596,-0.34321269114217606,0.02367289725764668,0.052562709379973566,0.09873862633978725,-0.128046352288216,-0.061059777619308545,-0.03641409726553487,0.025238877449790878,-0.01039386579429497,0.01814915590962969,0.0050621795602257234,-0.004897128250509249,-0.046280552992988506,0.006328924572917352,0.03471480667645435,-0.014831720832078454,-0.029206163616649617,0.016340782703671553,-0.006248013371794909,-0.006354610092174006,-0.010269465566603117,0.007321422946127227,0.015039559192100142,1
0.8233485759189807,-0.094987904402129,-0.020245306333054932,-0.33348368719987315,-0.3667133131398716,0.0440184127734683,0.01468411703471502,0.07190650854357643,-0.10780650843791238,-0.07228498946716101,-0.03163537790453775,0.014171893715040806,-0.041558847563556676,3.799924317376282e-05,0.004648109323779665,0.0015151517889840154,-0.03956988514776264,-0.007568761048221919,0.03306338879695565,0.0015554862365806084,-0.02934231785347104,0.011651641065904545,-0.008054749988553832,-0.007243667455780218,-0.01077649473599954,0.008136417260902985,0.008258733398010162,1
0.7656225524051277,-0.15566224356095076,-0.09735078747786424,-0.3026285956822593,-0.4565264636006556,0.06849750048312,0.07176254689400188,0.052415714386899674,-0.07045335087432157,-0.018966973241158733,-0.03209152591102666,-0.006769280988453145,-0.020360732457993212,0.02526402912624641,0.01441023868852687,-0.018758836000654238,-0.025832712639894097,0.0036384399785055464,0.03831291968808471,0.004463665017489359,-0.03696931746910705,0.01629561286359988,-0.009121019518379868,-0.006963732829391567,-0.008898331922105342,0.009156279691372927,0.007415129943370589,1
0.7447166542377988,-0.25861108867488264,-0.19338813713387742,-0.1576755103990602,-0.44921867166553203,0.09534957047971346,0.14066212254997057,0.07062293603376261,-0.05163509031915696,0.029998761083591438,-0.027841720707444808,-0.019481702865278255,-0.018458590352691463,0.029611774199113212,0.015291629925705603,-0.02346376179386448,-0.0003467295547262133,0.0132547068962919,0.041095321330012584,-0.0012151144564377823,-0.02925835458649763,0.021674359487271408,-0.0025471187886416105,-0.006352606006178973,-0.007470502662873519,0.009583413598965319,0.005355587294700441,1
0.8029234345583581,-0.18831416724343847,-0.007477486535405163,-0.3125626421014261,-0.3841809198993885,0.04454192462867851,0.07380019064896673,0.08549034996325744,-0.10542993825352168,-0.02789256962762859,-0.03669787022450667,0.011034610280400134,-0.024795218728435046,0.013819409849591617,0.02216829003401125,-0.018853743136009276,-0.023956003749641276,-0.005085513134496817,0.02862705486270135,-0.0006057011081350872,-0.03084226567620092,0.01788075297951354,-0.008746496265039868,-0.007922244027049207,-0.0075630046309723776,0.010320786872907942,0.006192360527115477,1
0.8110154271273687,-0.2094956682231429,-0.07688301246166258,-0.20477698446304018,-0.3892925467899497,0.04038525210326682,0.09838775290521384,0.12006349404309002,-0.12272806743570337,-0.013295545346170771,-0.021113408540274346,0.018332487772159126,-0.008602575700408812,0.017566699251063345,0.016103186915596358,-0.0327793001644367,-0.023767914569352334,-0.0013049366016633685,0.02459953862702288,-0.005166638185106377,-0.034397265226910126,0.020196860006751065,-0.0058686458939768565,-0.012087021403734022,-0.008347387872360537,0.012357659351294561,0.005019605246168642,1
0.8456218213206298,-0.06857147062100692,0.02333585755327657,-0.3145769003397432,-0.333628430918952,-0.007204524355303246,0.10389812467051986,0.09585915027751471,-0.12077279443449208,-0.014209914905103094,-0.036039663847251595,0.02113790576525918,-0.02705133139673901,0.007380274020833637,0.019071800143917083,-0.02230205881663026,-0.020951013181490643,-0.016056658460246846,0.028218045969580968,-0.010188480829429608,-0.02638314791586441,0.021972577078507687,-0.008802289771478967,-0.010081566221706128,-0.009382766980608252,0.011642103807193584,0.0023018790822887224,1
0.820861851872961,-0.27509241756922576,0.03516211398665787,-0.20392368897356936,-0.33667693668344684,0.0217072215857266,0.11657020126137523,0.13774444298463673,-0.13681819766192033,-0.015925175360751272,-0.03206835079503199,0.029813827288316344,-0.011337423033468314,0.008477721048705304,0.017040405076792605,-0.02921114517789577,-0.020550752308067622,-0.002438707815760453,0.023205547939331106,-0.010834467113965934,-0.0327161909437377,0.020156281592705272,-0.00784449174152755,-0.004526732663202915,-0.004876034977076593,0.015632480591291794,0.00504728255921168,1
0.7705593615023902,-0.3335702220827482,-0.010415569927949047,-0.23074346383925254,-0.38635202109110456,0.06988600697003619,0.13869116194529027,0.10147837764094532,-0.08544057401039591,-0.010064396773744383,-0.04041813978469779,-0.0007439675535944243,-0.020040309422370877,0.004150629708566849,0.013941226995339343,-0.01838577654933393,-0.010396146295168064,-0.00035001937401269996,0.02929289273269993,-0.009484108730459616,-0.029342406933573255,0.01578874938422301,-0.006492251624640379,-0.0018245873871799427,-0.0047043296299585724,0.011846958218195053,0.005096625625804362,1
0.8025193294070984,-0.21498490954114974,-0.030770725349901613,-0.34049154704858936,-0.33805988350032856,0.052312282601516887,0.09294572327043243,0.08159096692303476,-0.09036056434694785,-0.03180992419485077,-0.045153898191906516,-0.002060930597448124,-0.024623191261117925,0.00969634387499789,0.01636836854554999,-0.015886521020652397,-0.02573866388752214,-0.008858532854557982,0.03388503416994273,-0.0019695827289867287,-0.03294096826700862,0.01121463585852241,-0.008449226352946938,-0.011801832135924534,-0.007880770661332621,0.008008030016192103,0.004661816151992562,1
-0.24012221959911684,0.6792402496800098,0.7148539044886775,0.10665574039425402,0.1258824976619333,0.26498690961914073,0.14145680895347956,0.012573144348339544,-0.06897202911465078,-0.04264607545169252,-0.14467655945959793,0.055484455193633056,0.041744866945313486,0.03529942910717123,0.0359035823333339,-0.01878877638261632,0.027835822971384008,0.05302321649421589,-0.019442637126533664,-0.028832617231289555,0.008685556313095928,-0.02161970023392669,-0.022924230556268504,-0.0034891042216846457,-0.010424162037860141,-0.006810597273146447,0.00774719516849724,0
-0.1842493707320748,0.6654864645892803,0.7150664080221555,0.1512906923007964,0.12152462094827252,0.27779827899011883,0.1750695316603693,0.03554570479233893,-0.051975266799463814,-0.00734648273759907,-0.19226089938455876,0.07482215504507918,0.04757832014227015,0.024189695006768153,0.04514388839283127,0.01047697108621326,0.01841370227633666,0.06199580078650099,-0.02290570420679827,-0.03275123699426302,0.002499494015782523,-0.022794062633913145,-0.026299679789622415,-0.0027636120051372083,-0.01094230558834323,-0.0066318771548351625,0.006343046624177223,0
-0.18920974166614413,0.6684609428162726,0.6829380099339741,0.21609342344191165,0.07130916722567925,0.2855102004165488,0.21457575372140528,0.05252760954073705,-0.03546030877245033,0.019644851993904953,-0.1916553497258147,0.08964258496838717,0.05187283723171947,0.011808818457422767,0.045807167155631316,0.02053002498128759,0.018626549736040804,0.0576052238490333,-0.01993527715084043,-0.03561617177650569,0.004543037591540859,-0.01204587972877155,-0.018719625930596322,-0.003894013290558006,-0.014757114674625456,-0.006779593577116464,0.0075039489160988355,0
-0.12204353315819762,0.5646955126538327,0.7098456983002379,0.3388194610305427,0.0712723975174354,0.26525699579416095,0.21708228981125793,0.043273105358884456,-0.010318577498362335,0.06678996865096913,-0.2795893638039999,0.09438539206738739,0.05098547594946129,-0.004873105074873111,0.07939010130871783,0.09391822416873481,-0.03670596635086173,0.04190326412614743,-0.014397662277105537,-0.021402530135149065,-0.0009066552293121792,-0.02424405256064258,-0.02800589388985068,0.0068943755828722066,-0.0078001908073836385,-0.00582869056400812,0.0021919716721243974,0
0.4058395849521677,0.37546756167026096,0.6832479766551669,-0.49742043816493436,0.25184364599741854,0.14596252201261375,0.03302592822420207,0.08417003098650726,0.007181122551420725,-0.06300697689398436,-0.03389556352211714,0.07609494389263045,0.002134466650493986,0.05356457530607825,-0.10788774381360652,-0.05154079906500602,0.04447703319866832,-0.04344688851169507,-0.0036813614694697445,0.034465749447149294,0.0024417422867548146,0.022048950937572392,0.01628084636480321,0.008567833634187935,-0.0055160914117312575,0.002973980967359642,-0.0025242931452942726,0
0.40192921595430636,0.3832746312259428,0.6843478311509238,-0.4952169184627651,0.2492207323404102,0.14460538181432217,0.032574458823408016,0.08563241328852539,0.007441838083981451,-0.058748960663811495,-0.033800531898891324,0.07892175268294645,0.001880133502594081,0.052151220122749,-0.10652800893113103,-0.05037512885339059,0.049922697454086874,-0.04097968756993705,-0.00281114668017061,0.03536979048334405,0.001876263854494834,0.021770688837934038,0.016205971191607833,0.010329164676367998,-0.005362756588197055,0.0030183112740501073,-0.0021920445514229136,0
0.398538094939242,0.40157800825975015,0.6770795600078803,-0.49598625679902175,0.2462323268677232,0.1427020485549685,0.02432029901346458,0.07444151998233953,0.014981424067292118,-0.054260387097378376,-0.03110271820522235,0.07642191481329673,0.004228877352852523,0.05958173924804864,-0.10875462282062154,-0.055498496324385,0.050074104064777775,-0.041579014439143955,0.0005645683300523572,0.03951521468462463,0.0023213726990066316,0.02225670380714971,0.01581529387612549,0.012411643688861811,-0.004137724080321065,0.002851338059703279,-0.0018878402936481499,0
-0.3387004890003939,-0.1977901590360315,0.15838010397680222,0.8268799487592317,-0.09543643343786318,0.08191384244150449,0.2223387924566447,0.21053733410995157,0.12120187216315033,0.12861539789548138,-0.03397192979014173,0.08316975137705315,-0.0824279908529063,-0.03123174730790899,-0.004455678478671287,-0.012600707853779812,-0.11204629142886384,-0.009099415567704251,-0.02028588122676109,0.0005030540465521247,0.03522208477243163,-0.013896731188491142,0.005831947614547619,0.006027471851258907,0.0068894149897569595,0.0009678890660150557,-0.0009849952721888659,0
0.3848644686838517,0.4058316726316905,0.6923604419799123,-0.4829601557121731,0.24841235115337376,0.13801393338938453,0.024323449695488563,0.08387698801629763,0.010664437237949539,-0.05031134434796699,-0.03010513805225413,0.082686657521775,0.008045661444223836,0.05124040939685024,-0.10882158938468194,-0.054658440572988846,0.062000895803810026,-0.0391703368235487,-0.0013614074402070937,0.035700881290024154,-0.000701315579185567,0.02106195732851749,0.015568254636185722,0.01171897380899313,-0.005169340032414161,0.0016193174367575838,-0.0014479725460852123,0
0.38852920583105216,0.42481542288929863,0.6760648695169679,-0.5015971298074166,0.19736469388538846,0.14651018595420723,0.031383726390570146,0.08205786399757535,0.014943917075603138,-0.057182878907868315,-0.02569542058042552,0.08755378474118208,0.011662345825495128,0.05049752769061601,-0.11256192728876074,-0.05710777313147146,0.06047345001396995,-0.0459337054653512,-0.004411132806794808,0.03032581885984122,-0.0007667793332585504,0.02351171427394721,0.015987724342319168,0.00334643215388234,-0.008518256971090434,-0.0004031917702004659,-0.0009868932985568895,0
-0.3476556364150715,-0.13764657679798176,0.12754676408085538,0.8272540126197644,-0.23713745374986256,-0.03720809248972576,0.21994296865667212,0.15480754935977026,0.08540154031839177,0.0894751803108569,-0.12126661965753406,0.042245473663204816,-0.04456866921512428,-0.0054992236479959695,0.007172992620060324,0.016305032738244615,-0.10689677767397598,-0.05722464100873206,-0.026587436126559765,0.014249297795829808,0.034817744931604604,0.0004849275665316769,0.02866541046040507,-0.005800930198086751,-0.00242949826651042,0.0011188542240836462,-0.007286864683702659,0
-0.4434109224979571,-0.22518750494948372,0.06783555606570622,0.8048145432950173,-0.18106765697357205,-0.08026680988454703,0.18600814392260306,0.1326663768094733,0.01634585981995028,0.01098900364325014,-0.08102603315173619,0.025536264379013185,-0.012225854662248282,0.004422881213429726,0.020290353769092037,0.00818333766953442,-0.027649966236384993,-0.028232133534457287,-0.014064416722878257,0.0067388771095778744,0.01776082136710312,0.008458253058586395,0.024477272481288385,7.968819511638301e-05,0.004760106700948426,0.0014311497778299739,-0.0020449971472641915,0
-0.5785718867376387,-0.2766594956113179,0.040274992927555306,0.6858770696479193,-0.19157929750747418,-0.05825260255982003,0.12387597856887578,0.12095443860184915,-0.06289916656002541,0.03891684535132234,-0.05130140614576256,0.04597541946616645,-0.00647355002543496,0.0006825842585230395,0.008408462746170062,-0.031574552705904424,-0.008043999617300549,-0.029850909729844236,0.014294730968918532,-0.0336356254301517,0.007556943675249033,0.012140785432840273,0.025648064831027058,0.0024312262575916592,0.0001334640220806254,0.001543357424684166,0.0037396522375094917,1
-0.5204389837768196,-0.22121548477821373,0.060134897049031744,0.7680238082558203,-0.12193316659131598,-0.007821728140648403,0.17471530841527072,0.12072754610657407,-0.029967574966365877,0.08865736364190344,-0.046402276751074154,0.04626577533060153,0.019734984891282815,-0.012921762772420907,0.009059313722213564,-0.01901557772890622,0.017786272056158667,-0.014259710311653122,0.01142350856540655,-0.027460191231375573,0.008878579971672596,0.02119873107689325,0.029975507355859354,0.002088425997168931,0.00586471157601097,0.0020901718454288953,0.003413456111710385,1
-0.4982396301632065,-0.02278122131099838,0.11001946745699782,0.7782338586260742,-0.23171319525853146,0.02645896606108996,0.19552148202013964,0.12316401365933052,-0.009467436847940316,0.13811838023116332,-0.08852801181895079,0.06526098360932585,0.044589149509493956,-0.008406773085612981,0.0108978350228099,-0.0005986004345429016,0.020603714024893135,-0.03123990110332951,0.01736797839315148,-0.021686800680890968,0.006164803092743582,0.02267281734790262,0.03354571989028698,0.0009723909718389429,0.003256210573166208,-0.0025786584505618766,0.0048818419987292205,1
-0.5299317030805171,-0.11577114531249195,0.0609925887222599,0.7728278807941379,-0.19325604740361021,0.004640808104191674,0.1782138352823041,0.0805332041780484,-0.004517887004090772,0.12386890693393779,-0.06087088378653281,0.032253684130941804,0.03827793842206484,0.0027157124528388215,0.012804696496120939,-0.01180282422042347,0.03253219419268127,-0.017723918790124086,0.02544429843207039,-0.019063118461306386,0.004786979011680742,0.0214441532896158,0.02679153816940104,0.004618907265704211,0.005735825128161853,-0.0020718680270697155,0.003365166552013537,1
