0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,active_hand
0.6466246825340524,0.3101196426920479,-0.3068638186531135,0.21294840862439188,-0.40933729905649224,-0.2512569685593766,-0.33012163366918423,-0.04321844097060283,-0.14767521020240348,0.0806045465945205,0.015510133923699425,-0.06592179063451375,0.005245077271599738,0.01944287175581173,-0.02931069823699517,0.015364434656632054,-0.00786667908843195,0.010739576371063028,0.002722281481239328,0.000219412383919013,0.010178587085294418,0
-0.4982820797484524,-0.7212631821625034,-0.10107299550903201,0.1544658956931132,-0.237256751532188,0.046777396045069884,0.003181299121254644,-0.03883003816924166,-0.06324973755286857,0.1297474341476163,-0.07607892880639333,0.019841175507895513,-0.0067474329173170524,0.01183090329221144,-0.020249268648784544,-0.02681688901562136,-0.006798430939617683,0.002853425765778306,0.002785395591570264,-0.019497968932308225,-0.006186086695553831,1
0.6545063580920378,0.3403177406749138,-0.239390603195011,0.35797950592369426,-0.3278442621360203,-0.23671496353996582,-0.3322715099356416,-0.03101247667445411,-0.14854721616793826,0.08257749407408593,-0.011051339041308927,-0.07193054191579443,-0.002553756021399516,0.014016366295909645,-0.015512721090304481,0.014832230481631212,-0.005997123702614556,0.004866298004886277,-0.0070451197774441246,0.004423284935529281,0.012244562104330307,0
-0.4985428026458827,-0.6890686959534709,-0.06689580765176067,0.3262113108296367,-0.1535311949388079,0.03923658017481755,0.00013903615027988997,-0.03452724850775835,-0.059460943760185736,0.16100277774672192,-0.07855042734480484,0.023731672412738727,-0.01776714003044855,0.005971230930883453,-0.009090578566232499,-0.030606709188872216,0.0027748676433326,0.00018259961389631665,-0.00392789257109751,-0.00987922892249652,0.0011909614100576492,1
0.6523896349768102,0.3448751964359915,-0.23026190082714557,0.3517907858669231,-0.29692788062009867,-0.25000896017228064,-0.3523535584592542,-0.02896773888765764,-0.1620191583734178,0.09880041233174183,-0.027652678935979117,-0.07555477047305545,0.0024179645202287705,-0.0005382817750674181,-0.01454879425476966,0.019578541722414553,-0.000973442559833044,0.006725502623217415,-0.005461118718212784,0.005934083797574114,0.010068049092265139,0
-0.4738483770751024,-0.7007445664792548,-0.0775017986668569,0.3276226896339126,-0.12872718482948864,0.018739534269954467,-0.03761121079536875,-0.038805137817932635,-0.07416842232566999,0.1650377064873742,-0.1171250156865817,0.0256599529213527,-0.017859527389377364,-0.013127096798658415,-0.0057987394784238845,-0.02715541202526193,0.004370033898604987,-0.0007785824580952839,-0.0013662213663966764,-0.009890558541529966,-0.003088285856548356,1
0.6155030748776633,0.3066364341122193,-0.3037657780305239,0.1954313696369971,-0.4955219639950622,-0.20633310992483042,-0.3132372626608131,-0.048988824458447294,-0.15333611443466696,0.027253809049430037,0.05702405894627386,-0.06653713770990069,0.0088255600301194,0.03193886986572642,-0.03332338653759361,0.016986455680778518,-0.013362951720054686,0.012821504254888146,0.006029336849450942,-0.003567993372476385,0.012078729605501512,0
-0.4831841260300185,-0.7056597594927899,-0.0937713368915949,0.13105280101717257,-0.3350083323258267,0.07760191133471932,0.017259326321078898,-0.050703551398734614,-0.06597064563917286,0.0696191330134614,-0.03551213996945672,0.025253837510155305,-0.012408981949356364,0.03380914690824568,-0.026503772539061055,-0.029648505364917286,-0.009455380756329764,0.006702625872167574,0.003554260082282669,-0.02398153007812231,-0.007890827747121017,1
0.6323400535756859,0.328655259643765,-0.25124620469721304,0.33967570360398913,-0.3989577739103862,-0.216656175486369,-0.3292162693659626,-0.0436527931043198,-0.1518977880805068,0.038714442737679704,0.035485228563423274,-0.07126985290387952,0.0022529408397156153,0.022494463651506508,-0.025310016361691258,0.01744277423021721,-0.008802933843027824,0.009599921705125346,-0.0006711297021698535,-0.0012991803367736617,0.01150987510322785,0
-0.45557166974206476,-0.7140091354603979,-0.05365821290633947,0.2992241564713591,-0.24868143588467656,0.05505414876903034,-0.0016774234292932667,-0.06493299174521597,-0.07711818480157626,0.07107027229098102,-0.07627789006352796,0.019195521639082887,-0.022965150779231412,0.023594866485742733,-0.021838556605760517,-0.024580926211843178,-0.0011892017803372633,0.0012877418175057881,0.003798251795133714,-0.01382729086018491,-0.006076706339396767,1
0.6548967266331658,0.34677770139547626,-0.26536828806254975,0.30476054225830884,-0.3040544367886867,-0.25577481126899776,-0.36201757226031106,-0.046445354664504654,-0.15237046409975455,0.05077199668413335,0.022181658569325056,-0.07401531116228525,-0.0030140487210761884,0.023651305553832973,-0.02226241031031633,0.02120397976531241,-0.0036429321863665517,0.008762678355913841,-0.0020076332845170328,-0.0021086071346630357,0.011620179325526133,0
-0.49461413009716715,-0.7291641123078957,0.05713916864442857,0.23402068422558153,-0.16023373175624012,0.05812202065812943,-0.010631673360467242,-0.08737203487293271,-0.07734799602984252,0.07072618311273093,-0.12848622697291914,0.001956876231862096,-0.019499032121530806,0.014212825985476447,-0.03228446551924068,0.0011907489613210138,0.012941210210704854,0.001156606552451162,0.0016534792157437942,-0.01591993963822209,-0.006026271199098557,1
0.642704350562772,0.33227879330538773,-0.24734852716579403,0.3364617641343007,-0.3497353651671857,-0.2425672035036161,-0.34870404911445024,-0.041412159645685925,-0.15703632642073764,0.05403725511650984,0.023297118017799576,-0.07056781601652246,0.0015243238059786711,0.01226543029822923,-0.020113157724336368,0.021065199493811346,-0.002228050077986474,0.009842672309817287,-0.005922526135437907,0.0006149009534341942,0.010731421957849952,0
-0.441145963560751,-0.7557356740163783,0.08930149096820572,0.2435213513227835,-0.1832650618070628,0.059172816272096,0.0473675092393971,-0.091257571958085,-0.07303577548936539,0.06635171040144328,-0.1222923642203092,-0.03126303885701738,-0.021673669232297844,0.01241775863773759,-0.023044638899554205,0.007201648102886129,0.011618619004901605,0.0005125568953906933,0.011261205490044154,-0.005903910289118255,-0.008136514550269112,1
0.6461544330893072,0.32141945284617957,-0.2719023670846041,0.30876118600226365,-0.3726658499825181,-0.24741289917322698,-0.33470827456369495,-0.04933325227672034,-0.14000424702166617,0.04478151165578859,0.04499247497192564,-0.06554420329908284,0.00062841184082994,0.01590854641923243,-0.024254639327027604,0.020145213462295926,-0.004465513174675333,0.009753563857341324,-0.005824033020666017,-0.00212372893140433,0.011408317873454761,0
-0.44963834094280813,-0.7575098998321277,0.06965448374077256,0.21426801299950363,-0.2184402473126136,0.0575916026536462,0.04109642797944978,-0.08267897697133401,-0.056403731924000215,0.04970679505071171,-0.1040693693484142,-0.017282122412203265,-0.013764957850288879,0.025062558234954603,-0.023170329172760316,0.016787222136077192,0.0036671895026377764,-0.0020167664288211883,0.015567492139528105,-0.0028574425697979722,-0.010951778713543853,1
0.6609172649654387,0.3239061802696589,-0.25680103408707944,0.3778559096646875,-0.27429859005641305,-0.265206898009421,-0.3408947635277148,-0.04575809257622283,-0.11934923706452903,0.061358231317462666,0.020736558197117488,-0.06427639210030511,-0.008784372948038301,0.014618972936037861,-0.018826259688524898,0.015878541280543414,-0.0047954940360044745,0.0076737787763395595,-0.004437781674246474,-0.0014661753643047293,0.010370095656483154,0
-0.3989853728721648,-0.7788826127257323,0.19880564905952827,0.261077838349159,-0.12484667422922983,0.025796875714723697,0.036037774361779205,-0.058230104188132153,-0.014486094092387105,0.06642112206977221,-0.12928522219711175,-0.033383338037262685,-0.0002806266519650802,0.0266667055974109,-0.01507908428864364,0.02651169004341448,0.005110348991487441,-0.005054301622593718,0.019659714910968136,5.23513177786838e-06,-0.01106302868169469,1
0.659982404270346,0.315860611229892,-0.2918227081721373,0.27941377445910476,-0.36621927973047896,-0.2566505525273166,-0.3261175898497153,-0.04715475100807912,-0.12797567099956456,0.05535794389658993,0.033848656639385195,-0.0594440233032178,-0.003555248630573467,0.03064615377934552,-0.026497047425085976,0.012703976342292853,-0.006544307717121598,0.009746745999156908,0.0005586292248988316,-0.0015258772259943722,0.010908000434865468,0
-0.4246506861520544,-0.7760554634905261,0.16643906101182102,0.15586470234752017,-0.22296669018598714,0.04777486425067291,0.03777623958352395,-0.05512085322520573,-0.02443889232467004,0.0582777980160303,-0.11625664958941809,-0.02392603768808055,0.0005931843556692252,0.04575565852321263,-0.021841877069239842,0.021869672892587358,-0.0010575494455975364,-0.0027840526315759686,0.018903749161611517,-0.0077446791263116755,-0.017624590635742645,1
0.6678774232524048,0.3166874304819568,-0.2782851109060793,0.32785569685989724,-0.3009690123510358,-0.2708544935957345,-0.33570786064240965,-0.04200186099859128,-0.12205629319356577,0.07934365297680168,0.009382465638044481,-0.062015094615409244,-0.009184542691097182,0.020858513700694376,-0.01898206335418835,0.009988297813185444,-0.003563480490413684,0.008063993793675778,-0.0005954198194873861,0.0010656911480036492,0.007602049683332501,0
-0.4628338206450575,-0.7408016841999441,0.14297454967190126,0.23741295736135423,-0.17507036290303016,0.040793695783426474,-0.013056699658589969,-0.04962063677842833,-0.039602111368056206,0.09279682272241539,-0.14791637399676752,-0.0026922917056721647,-0.004302546818634109,0.03304326895943988,-0.019059304476199485,0.020717740570522104,0.008803321959685187,-0.004203983230870544,0.014844863231350626,-0.003839906218593361,-0.021390270743652882,1
0.6462743798408054,0.31937932584076195,-0.25970297967980516,0.344152656691012,-0.3911498369096004,-0.2299318107332505,-0.3096088917698639,-0.04277243728518099,-0.13113201864196683,0.052731159086855994,0.034867398569568615,-0.06355219198099288,-0.0030214685264438406,0.020131185756656324,-0.020457704858639188,0.013161643538195766,-0.005821427703533513,0.00746548810384579,-0.005532956537692762,0.0007240203467349065,0.012178022553430022,0
-0.4413610501596568,-0.7352624298234501,0.19092962072311961,0.22638245894157136,-0.2496282503307147,0.07487175798456087,0.04574872673440569,-0.05389268766070981,-0.03093564852420403,0.06879921636385292,-0.1057354178463647,-0.02179410037958385,-0.008759334804591835,0.04392789625486316,-0.017411887204722306,0.013556574314835817,0.0077553750298544,-0.0019311518577402413,0.010347760350240043,-0.005064154902350792,-0.01650115883856665,1
0.6643351543261362,0.3290044143107584,-0.2838997645792453,0.2799869794201157,-0.32605076536290467,-0.26486749567754697,-0.34652053800983235,-0.04575191270531085,-0.1361107260259156,0.05314068225618981,0.026904952871126583,-0.06313006565018925,-0.0038901964270209,0.027129339056665945,-0.02307231148203464,0.017362174614533994,-0.005242573040142324,0.008799554704530255,-0.0028309856361390102,-0.0013988787120195146,0.01168908340045308,0
-0.4703227601780145,-0.753070696815606,0.18472554988871953,0.16002760217548806,-0.1889657818269115,0.0490237815501441,0.008487791717043286,-0.04566507697438922,-0.01576708835299301,0.07640939602426515,-0.11806133560490444,-0.008681067128935455,0.001306831609757393,0.03840722002487826,-0.021243845103877154,0.024915469339591517,0.003383162335902649,-0.0037265608346255166,0.010742162117664862,-0.010627818932795545,-0.01812698734302183,1
0.6680188494219004,0.34024444041667457,-0.26559868948728294,0.31574278061802413,-0.24480567518237462,-0.2881202875942446,-0.36005384710418276,-0.04926618965621152,-0.13882066337611795,0.05444314748268264,0.03163543280199453,-0.06462350147441852,-0.015524780582248468,0.04288621218255266,-0.021029224527139557,0.015737674139177073,0.0033956236003265428,0.00899998216845105,-0.009886108853551533,0.00018086503953585319,0.013827502094864028,0
-0.49175463270195685,-0.7453283957020144,0.17436162211253894,0.21602457565268296,-0.10435265092668071,0.03015562010190045,-0.00950105867175075,-0.04183700384664975,-0.005973190593877082,0.08438593871165113,-0.1077539504323794,0.003242445928653268,-0.004887117137136504,0.04680446918378148,-0.020921504012956987,0.02543642263087087,0.0049698559605118936,-0.00624756097501355,0.00434023076158241,-0.0073952832430838784,-0.012227136454844962,1
0.6546982384745195,0.32969301086985087,-0.25017398225243537,0.3597352185635722,-0.3199032156874168,-0.2559175916318122,-0.33283816555920603,-0.0477930791478489,-0.1339602800136034,0.04774622001960668,0.03435323148804007,-0.06124597500532179,-0.0022737802723871697,0.03105383271440902,-0.030676509619981997,0.016642871212353562,-0.004837413541106271,0.010941466629535358,-0.0018228191472336671,-0.002299650145688275,0.013398066121395444,0
-0.36868105433225,-0.7764033779969418,0.2679182804485277,0.22730889553523567,-0.18488741195430752,0.035431585070440044,0.008792557865724547,-0.04587440137778925,-0.010983816304863187,0.04399711733747053,-0.1321959051346446,-0.023959529175692447,0.0037681285640559013,0.05313385040083711,-0.018132357891806592,0.02543650079336574,-0.0004501505537152673,-0.0036126468981629075,0.012820387341851947,-0.013070742314073463,-0.022187998382364148,1
0.00482634553877641,0.3683211196738041,0.9411423745689165,-0.06302594571961102,0.046655337804612285,0.09998368998692968,0.11261410679594525,0.10520377705955668,0.019375003068507705,0.13349759828874938,-0.08399020930620503,0.015082110993584993,0.013187734255812133,-0.05188769295952909,-0.000587856568852485,-0.007038061824031177,-0.005053382774377665,0.029617069786569306,0.01656056493160247,-0.013234442012303586,0.012459830755008432,0
-0.09724838490591964,0.17836270035241464,-0.5559706752869802,0.46333550339968677,0.18247676975430546,0.005470018289952399,0.0020976242327646003,0.5030778789491198,-0.03840602787655892,-0.11395641961090669,-0.24227651743528664,-0.112000373326119,0.1656485679993956,0.03296545151682414,0.06452018281581019,0.04343855665003716,-1.362607916893968e-05,-0.017805946775523298,0.00530667063495041,-0.014044914931925612,0.01023783602535437,1
-0.4167336344507609,0.14824240497874033,-0.4768172327696605,0.5122766387778263,0.06354816411441848,-0.0079420807782373,-0.04817483795516557,0.431016874206844,-0.03705816285958159,0.11415352191230807,0.0004150147461721705,-0.043932785003801454,0.19137249271920279,0.015177776521013474,0.13981099452641246,0.0076232706754342,-0.0901932784975323,0.04173535025827593,0.02144579505772529,0.043548149416113825,0.017748774464443073,0
0.07497063199482115,0.31719396784870574,0.9469391234444219,-0.008043257571015256,-0.05437489412279026,0.1253562267519574,0.12675042197410824,0.08550886867185724,0.011712667834368033,0.13470143640547094,-0.10524889222702176,0.018005894358951106,0.04263091280959225,-0.06935941773636985,0.014723410951720025,-0.00956932782729245,0.01744017862983651,-0.0293962421984132,0.014086468879779572,-0.03248280610168436,0.0023232147873653375,1
0.0037290590606807498,0.3504286706491665,0.9363640593170949,0.07597034870246609,0.10881884431052938,0.09599888062355444,0.10628762266490534,0.09453253458245546,0.012237203061468013,0.13808966007723486,-0.09681796868404265,0.01865034317519478,0.021411486865295436,-0.05626572970172565,-0.003400253396091253,-0.0035301178205796088,0.026986978578768812,-0.02215401232046923,0.016954110736544074,-0.03787253450831549,0.0069348293055075646,1
