0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,active_hand
-0.6476631873223988,0.5110922665120313,0.14793663890959388,0.472502165813024,0.13550374814202085,0.02419442215378835,-0.01456633967179203,-0.012993106013073415,-0.020315879700413774,0.15487869734530146,-0.1151072905767234,-0.02410815740604133,0.01597598949888235,-0.05408650359132913,0.003271183666334509,-0.0006541409994180122,-0.0023149796691136373,-0.009603887313441493,1
0.8708389993892112,-0.051708706719494686,0.24495120552687233,0.40735203369682504,0.14178666933147072,0.15146016951403912,0.01220141197688664,-0.03776861104782469,-0.06353054244013125,0.10152098909428706,-0.11651389900710259,-0.005600194093597974,0.08605223542828051,-0.09070248465524712,0.010985902318606073,-0.0004294426400077475,0.002184776446508616,-0.0007742160299516672,0
-0.6636937940650507,0.4870686729595026,0.1651222508286412,0.4866673893909764,0.09674306113572487,0.026115507358806828,-0.008573092404918164,-0.00010416608618016609,-0.010197793539785878,0.1504184792588009,-0.09456947963561849,-0.020037846671455816,0.01098785907882516,-0.036504910466455584,-0.004223129353253835,-0.00470210175314843,-0.005911664472736815,-0.009433099538739685,1
0.891226402296952,-0.0539195869564264,0.2402158232344703,0.3482124470376711,0.16498338815983538,0.14099798238804995,0.001100394444740796,-0.032146025846873115,-0.06186000080328118,0.11088141233073873,-0.13197833035053516,-0.006541085507402509,0.08939091455712386,-0.09841933782299923,0.018472908551165262,0.001176005696032567,0.004312185364618342,-0.002558684081923734,0
-0.678576132671638,0.48915552151986635,0.13416144828531334,0.4511573549018794,0.12692694740686336,0.01876268946361191,-0.018571172751201483,-0.01149615072555589,-0.01822800382976657,0.16389180866736305,-0.10861047855227833,-0.028531184190253914,0.021415668531517922,-0.053903873585920664,0.0031249333247811645,0.0005856541913637408,-0.0008055792247424955,-0.011359079665069645,1
0.897207886085701,-0.03820578514817283,0.21074529476274462,0.3377187617565101,0.2013687689131077,0.1410581791708998,-0.009609645615253983,-0.03783577722341761,-0.06023151987358044,0.11331248490564065,-0.129700022855023,-0.0004781938515100877,0.08535695292852745,-0.08691448127214571,0.01012573627820964,0.001661973709357341,0.004913160130001016,-0.00017538640571897,0
-0.6902065462912669,0.48038662412381283,0.12016764292798392,0.436081718023419,0.15941176311633504,0.007690032323250859,-0.02602626782325765,-0.009490908225771632,-0.011784439740617669,0.16633433466679645,-0.09910672658814093,-0.028167350024824168,0.026427683388574926,-0.04651399632187783,-0.0009943160571229475,0.002459836737540592,-0.002409534849942492,-0.009697584815045021,1
0.9010513679892187,-0.00033781697334447377,0.18747991065762157,0.3425831878627661,0.21211833703513983,0.15614278335459683,-0.011872579720629429,-0.043383639245344094,-0.05621598593798722,0.10804341264701761,-0.1211440418894568,0.008315296264190818,0.08322868833573793,-0.0607337398657085,-0.0006687398569409599,0.0008032334427069837,0.0051959415831375625,0.0032488738823318974,0
-0.7126201292967225,0.46157213215065246,0.14237106895098528,0.4226379145747831,0.15856762838596558,-0.005670349864503871,-0.032575461138421115,0.00791621794257594,0.0013941310514173453,0.15866411257406474,-0.07747113750536821,-0.02108256940348971,0.015479869778264647,-0.023647377563761108,-0.013054340993998447,-0.000629482953842598,-0.00841004697739501,-0.007730625410698999,1
0.8844246823225771,-0.008502599097268701,0.17097362157507148,0.39259697435767327,0.17012837377409737,0.17100600213585612,-0.003016018646600837,-0.04688693395290632,-0.06164776728956953,0.12116469706468427,-0.11516029794277009,0.0027216340076346972,0.07878236405889648,-0.09525658595836475,0.010082113834004485,0.0033402006445269637,0.005386503543952268,-0.0013801086520954014,0
-0.7120699722529631,0.41090067045835227,0.14967863823155858,0.47381434474995476,0.11867281574849027,-0.006005434173224464,-0.0362914047058536,0.004102689698062843,-0.005991188690661534,0.16921661631277884,-0.07130967535517717,-0.03648596975863537,0.0188751065644241,-0.04169359891153234,-0.006768663640258103,-5.805927078960719e-05,-0.001179954579089533,-0.011908890604167829,1
0.9058682499694392,-0.008303843937603793,0.1545120227835334,0.36484365684357334,0.04143670950763785,0.22164693242158473,0.01530000358461669,-0.04933493873421779,-0.0571224929572249,0.09741435891759086,-0.08883114413502395,0.007512820477701706,0.0953178099950901,-0.10639725511523193,0.005713734950967496,0.004836233989785603,0.004621117847822938,-0.0016083311399106846,0
-0.749528119901898,0.4135943329529575,0.13099724474651292,0.43825289178460136,-0.0060064980506710575,0.028320939521926474,-0.007015087892316193,0.005592667528042988,-0.0022450645938005306,0.1525302389494079,-0.037559015386535395,-0.032251345257597236,0.024451243740744765,-0.034413517957872286,-0.007967594855483718,-0.00516548371059079,-0.006022119657103068,-0.012379974534929535,1
-0.6963763720267004,0.48571375428406555,0.2442242559065672,0.42114760015871744,0.04138977503247517,0.021076371953159288,-0.02270215513537528,-0.020755557530451833,-0.024270322670203143,0.09288378466050587,-0.10817461677617246,-0.018518593195742655,0.0019212928426867496,-0.036430721951279194,-0.03575524549803845,-0.0414894891603132,-0.0037768099569429467,-0.007803880124234831,1
0.8918854723076328,-0.026181483163113976,0.15357298415847476,0.39642770497305024,0.12477392575833109,0.19516297946310837,0.012749510435477682,-0.06574996023364148,-0.0714657941288667,0.09966830153008581,-0.08362290673247001,0.00847560605644895,0.08072446209826474,-0.08450864586823673,-0.007826356598775959,0.0012809809696642067,0.00021598221739506295,0.0016940037978576442,0
-0.6790629203619116,0.47861788674550776,0.23698272067243434,0.4630112687140803,0.026609663968379747,0.03112321195177245,-0.014853535535374843,0.0009074607342050784,-0.010785328745402771,0.10592704011462462,-0.09719079515384996,-0.013323255578237806,0.002840464644414882,-0.03933962441506057,-0.030278815552649392,-0.04669006518618711,-0.006800915893589,-0.008300595980021558,1
0.8627884253723708,-0.010026498277360482,0.18823327753730168,0.44782517575995084,0.09948825781603189,0.20193864488421318,0.012677804429399352,-0.0524877999666307,-0.06517308937702904,0.10194062311022124,-0.08731403315852485,0.005447996474027564,0.08434812967795287,-0.09561065555621981,-0.005337827562940933,0.004830830955971961,0.0022152408599043706,0.0018952020514431604,0
-0.6936545263690987,0.4892952215293749,0.21500365550952802,0.434802787993176,0.01653853333893528,0.037860537379675145,-0.005600029261204043,0.0007469110276495358,-0.0025155412238167607,0.11650437547619608,-0.0952755333905077,-0.010152919837869662,0.014190310471636177,-0.052072014442193414,-0.02161713703111525,-0.04826023086335626,-0.004016070130214743,-0.00998724073779195,1
0.8805270015408893,-0.03589414675967314,0.16867550373008233,0.41479091857732503,0.08893178289122589,0.19740354090818252,0.01826907771617252,-0.059408936204568684,-0.06954565522975481,0.10233058683667971,-0.087023744614851,0.0024349699389501467,0.08557462291769653,-0.11167656080158217,0.002213089585034555,0.0043652342402373395,8.570509429312109e-05,-0.0012379364852373705,0
-0.722558887893071,0.4731034922125378,0.2601877226294977,0.35391834218124746,-0.1374320255656968,0.059081039299606355,0.005964237668974873,0.01952713608753954,-0.006594904686707184,0.10219789797984999,-0.08182689103216101,-0.005496681885213469,-0.004943150955885973,-0.04260507595926893,-0.028790597764301224,-0.05894143862661889,-0.011450703990666167,-0.009726432435765544,1
0.8919052551395745,-0.0644567602564379,0.14919535400558634,0.36879193059676213,-0.07044250136391313,0.23607666854873383,0.04510314004679065,-0.057555695392334044,-0.07351833998830497,0.09158076853568475,-0.07203771817015833,0.0009009691456334701,0.09807232125378691,-0.11953245731453485,0.0017055604553748032,0.0022781420290767583,-0.00611882560394078,-0.00505549147784085,0
-0.7149584466579904,0.4792106207397887,0.2519381626322426,0.38023896436829746,-0.050558050314599305,0.03965123607453827,-0.00892005589835333,0.030935595173987047,0.004503054545702507,0.12995119896578264,-0.09477610549041122,-0.004830535433578825,-0.0011730062893680739,-0.05746384881002474,-0.022332089249529313,-0.054601707879073605,-0.008963068799762447,-0.009785810273705974,1
0.8877856844745035,-0.04765650953176975,0.1762500819466396,0.3863180937078673,0.01934250466246075,0.20830791024605802,0.028301240681199446,-0.05111871600124579,-0.07173919499391654,0.10974239635601779,-0.09806599544470194,-0.0027897504462001867,0.09710486895133251,-0.12645090535384618,0.008014347582717215,0.004071621146684745,-0.0014975216889985242,-0.0031685869498784855,0
-0.7204083698494833,0.47692194256644177,0.24343234397929914,0.3815321754449415,-0.11276664125531134,0.05796413120685936,-0.000911694605578015,0.019133924691994268,-0.005676205782210285,0.08344553766682926,-0.06844689740109179,-0.0050013680149126735,-0.009377142844418852,-0.039382334905112525,-0.02843085583415634,-0.053478099981620945,-0.011841776057059048,-0.00935563729535216,1
0.8936551675986759,-0.043004116209447815,0.1791679988088724,0.3792307728998481,-0.05073044136775623,0.2298507344344135,0.04585631702550289,-0.05283930694706524,-0.05818296831890786,0.06749202392644839,-0.06682855552247034,0.0041109976491584726,0.10212704821572777,-0.10699227318780308,0.005088517122522197,0.004794273221698579,-0.005886516620590725,-0.0037129956968706547,0
-0.700326306402553,0.4613295269165049,0.25575842208095356,0.43376006380628396,0.0035546847560736844,0.026620072550672138,-0.01907421539154155,0.030376862706386634,0.010833405378464292,0.12471739825890668,-0.08527909738450107,-0.006871868879895368,-0.0005306174984271173,-0.052566603703368416,-0.027079813426901918,-0.05041146845239689,-0.00825284015248098,-0.007311073997414847,1
0.8760417903620039,0.0073053720098716305,0.21867185202305245,0.4140086736369372,0.06460861044623627,0.1988551010779211,0.0178046417636726,-0.03924085462065268,-0.04726986595322526,0.09120149237568184,-0.10627099810193302,0.0031749419222855827,0.1055023410136037,-0.10560457495816564,0.005382858590564203,0.006324029393110451,0.0024422852908212536,0.002730259645826075,0
0.8980365228010994,-0.031900775416715835,0.19204011300918847,0.3781794565131461,-0.004472280553592375,0.21511548615860634,0.03792330740873855,-0.05268229888024358,-0.05306716428815657,0.06799236636972918,-0.07939802313566974,0.0052251570045260395,0.10729379730021191,-0.09938021713087866,0.00012701800348843882,0.0033061667751930163,-0.004462851249300486,0.0006957655253724582,0
-0.7211271080082802,0.482363721326409,0.23028469614815764,0.38994978146702797,-0.06286138794411433,0.04983012665248985,0.000331951913234243,0.02750527885875802,0.010673281884091997,0.10573948378685827,-0.06205032069355276,-0.0004015447252472917,0.0002425931479816799,-0.03873020625813233,-0.027463722428229125,-0.05309335788231303,-0.012744426187695468,-0.006424804137770132,1
0.9010038141817391,0.006151352661740972,0.18968842759369878,0.3815401234305127,0.12668094358582882,0.182523234791759,0.009322632905312137,-0.05124831927867492,-0.033775324073283174,0.06349118410510028,-0.09142046936193789,0.012094558878316555,0.10207251519970414,-0.07972679654819408,-0.0023893597161725316,0.004920434287507808,0.0005944606686292097,0.005308298308648076,0
-0.712670191808156,0.4840511667468533,0.1881094954431856,0.4237937962793221,0.06890311553949723,0.024589512040815102,-0.01976179639574315,0.021629898435484803,0.020528854775215998,0.11077489272947122,-0.059664041094866026,-0.0022396349070414115,0.012918011672011934,-0.04015259976954769,-0.025001143459860365,-0.04304594853576648,-0.00883237935096138,-0.004446846194085365,1
0.8961004420995565,-0.03848180245858132,0.18207474791871833,0.36480435584369725,0.0646479596796228,0.190853455539771,0.018463355011571276,-0.046545112409801276,-0.07453258735902031,0.12797178634270331,-0.12411118996868417,-0.003066996024738716,0.09718919780334527,-0.10553286924586953,0.004262653161516938,-0.0019494701911161156,0.0016072438975082146,0.00026377162883846903,0
-0.7235022124929276,0.47283698689346493,0.21488008156259183,0.3819453808798436,-0.0005136804399337462,0.02652445047656169,-0.024712603956863335,0.03923775854586653,-0.00432504602216807,0.1615382159514976,-0.09926993001105484,-0.012946489449929764,-0.001740276399097448,-0.04932553896658183,-0.020128311984327116,-0.05198487926309776,-0.007521893624664518,-0.0056460677882116065,1
0.8521653872958879,-0.0204136000374752,0.19436623142540554,0.44343312803649587,0.1753239837386856,0.16337195389350423,-0.0040936494900766125,-0.045320419314797904,-0.0630221996023633,0.12326671686298601,-0.11424349074029008,-0.002024699444192104,0.07922839699696525,-0.11343108833503819,0.006598199087717355,0.003929342195124879,0.006119671094328959,0.0016732719322493433,0
-0.6835582082953567,0.4789541269172291,0.19879657444491983,0.44850862482870546,0.10266231265875882,0.012295468525462679,-0.03845310896275385,0.042549521805445085,0.01070231798232833,0.1504323149433797,-0.09091787113863838,-0.009741801018486854,-0.00023987147130409352,-0.059577961008643175,-0.01196630457806582,-0.04155935459348489,-0.005262445664136169,-0.005784030066579853,1
0.863615372953615,0.01594605682334937,0.19104901571202515,0.39747223542440385,0.251473426884793,0.15135157473150945,-0.01989956213192982,-0.04664435762248896,-0.05471551278121331,0.11701059821066158,-0.12258626050652174,0.006505595690428131,0.08120754422472153,-0.0830521753406326,-0.000598280730186086,0.0032019964537179572,0.010956634660259404,0.008018915051987778,0
-0.6926589613410847,0.47330566057570284,0.18373978045394046,0.423873679497209,0.17279102391915513,-0.009607370985547727,-0.05864933831923598,0.03841137025301377,0.010979041887789552,0.1440163509028541,-0.0912363280977888,-0.011088333146849585,0.0004850682615344546,-0.050251211136724136,-0.01906913087138929,-0.03769655864275371,-0.004584619010401328,-0.0025523292024572037,1
0.6620170556317051,0.3121817256272745,-0.21188033126264982,0.4029457811281908,-0.3074633953789042,-0.2952203221117316,-0.27930078121305824,-0.0627078065208153,-0.1283361450999688,0.1003198822700048,0.04296558471869444,-0.049869988659946435,-0.0014685366568162501,0.021155682243065063,-0.03723301883144523,0.009181205674689982,0.023881949537885663,0.01816895614633476,0
-0.33044760797178546,-0.7153672104480961,-0.11028286427164462,0.4065325984457366,-0.16594327000213335,-0.05728265979299921,-0.18044317368215435,0.05105421564033535,-0.024760190595338162,0.1384455779890239,-0.03348480796261748,0.11291284912902926,-0.002397104903589591,0.032497752368940765,0.02223889021957065,-0.04980239257501421,-0.025475424302203564,-0.007083997082915433,1
0.6289394097656875,0.28891880040199486,-0.19919871719426077,0.47338206579675074,-0.3676448831215337,-0.25550633904413017,-0.24599619168551395,-0.06354131141319651,-0.11362267698346372,0.09968654190866526,0.052903666711150495,-0.05415585172274592,0.001880943487459886,-0.0006710016246757179,-0.03649494907874674,0.006687118465170913,0.018474164695495926,0.018872247539003555,0
