0,1,2,3,4,5,6,7,8,class_numeric
-0.8787994100931965,0.2051819603068519,0.0025620414708881606,-0.1144428337023411,-0.29031549972790577,0.1134855185152721,-0.010756472351077438,0.14425584021239907,0.07819231899310182,0
-0.8251394779444016,0.38636139693775806,0.11416872296627358,-0.11564907458954482,-0.26237277936975567,0.1418698269567564,-0.06562719201478553,0.184276354076542,0.080344123817986,0
-0.8022399285073467,0.3987238839657953,0.15931146988568726,-0.06868414785352725,-0.3174256018132726,0.059539220428141124,-0.0945737619908634,0.08504126668138583,-0.10742313145570487,1
-0.7988672756553862,0.4794997115371389,0.08563331470261296,0.016700435772509084,-0.2349635606646895,0.05280226116874486,-0.07842262669575345,0.08099546881806188,-0.08820490199020596,1
-0.8333294001135994,0.4129041062214352,0.14957961138887535,-0.07769057041862373,-0.1995073773772941,0.0460103525454781,-0.10433153854984505,0.07050490289042834,-0.10525759061267187,1
-0.8444990149872689,0.4247795573086593,0.12410241743419496,-0.060440541665085445,-0.10550157269425375,0.027127745685891498,-0.10406929408497531,0.09552641466264492,-0.13288687721903789,1
-0.8606908710979204,0.38886133424246344,0.08156871533428485,-0.05217754882091745,-0.14846478761395498,0.03008236463319751,-0.07890472720617325,0.08147263755661184,-0.1290370686639179,1
-0.8432861977231919,0.40155191994274186,0.0788125213317968,-0.036409980510941284,-0.22276182651376644,0.040028433503522434,-0.0621269258590089,0.07176475552476597,-0.11889061454421625,1
-0.8507322213099705,0.392964541728837,0.11536158672246748,-0.04549766999627699,-0.1819097237890444,0.030587271361303583,-0.08380241494431265,0.08222723110815312,-0.13264759620768116,1
-0.8142949280930438,0.444793067032802,0.06750193918695219,-0.05680516513973965,-0.2449050680382234,0.02957320496540754,-0.08158080870468201,0.06792390769914476,-0.1189859469478608,1
-0.8195540558087934,0.46402645767516176,0.11500334755914579,-0.05859304876606725,-0.14344136748539413,0.06417990664520863,-0.08776083777506978,0.10944077235291635,-0.10444049246565054,1
-0.8323772784307469,0.43606996347294275,0.1493837102230597,-0.06385421598840192,-0.12221222491376109,0.05691556936713405,-0.09042550083104442,0.1184649598128975,-0.12171064160770223,1
-0.8170838102904787,0.42765481927845095,0.21401855706408046,-0.01621517369506835,-0.17781029374700566,0.055369046572319607,-0.1009988731080199,0.12542233508778847,-0.1251440774002928,1
-0.8328063098846347,0.447046216539801,0.1283355795750768,-0.048467805393908485,-0.12432707549073838,0.056666091059846116,-0.08612957298876914,0.10176836356993899,-0.10594307517988802,1
0.910018879257746,0.40342002976399927,0.009787854734360592,-0.0337659336856783,0.12016146384208753,-0.14444438634444853,-0.028683951337163185,0.006010607324024735,0.031883269325802266,0
0.9020836652461491,0.4248997024595285,0.005944300640608303,-0.10668675286127534,0.05437967504518533,-0.12993967861347766,-0.04070278052494752,-0.01716591214603478,0.030750056183032018,0
0.9043009621565589,0.4244323377308458,-0.0007740787361371563,-0.09285335548199099,0.04494777194236554,-0.1252970105304883,-0.04563595562280218,-0.019300005162590797,0.03213703874081451,0
0.859589377255658,0.5052706281701266,-0.02379161976924389,-0.10614000252895715,0.029929465081941883,-0.13252231049446134,-0.04317516978070875,-0.016132212830270373,0.02096724055762143,0
0.8598115230710092,0.48941104320750956,-0.1007526994671053,-0.06509814672586571,0.06556615203677821,-0.11908260345253022,-0.05560472953005054,-0.009738525712748271,0.02464708966143309,0
0.86520720769726,0.5007803571488505,-0.028141884442303648,-0.037505111261382756,0.035000148466591,-0.1325753792863493,-0.0724838851597872,-0.03138704944852798,0.02949093798527312,0
0.8555805552471335,0.5159080255475743,-0.0506446314871425,-0.025001403772868906,0.022338738632212325,-0.12909450323600732,-0.06829109850611056,-0.02194211805246203,0.025879249433757662,0
0.8840705740764906,0.46500446105421,0.1179397634204983,-0.010994809839455295,0.03898195388050818,-0.15296486843722007,-0.09808923260789836,-0.02265960001328533,0.008002808663630963,0
0.8794818760188208,0.4773904943472735,-0.026364649980330942,-0.03979677043987096,0.00744368249776453,-0.13518252828243035,-0.049407714756346206,-0.02412966860256133,0.03974325702045589,0
0.8993325469979776,0.43803186840748165,0.09362525707882918,-0.04942701608091445,0.06819092847177721,-0.16165628209152091,-0.04669255198417135,0.0007795935908029184,0.014440433283418791,0
0.8722805926275186,0.4893917650003502,0.021445556177418047,-0.09688986665867505,0.05550251537411903,-0.14720777556907813,-0.009935344605966205,-0.000432653745920302,0.02379129351166762,0
0.9174613229901669,0.36278470966686327,0.15125241521295926,-0.10014688291813427,0.11541413477984996,-0.15635361111376586,-0.014332365835530365,-3.4763673910203635e-05,0.026671901536558844,0
0.8696820936973161,-0.09715779272207882,-0.3689319874001509,-0.01740377950135112,0.061898135974806506,0.078239471777973,-0.058286601929915784,-0.005299537944978451,-0.05129959452176355,1
0.8252982070207432,-0.003991114587639852,-0.46417521543842777,-0.06161411166546981,0.03745143090433426,0.08116029734298318,-0.009710076438440822,-0.0014927295364527682,-0.03835282389641327,1
0.9048185939343087,0.11820027183896645,-0.28223847353248543,-0.11794317610067707,0.06858578829557485,0.005469525726745509,0.006287361615911016,0.007822482932526955,-0.06920232764553068,1
0.8801177953458428,-0.014409281569049704,-0.34664716510021965,-0.12981062869992158,0.006264491931045507,0.05968046586599099,-0.005508311536785399,-0.0391276553394064,-0.018652626780361024,1
0.8982916073852258,-0.04272288310627171,-0.2995916411511659,-0.13098156890241558,0.022839650676492095,0.05407620828506956,-0.021102551639315025,-0.03053495381010667,-0.032198580963786846,1
0.8906200516763433,0.02487560695543953,-0.31449177485327356,-0.15077510128069535,0.022927668618064303,0.037787933163497434,-0.015946079419690333,-0.0431066143118249,-0.02591361548519122,1
0.9045336415487858,-0.041413675224939835,-0.2766133070302327,-0.14204463332149259,0.05289385897791107,0.045286154456343014,-0.018381315144286012,-0.019035214550710448,-0.04262265485164166,1
0.9206259274393908,0.0048856930839460706,-0.23154052991586316,-0.1534994145924622,0.06656263623957215,0.022805824151253797,-0.02629061721650546,-0.02022328184189199,-0.052301661931417574,1
0.9353544728181868,0.02560379867312929,-0.18980308901137313,-0.1531580392955754,0.0693434775269503,0.005999749980887487,-0.032224886685128226,-0.01399554482930371,-0.06637371983775017,1
0.9357843541607663,-0.11650623013484986,-0.18022391999319778,-0.07628557176590474,0.06564142128165905,0.03213029072015671,-0.04756500731949563,-0.009944978730538302,-0.06141435731271975,1
0.9171625399219021,-0.07159673739793632,-0.24468772233298564,-0.10943070390684875,0.07298769675939774,0.03602569125314141,-0.0339336267460427,-0.018462760272378614,-0.04983845532742432,1
0.9021931261509059,-0.03152887746638529,-0.29319643510470933,-0.11459629019644178,0.06738551959581575,0.04233420318725113,-0.02757728125001004,-0.024870285662484757,-0.0395204166251468,1
-0.6175917234769904,0.6598525923238815,-0.19586050973588884,0.021405693162874093,-0.24151526552757316,-0.020337066475348397,-0.057918305466559385,0.15828415502928658,0.050782816467905355,0
-0.5858191723712555,0.650454076127321,-0.26379741153836733,0.015005861755808722,-0.2606020012912529,-0.038433005914358366,-0.028484151791451466,0.14544684551537507,0.04472446566111863,0
-0.5774771465247928,0.689271908974944,-0.2090840763463559,0.017440871906714974,-0.2166639061759928,-0.040850831156619784,-0.06368207072181928,0.17870962593533743,0.04105718311997805,0
-0.5790992542077935,0.6743919915964567,-0.3001061887767272,0.010496394011670919,-0.14704721722347794,-0.050805467095097076,-0.023798952195793675,0.15840747952173753,0.03393112053515021,0
-0.5789204996102421,0.7026535463677492,-0.165728462822305,0.05678846103193197,-0.20342646217200905,-0.024500033631713217,-0.0742063665456192,0.2019319646144601,0.04694285872341549,0
-0.5664411667703386,0.7041006032813917,-0.14087845695749043,0.004016938815965542,-0.24390404631737422,-0.014358443290762645,-0.09351062330786462,0.20895637355634336,0.04295976850350868,0
-0.56117634702752,0.7424953141084194,-0.0908659183683668,-0.041841225774784566,-0.20709760675310837,0.02553356516892156,-0.12295767667576693,0.19649896272572423,0.05421972128697165,0
-0.5741049824270573,0.7354390358826772,-0.022040095362992815,-0.010985412248751443,-0.20311406439563487,0.04372102479469724,-0.14041969868666784,0.22271444485432562,0.055246122688147034,0
-0.5397204644942347,0.7446034459589534,-0.0030500873661344994,-0.03911683999406306,-0.2702032961797731,0.04992462035635459,-0.1584787219917923,0.18433461875721754,0.07973728571886347,0
-0.5690298880370858,0.7334688692867786,-0.11038355517000593,-0.038656080305830794,-0.19787997201783405,0.009181770919533356,-0.13206760812531806,0.16255550377449027,0.07942480868817176,0
-0.5786587247031686,0.7336487907434005,-0.06238114769516849,0.003503528237544682,-0.18855365551767989,0.014986330991988215,-0.1287313449499097,0.21305059194397363,0.048318479284968824,0
-0.5567646190790683,0.7572363745942338,-0.026370449518183202,-0.029682808709724996,-0.13955084323426567,0.04903368645424149,-0.1475621276238783,0.24841128032332715,0.04190511194612304,0
-0.6314221415182821,0.5440872897369231,-0.06754481458519224,0.02471143511856535,-0.44713356259333625,0.019451435872010217,-0.05225095066066735,0.019298844677783752,-0.1127127392784828,1
-0.6557238693333264,0.5708739043949008,-0.10312764875290997,0.01606561275315059,-0.3556808170651471,0.006439669886648422,-0.05578386567161365,0.020689994203095058,-0.11812374480086031,1
-0.6447279916187041,0.5436942573753559,-0.1224878585485831,-0.014388006468130578,-0.40859687648693604,0.011989269608083376,-0.0442345602499724,0.011196461612078983,-0.120657993482709,1
-0.6508675615058801,0.4893148666411276,-0.1281452797647454,-0.006593968954321073,-0.45969168856065945,0.013378975308615012,-0.027515844453796123,-0.0017246682019746295,-0.11680453170669221,1
-0.6595737401966613,0.47998455331160356,-0.12633341760400438,-0.06527523744117623,-0.44366317138801176,0.007499410318687013,-0.0428088263516624,-0.005217817670479657,-0.1308393907630256,1
-0.6869274900613339,0.5221416119968668,-0.21408895864364239,-0.08584603117716763,-0.2817896951216192,0.0033287329347177026,-0.026201375221009928,0.028971830672814114,-0.151589402878588,1
-0.6828036473299701,0.5434012000304961,-0.08751818559235942,0.025960319719269667,-0.34890661882296153,-0.0002933694070607982,-0.05383084587601633,0.029619054901471813,-0.13969415237184665,1
-0.6909255374713995,0.5162865244776664,-0.07136894569884844,0.02779040810007056,-0.37545334294075855,0.00579042120763483,-0.05063974007881497,0.03804363022771022,-0.14638222590516803,1
-0.6957897730446394,0.5245561542901285,-0.1114061995733051,-0.02366594267376481,-0.3396680304129173,0.008884976508544373,-0.055690781345363205,0.018379190548750514,-0.12931232844311244,1
-0.663519516537952,0.5229493439776842,-0.105921443140852,0.015820457127679897,-0.4109784097986336,0.012889662004262278,-0.043581024760225906,0.014850176862821167,-0.11754073130499422,1
-0.6736937495430408,0.5234921564679467,-0.08570772832283569,0.026952129061147207,-0.3949389221001319,0.010524993802733276,-0.049631857330126566,0.029626552924028465,-0.12782757595372932,1
-0.6900980182522789,0.5344131829749038,-0.12391034592178411,-0.0012681177762111943,-0.3316464917523259,0.004314305225298407,-0.051062038793680854,0.02771557406186145,-0.1321342389858987,1
0.9096363209379008,0.3957457165152809,0.12066210786790903,-0.07924459946006558,0.07025820438890253,-0.160981605350387,0.02569795997441972,0.03203609503111975,0.018326872317003844,0
0.8833862645477509,0.4431231193601939,0.121482463051753,-0.07070277110059194,0.0916354344041114,-0.17998984791358613,0.027665910686979964,0.0547676506143359,-0.0024745759490863843,0
0.9208103149153527,0.32064640404592126,0.224415578710126,0.09088238097711177,0.08153106834104211,-0.1841566643005445,-0.051079346233673904,0.04096374237173212,0.0008585751647153521,0
0.9440314302723863,0.28017769555746735,0.11058394834431598,0.07513736766284813,0.14573180846922024,-0.15026300461880318,-0.017193978262092527,0.07143512670603422,0.0013059261231700035,0
0.8916094992245825,0.40635459201216056,-0.06831642118248746,0.04234969700348368,0.1638374586145954,-0.13058665291159122,5.829129165381973e-05,0.08479839888184654,-0.0021824048684501987,0
0.9408089891394898,0.27556342643846715,0.15776631413697967,0.12388752374707954,0.09630482182099057,-0.14620017244188316,-0.05834044221361287,0.07772870099687967,-0.015223241617340824,0
0.9449244715054235,0.26688002314081066,0.158905960377225,0.12134863446503541,0.07830402788923625,-0.14850792020695733,-0.061010669833575275,0.07775321981660456,-0.014829493333071004,0
0.942269338279136,0.30530334932197406,0.11091425825085115,0.074921556628814,0.09321060613462599,-0.15173633083130914,-0.0567315542908716,0.0643552163843407,-0.007065366335850581,0
0.9531242894937862,0.26499622967827013,0.12887897053880512,0.0880138780558484,0.03973153566952642,-0.14007913071574724,-0.07754217868969825,0.05120641084174528,0.0019322045527421007,0
0.9422658595517198,0.32981368524100924,0.030476467250083725,0.03928092612943292,0.003347048933380938,-0.13272223983236828,-0.04398839356456475,0.04800885800612573,0.014054264188704433,0
0.9033268166925351,0.41640677495806444,0.08364757856747933,0.035388509660805166,0.005198963566298885,-0.17152071578099604,-0.07104524757936781,0.041779549824397376,-0.003457819665058805,0
0.9269098646612182,0.3481728502604198,0.10446624758487635,0.10457035606959207,0.041722094571983795,-0.15318941933180064,-0.06962374183046874,0.07271183633358479,-0.018276543062180448,0
0.8186980948897042,-0.27580890473436015,-0.30242971063551055,0.19670770929977158,0.09441219372055851,0.09203695169299698,-0.09000966526330975,0.03305324840824475,-0.0756513069903451,1
0.8381121737467785,-0.3101123515639713,-0.22036165687788456,0.19373321891492468,0.10588770331309035,0.08097483927563819,-0.1009861348463542,0.02824741659961044,-0.07902738362774524,1
0.863177453397093,-0.24326681142647316,-0.26032931701971906,0.12222503671211848,0.07938625256398917,0.07846654124562841,-0.10786103581028403,-0.01145513304952464,-0.05646909336743627,1
0.8436977330834681,-0.3178052859005429,-0.2042415729905228,0.16319838568993653,0.12293897112288725,0.07402315417332968,-0.12942569977275217,-0.006884505626232368,-0.06414316258091374,1
0.8711838610823165,-0.32641504185921416,-0.1536167501133706,0.10879494219359412,-0.03496634272762412,0.0839073554848242,-0.10017438608516525,-0.02454835200435574,-0.045969034116040274,1
0.9299238448041256,-0.13752079681176535,-0.13644655897355262,0.07628190526133435,0.07004175500992535,0.01219890931587431,-0.06958830044966964,0.012739027085395456,-0.09146866206333229,1
0.9272398496179906,-0.20119844783447846,-0.12826051444715258,-0.007239288693057385,-0.012284612906518206,0.04465261427359336,-0.0733475428557835,-0.011642992845460097,-0.06957805803194647,1
0.9469754196601033,-0.04526720161733131,0.08781874727006657,-0.012235517824675479,0.15938829695586984,-0.07647431839048402,-0.0678575596735684,0.01928190810537614,-0.1258152805589216,1
0.9422663737106751,-0.15700687833533825,-0.04941694164750241,-0.09234796877941485,0.014259849185597567,0.0113085764078647,-0.052567748861503394,-0.02042106392780905,-0.07002162101040084,1
0.9418800248466888,-0.1085113411506276,-0.0040653741128337945,-0.07641727877957342,0.1599776336414329,-0.026581366558690332,-0.06406342077613701,0.02193573046289691,-0.11390813849892374,1
