0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.7956830576169885,-0.3715246812556839,0.2629690654201062,0.1464429348293125,0.16389729237421452,-0.14436706209708605,-0.0734362750317707,0.0632975934088227,-0.1885800435992325,-0.056102301916369314,-0.00957105114179719,0.05920966230233597,-0.023158597778261496,0.031740051801642154,0.020630730895632103,-0.008521677863575428,-0.024787523677739474,-0.01278235936389478,0.005403609721482023,-0.0019305207226901577,0.000651981182993903,-0.013330748594840557,0.0015619622860088534,0.010462359329843997,0.011405836815119513,1
-0.8221292661862897,-0.42083637516291,0.27511847185759136,0.037583802128565186,0.02008323606881266,-0.026060373136542792,-0.018895517191725483,0.06629446330278235,-0.13241261836755303,0.005689266072478329,0.0512307367169725,0.05173042574166011,-0.007826416488277855,0.018666853735839706,0.0035248354921890318,0.0068689543956996285,0.009115339145323562,-0.0038274766751164634,0.0005381148660292928,-0.01730664376855012,0.013560853623190011,-0.011806274511064382,0.007136893967731962,0.006933215363000631,0.007230152864308475,1
-0.8144551327969681,-0.44389276576491454,0.2132508133858755,0.07726957631892217,0.004460973398805052,-0.0138907688391867,0.021956528358422437,0.0955729959393971,-0.14710084870727025,-0.0065209521498700365,0.05944949464686444,0.05759791298113088,-0.010928876615645258,0.020482534319264244,0.004517884394125776,0.013536044434626842,0.0173983023446676,-0.00046717985309781664,-0.004820840244521135,-0.016578015290291556,0.01899249746970275,-0.008997564537907498,0.009193306448429398,0.005582229957834879,0.007089229683187914,1
-0.78283503170841,-0.4713284402376694,0.26676725941729357,0.06366893548107476,-0.10100819280894191,-0.010865654668642167,0.01359780618980712,0.08169843792713573,-0.14045527871124203,-0.005877251920576949,0.06054819277872814,0.054826277017054496,-0.01954046959027099,0.018651186036686074,8.521090858101303e-05,0.01031818489949926,0.013140165101952058,-0.00393506741667027,-0.008956708337627054,-0.01704058538165977,0.01753821737612562,-0.011336803840728736,0.008157059913520583,0.0059403226353470515,0.005851385570710593,1
-0.8097834796073206,-0.45333160171773706,0.18543114338894862,0.0466972673770852,-0.0709643380009123,-0.019999449490657347,0.03328851001272656,0.08060818034005272,-0.1523653736385447,-0.02449136331954931,0.06099256471132315,0.05285105972645205,-0.018067086213518737,0.026512395908520323,0.005655134170380057,0.014864370479925545,0.012230681805797125,-0.008026695875760922,-0.00786748082427962,-0.012645502252585305,0.016106586624725257,-0.013002702157632105,0.005640405200639873,0.005349994695674417,0.005291483449758465,1
-0.7520789823630669,-0.5041808095701169,0.29890734481914316,0.15670516008638866,0.01532056141198632,-0.04279859425836422,0.005005421492790545,0.0745607610436544,-0.14682821758409473,-0.015444644141079883,0.04861623257270196,0.04209003876554997,-0.007062260414934069,0.02002946665269465,0.005561183195525628,0.010342326662613368,0.013634343224768466,0.0011246381701197185,-0.010071235406929434,-0.00326102779926014,0.01513685583219733,-0.010685836502575994,0.0035986315306348196,0.012076486946882138,0.00948527069390894,1
-0.7778528960042914,-0.4864197721786865,0.24998694672365668,0.09840480293993091,-0.00451323906829328,-0.02323205492873107,0.0272577313695562,0.09972747053971516,-0.1570808499948997,-0.030704024467692263,0.061376263892057976,0.0527392783590673,-0.007137050498741829,0.012485444209564673,0.004603899030811674,0.013552116455330268,0.013447034328973073,-0.004730679061082673,-0.014435189228330841,-0.013707873491433466,0.016260267363739856,-0.00963078865001462,0.007344912486106367,0.006101371066628515,0.007477185227702436,1
-0.7821297697791302,-0.4300570008655737,0.2758491555717871,0.20889613048553243,-0.013616080448495042,0.0035051374898660906,0.02596360272112128,0.14386733530381318,-0.14307134721796125,0.00416410472680843,0.05530735754662241,0.08764157471397446,5.2244370065363644e-05,0.005008564767192554,-0.007239620626333314,0.008726172375585468,0.02665332475577037,-0.0020003384536689296,-0.002977468249243657,-0.02425889877715173,0.022554948185941944,-0.0037867418636230335,0.005826030581804517,0.010100290000004609,0.010643793890229774,1
-0.7437261422720545,-0.4870377512138822,0.23722233065128834,0.27523964992832517,0.016950397567678924,-0.039344041297348656,0.03221441454789342,0.11089447211446193,-0.14672842913059567,-0.016613821696219624,0.03972561766519095,0.0630348131455307,-0.0065840878659067,0.012742575939466485,-0.002984710607125537,0.005327278015823459,0.017966302711182443,-0.0046690090680386485,-0.011375496185088088,-0.013041794815646223,0.01529733812662682,-0.008258268539685585,0.002897692226707183,0.010178681725689446,0.011044601837613554,1
-0.7830941225903894,-0.45410558440971344,0.207524025644648,0.2518236014202523,0.01996002315121648,-0.04259134036261973,0.02515077879833094,0.09027806128823622,-0.14105327993196962,-0.01287003576983391,0.0399298850500218,0.03782518388974694,0.0024305872305457653,0.01846526234693755,-0.0009281513820822447,0.0035905894762640303,0.014908223084510407,-0.00601506374583216,-0.0031383129627983626,-0.00870928586546651,0.011861043837448081,-0.010485068044679469,0.0001697270701474941,0.007973940742625566,0.009284215669985711,1
0.296889803626517,0.3391926718411099,0.3691514507619695,0.6145523985923961,-0.00010795242342661559,0.07342516938061854,0.29056936740959477,0.11402810883379286,0.10780896836591382,0.2977255135221278,0.39361603248950805,0.042328465234229264,-0.07482268451042245,-0.02081645205040699,0.06092200267447639,0.02333892470898765,-0.12188845253442533,-0.10965563135960112,-0.01393193653742201,0.06919070535693442,0.005936466782874882,0.04687492601026595,0.030918568575246413,0.009681789177243678,-0.009538273307947603,0
0.9343831269858072,-0.04193708928177223,0.32525259389438965,-0.1888454585171608,-0.04804450378130866,-0.10467422412291409,0.10849468137436256,0.06116205066452865,0.023096103790015927,-0.009124313560331844,-0.04634090474764291,-0.029872250149059948,-0.06578114687052393,0.04071876837791123,-0.024641364644147394,0.05631082708361509,0.019462087282399263,-0.00386380847677942,0.023462742992573303,-0.0016819027928262529,-0.026582292501380538,-0.005489910202178807,-0.01699439488501365,0.00016205798354993728,0.00410312763718112,0
0.9265039277319952,-0.0366521232214658,0.3442176158009026,-0.20497311563017043,0.033605056922750176,-0.12375524851592454,0.0876596654178776,0.07744490051629639,-0.003591067985377404,-0.028928330720268448,-0.050499955721668904,0.000391774007551232,-0.05928680040888892,0.03297807780608878,-0.011518574153881756,0.06253630531364263,0.018223401360639727,0.009574925820871794,0.021532236159242404,0.004633234379386527,-0.017925492334435994,0.00011092393775309182,-0.014715562450896178,0.004371710798183157,0.00797341868525564,0
0.9383434831963483,-0.0342992913742961,0.30275652416972154,-0.1938479029301283,0.014305685616984691,-0.10871130746155576,0.03507979698655353,0.10398800414250084,-0.03707734537875602,-0.078713951600203,-0.04040787771859598,0.02462316140956711,-0.06910971200288758,0.0252456479627889,-0.0019431553725603465,0.07400010727497582,0.011623214762490851,0.013937182124239325,0.020126043561684397,0.011603666620808648,-0.005678273653362115,0.0009420309737764017,-0.013622206155977782,0.008800005088952687,0.006683216679778917,0
0.9560811264566306,-0.07823142415763808,0.2721945692271938,-0.1011942951669045,-0.020922726867079702,-0.11455426674027275,0.030463527743149157,0.11741560045099163,-0.03791909906892771,-0.08240120259359762,-0.018028256319406414,0.044863290494594615,-0.0495559763913046,0.007819422378167065,-0.0032956154559976233,0.06786187586461875,0.013481132903241787,0.017615932789178793,0.009215117514264628,0.0036638150274543,0.0005378866152013975,0.005781999302643605,-0.007618546272644831,0.0058185328062898296,0.005583419141562492,0
0.9506269397260529,-0.05224120571963663,0.19741488666880608,0.02291330174685048,-0.1814241206649025,-0.1364257172631067,-0.0224175881992031,0.13492279619919081,-0.04468806802921391,-0.0958475616717643,0.04196441707486647,0.04423939766956688,-0.02402682642543882,0.0421173087280612,0.00011323746448862406,0.041820939991487255,-0.006569752995956011,0.020742455144094094,0.010805834692807548,0.018931096512617776,-0.0017051630589001656,0.01036948526460522,-0.01168000918682532,0.004749952295256372,-0.001719056945752838,0
0.9577196962258122,0.007720905266377163,0.03588539137884176,0.049670352924909164,-0.17772487862541225,-0.11803642519283364,-0.016929047518997174,0.15770893907743183,-0.04470182715394563,-0.11163976181651333,0.059383395465770525,0.05125089630559256,-0.012368293844141374,0.031294756357432854,-0.0009545777010929369,0.0429736339806499,-0.008914998045034657,0.021088841278233517,0.0025534732420297687,0.011392820983992876,0.0036916491622977447,0.014695976382925606,-0.002447737993246459,-0.007588571238647883,-0.006212954916301348,0
0.9430868675949439,-0.028517722660756854,0.07965602047766421,-0.043453831550653785,-0.22684798072315746,-0.08080212821801405,0.020555918759679655,0.17917000078914974,-0.06368729110979317,-0.12523298712256287,0.028482394894950986,0.04309426671898631,-0.029903698119124873,0.030199939345080785,0.010047155621855517,0.05362464919581994,-0.002354518096292816,0.033785206819040826,0.006198834269222424,0.016956266342592296,0.0023787944371830147,0.014458001266201764,-0.006502349748092669,0.002508991116249666,-0.0035358602828810177,0
0.9258394340812722,0.01919676405876297,-0.0646550638934595,0.11319812770921082,-0.2589058324185473,-0.09494752622312738,-0.02511885893262398,0.15782685742928013,-0.022629444915975395,-0.09196381257841559,0.08151277336934538,0.030727694997221288,0.003345487586613987,0.0631709288057846,0.0026275480107810574,0.030971553401732417,-0.012378450712348672,0.031177908884945833,0.00725053026853839,0.01983595774616477,0.00418110488240198,0.014256036618374802,-0.004056640818842696,-0.005702874479342752,-0.01201746403985899,0
0.9208392427986977,0.024078013354942324,-0.03496457856850125,0.03308521103871584,-0.2985298483652966,-0.08048902630584163,0.035867313027136714,0.1815751151121383,-0.03776408314492777,-0.09394497479653212,0.05779665718557423,0.02314908227704682,-0.004668945045301011,0.058098095609508106,0.009600627889217287,0.03621881176187732,-0.005806866338674193,0.04005012046337587,0.007488536169984438,0.017591517584763457,0.0013541332056176397,0.0182834197739687,-0.0031377932178331303,-0.006743330674375193,-0.009216604206902129,0
0.893690032744072,-0.12261980166947241,0.1473428830267373,0.19400953071633642,-0.27398601885504636,-0.09841056422108663,0.00036056619961111127,0.2122737612222655,-0.0614979665563083,-0.09123637221740916,0.07953337421288395,0.036784255020157884,0.010441677769059458,0.039040254462993716,0.002138253458009353,0.022712773206471137,-0.009965846788013991,0.03632275408664364,-0.011261086398593852,0.012009187158764015,0.0037963677954828434,0.012772422769337833,0.0008262424549732235,-0.0014998050576200273,-0.006955840037066244,0
0.9138498096860298,-0.03721168591413174,0.2233269027851714,0.10585801855115994,-0.18948074341796003,-0.15178495708280784,0.012295374368517057,0.22587656459324462,-0.09624037609064949,-0.11153658032551927,0.06827065286332544,0.06962335796607948,0.00508698075996325,0.03266145380460533,0.006355711596019461,0.026529542296880215,-0.01255031493537445,0.02964462522521512,-0.011014207181649402,0.014398474724807007,0.003019530961439637,0.01553489939797207,-0.0035618557953963456,0.00033707835234424003,-0.0007537072068839034,0
0.868747336733018,0.05984975590860407,-0.056699219361494725,-0.08718987105430168,-0.3993868725869199,-0.05561810118596091,0.0033666455584343115,0.06981127782277324,-0.1237946879892453,0.03047597660367234,0.025846585679343434,0.01187687260428371,-0.004444593496223258,0.060452244013245796,-0.017192332750478732,-0.024856605260016602,-0.04611398075979918,0.001931180371092744,0.04701583199371921,-0.031979813702234225,-0.021772934440619847,0.018332139947599205,0.005771321172791715,-0.0040735294910688846,-0.019186134065213436,1
0.8971121386619291,0.005333930197235512,0.18923136662264942,-0.08795618654711092,-0.30785293897530713,-0.10830781292005501,-0.0531387693690088,0.07881649879479342,-0.1692315062701263,0.009884203827604278,0.019323720271322474,0.04167042865155637,-0.0143624614574098,0.037496037758697386,-0.008294075769970445,-0.024645664685294763,-0.0454822860392352,-0.007715999164679767,0.03161121577738822,-0.028094668501897985,-0.016368651415304896,0.015069341930104861,0.003155587395747511,0.002156392485612028,-0.014156117829492705,1
0.8822681995058796,-0.12532503292614733,0.1450381036548416,-0.2553008613132953,-0.15752220435674302,-0.07153577429158532,-0.09225698556467272,0.09847963984811238,-0.19841582565517119,-0.03957306803603578,-0.0224949276274461,0.05992766139208363,0.007875760432380417,0.050081227722870804,0.017138525376174624,-0.019396253559276776,-0.05920789414051823,0.0065542536519726845,0.022339908144725598,-0.02831112818484255,-0.0194906327594506,0.009047006540501836,-0.0013024934946722175,0.0009824007624578053,-0.00860154887385113,1
0.8849326242158982,-0.18107637867322687,0.11054477631351127,-0.2265929260497167,-0.19387417956410744,-0.008895713520817033,-0.1240053607019272,0.07664954922387265,-0.17175311245083918,-0.06583989196231424,-0.021616252792649795,0.05376129589422231,-0.029820322125001016,0.009791317007946075,0.0222392241177039,-0.007883655625188201,-0.0468197486452517,-0.0062056820676889115,0.014016058074048784,-0.003335572832494411,-0.015450944936206568,0.0029221578511401023,-0.0013975715118498173,-0.001957174291233491,-0.008598661881216281,1
0.8933739448374695,-0.14224170542674686,0.08484614427583131,-0.24480622870497257,-0.22231526798424492,-0.011015415933346878,-0.08541571090927987,0.058705113015764074,-0.15237895167115226,-0.026676251997157067,-0.027420876833479983,0.0439231739846407,-0.032500793560046634,0.016512623245626475,0.034192005840297114,-0.017094930635772613,-0.030363876104018587,-0.012927990294887158,0.01318593648619598,-0.00040899922182101317,-0.015025170284060058,0.00581771890222149,-0.0034173025727271527,-0.005523819882215717,-0.008059186645547068,1
0.8648470337976611,-0.32279346358496747,0.13352338324570193,-0.2539554420918288,-0.09719825137060877,0.029366984302669135,-0.036971770811216935,0.08147953175061082,-0.13783685779152732,-0.023854008382975384,-0.058619000735529156,0.03939369903449757,-0.04710873855597905,-0.0001367902016791095,0.042675939624128426,0.003420023739358719,-0.010352146903077453,-0.0024790063163437825,0.013753430182290041,-0.0009582615169688455,-0.0045482645200217095,0.007692458338534777,8.300358211210039e-05,0.0027255214865131248,-0.0026666585187006043,1
0.8574712335448779,-0.23980251204555092,0.031536817431755286,-0.3295275939559074,-0.17013715632610452,0.041571260649278186,-0.0031623549499264145,0.07928638925627803,-0.12820733390679784,-0.016383057837487208,-0.05845912735582583,0.011727936309095043,-0.043937091789377956,0.022626322233876464,0.046938616816339235,-0.0021026372499919972,-0.01449965477333719,-0.002010637770499247,0.02101576374077253,-0.0026885677494271863,-0.013540681031225361,0.009758546696323252,0.0016999726999603823,-0.004390996864201602,-0.006526951099083669,1
