0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.7851641216515065,-0.3802827885448797,0.25538698312279273,0.24842972635467,-0.2177908375293584,-0.01685858375804489,0.013710850915517516,0.07745640261169598,-0.12104063596286246,0.029659944639261457,0.033704676370784524,0.05773121269111381,-0.0009631269255981308,0.008561479697374199,-0.01409802982139706,0.0009713678696160878,1
-0.7512273581668565,-0.36256791318620335,0.3138490895232236,0.2851075881116695,-0.2567299054437896,0.0010182711190098255,0.0022381122224110414,0.10313679403641064,-0.10933009077708591,0.050014514271263556,0.027096257490627048,0.0757953740284143,-0.007183082495209359,0.003806253779525166,-0.022726729035162124,-0.004251936462119737,1
0.8690696904823442,0.055790462076274853,0.20265556109311925,-0.338815724024992,-0.27356104368065176,-0.09009982506160437,-0.029266641217276682,0.05852563179672324,-0.030846175786853947,-0.12726731615753012,-0.011740706067712917,0.010410369317331136,-0.032438496599412156,0.03348663889323438,0.03684149721765026,0.03084794798623922,0
0.9018128319590334,-0.06820079594472135,0.24368535421911527,-0.22595583654079487,-0.2529671840474784,-0.0735939716373993,0.017587552819503107,0.11651769120739452,-0.04825275783360483,-0.10992999803521927,-0.01185040221242539,0.016395641137346813,-0.03675991392181994,0.012532417995414505,0.04388085193278921,0.02825944920925956,0
0.8870788818522434,-0.2609469127493474,0.14581678097724432,-0.22339547388991338,-0.2121580889498578,-0.029949686950036667,0.05408327068943682,0.12006171766632481,-0.015554253179061837,-0.08958377289589106,-0.026874560968919492,0.012184146353299374,-0.01454097311642161,0.03118192335138696,0.059916192624697204,0.02432126868790466,0
0.8334481863060689,-0.33352450977771225,0.0700060223282405,-0.28007793829954875,-0.2273026255621413,0.01689009003085172,0.09730013103906902,0.13263539648182027,-0.0049468088136362855,-0.09311249482483736,-0.0406165602417501,-0.01581496283942957,-0.006358649153169693,0.03797130877830558,0.06653063397498057,0.024280630849319702,0
0.767511310300874,-0.5082781678615647,0.2204811596728353,-0.1471746067131309,-0.17660432443926674,0.01703152290176203,0.0896086619817983,0.1621250494974865,-0.030194161890550693,-0.10325624934521337,-0.03542782913788403,0.04069631350174556,-0.0036255321170025646,0.010618327576952418,0.0606294142926613,0.02611786598963921,0
0.8645118483545275,-0.336363425079484,0.20117671025583939,-0.09004260629444438,-0.19429513484609823,-0.05173882621362361,0.08427347529604608,0.1883660760973146,-0.05072639711183071,-0.08680816035737957,-0.012026133471743751,0.03825391634085898,-0.0006581213623289648,0.043019770441291114,0.06460314600387825,0.010227744883136122,0
0.8079508599065056,-0.46585719461953806,0.2708424155924394,-0.114153521438828,-0.12575834860312926,-0.025550788261821087,0.06799387479973255,0.150118303033623,-0.030193325257722253,-0.08780455836586733,-0.03115070454975211,0.04464046554303513,-0.0030004505087773566,0.018081149167986303,0.058138858324898186,0.02180895252207474,0
0.7794948328511853,-0.5462067436127652,0.16876126429110758,-0.10030063633299786,-0.06820160983875978,0.035961216434419734,0.0894978797615486,0.1602420498824798,-0.020999929084531695,-0.08764719143387836,-0.043496939095333226,0.010095727208234696,-0.02706869552346545,0.006671742650631162,0.0526368041190171,0.03769666961725976,0
0.8112677034354252,-0.4396096863496946,0.28079898315494245,-0.2148668896362775,-0.05306911283114076,-0.021583506773462966,0.04524169899795123,0.13432846026479742,-0.030122659644854596,-0.09423180349979753,-0.04898094678152558,0.01288896870556377,-0.01705375109547297,0.028859082769884626,0.06255731548846999,0.029472014272444183,0
0.7126684199326907,-0.6162224998975376,0.10204888345490506,0.04877512906936612,-0.14093610909028934,0.03260160348589825,0.15059548759911992,0.1783238593162009,-0.0035800465273311895,-0.052163947969370614,-0.026310013704794646,0.0014263021377384157,0.01466756481640548,0.030405008825520156,0.052248779577403655,0.011201962018212885,0
0.7098213516808792,-0.6215609346431555,0.16441651580938224,-0.06334118050896345,-0.14220267592354063,0.030560128202027553,0.1220937658836091,0.14882743541720675,0.0018822931996544622,-0.06597965884002585,-0.03784729023357719,-0.0053949723056417225,0.01492265639409557,0.028923911451447935,0.05427138407691463,0.014370630455188809,0
0.8357082622611596,-0.4255589002907962,0.039517212971589596,-0.10604700732358283,-0.20647073147694317,0.0018599287085435685,0.12630342494721059,0.1387532139939077,0.013577917250249158,-0.05600777168437008,-0.0264094569986765,-0.01084019644977389,0.007821103956998431,0.05015811597157758,0.05494496410257773,0.009134855407675764,0
0.9641505200222853,0.07182295480410905,0.15481713795123908,0.14597136462583143,0.005845658076756563,-0.0018249490525319855,-0.13128688495030005,-0.001222607474077558,-0.06588930350675748,-0.0480773171648156,-0.1256280115574532,0.04250936506825787,-0.11953676184530318,-0.06863498967539618,-0.021743284396325554,0.060166998373008984,1
0.9533721657993235,0.1493552868112751,0.10439174373466116,0.18714968964706438,0.02427172644438471,-0.004606740532821889,-0.13800455886157384,-0.015822290611446892,-0.05068209764195386,-0.04535417084969812,-0.13634161432903003,0.03784976651007025,-0.11728914313407877,-0.06408963583523082,-0.02746073035600938,0.06260395967162025,1
0.8325942257239594,0.3210678221104644,0.08720712060621615,0.3839142077198943,-0.0011559358945847035,-0.07430146855075068,-0.21607003734647814,-0.047581950020888754,-0.09340176578046713,-0.07235708328358324,-0.08738021072878821,0.05621278569543177,-0.11083979957587696,-0.07492745350760248,-0.024168930538452073,0.048077595117968865,1
0.7376579011287812,0.3466437131052762,0.07187309740306708,0.4987706528703857,-0.09300176233432095,-0.09508898720592766,-0.24964602430617688,-0.05518805669414257,-0.11780932277670533,-0.08171183164387008,-0.020728091612173385,0.05300536766727118,-0.1144938443683735,-0.08299563788111046,-0.021793109490721562,0.03589249638824863,1
0.7400629761679878,0.24149753340044744,0.04895198894079045,0.546352168727481,-0.08051062997732825,-0.08755056487105953,-0.2636716008645986,-0.059639965636361016,-0.11381323642968663,-0.08301136677303457,-0.01294867788056707,0.049667956492513696,-0.11228419074066852,-0.08352334299570159,-0.023725620823747857,0.033681205706415515,1
0.8424415381119935,0.24626536319252518,0.040630428965114714,0.3877204179528074,-0.09358296677782241,-0.06885848656050286,-0.22873096887646507,-0.06221709672574107,-0.09713506769851321,-0.07806519469958041,-0.05131824825928968,0.04574227550258916,-0.11717881662022303,-0.0787925669739572,-0.023164250584904063,0.038932758531033194,1
0.8943092524551186,0.16461009940978624,0.0767786910914698,0.33772482391681213,-0.012301078020242193,-0.05295206681154101,-0.20482272109772373,-0.02450311071657391,-0.1043665728365089,-0.07123466963195976,-0.07211622305969657,0.044983810118182484,-0.11965324952114471,-0.07535730295734024,-0.022861131004318216,0.04615348423468556,1
0.9319034456129422,0.26702499551352443,0.21948957773648614,0.07606531898159984,0.08011727853333389,-0.035856379522045456,-0.1247912217582497,0.012275528993544723,-0.08160911316683568,-0.04252535834572981,-0.12417415146380018,0.055291895397976444,-0.11463943043244061,-0.06991446533464825,-0.017895727768239406,0.05988101340796369,1
0.9136771497089521,0.2748560800058102,0.17294863155607865,0.20415014662419712,-0.021349878067198607,-0.051509794703309665,-0.1719826473153834,-0.03736895168513384,-0.07525778374591824,-0.04434769719035414,-0.10158628476084945,0.04534035273479313,-0.11636458179174558,-0.07187657909338875,-0.023365517946886124,0.050625954617798195,1
0.901252153162421,0.28506299673427554,0.09105548317864584,0.25080639512459024,-0.011694166542029455,-0.05486717614038167,-0.18220128888868153,-0.029483108050762104,-0.0923763172253084,-0.060172223218817586,-0.08752314551554959,0.043418406580174526,-0.12052485196174967,-0.0706104504586179,-0.021961439143461207,0.049929179930258465,1
0.923078683099505,0.2331804629346377,0.1454794671211071,0.20660597958047916,-0.004990860659532324,-0.05425918803733787,-0.173840684324298,-0.021656954447128764,-0.09544948999451013,-0.05973444613564048,-0.09063019734426338,0.05446805951192459,-0.1185398106638864,-0.07767382070050996,-0.02032848464425008,0.049398050699808065,1
0.952420027647936,0.1320975677077218,0.15316988206041213,0.1673877471523986,0.02275888090311523,-0.02135221271512033,-0.1472714628196902,3.641832014008163e-07,-0.08258916335334603,-0.05950933744328316,-0.11751201402633657,0.04714317637948491,-0.11926719095891332,-0.0726308678250779,-0.022056605611667255,0.057664949267561084,1
0.3265880581296694,0.433919405136807,0.6770861538114239,-0.5164043774707298,0.24357626172008467,0.15814758502070325,-0.009444728962522504,0.08423044724926218,0.025266520920862862,-0.0503916467277354,-0.02297138950016737,0.06681819094218644,0.03217455273231442,0.06714805579698573,-0.10469810275683508,-0.06400136382383313,0
0.323220668754093,0.41391504237247145,0.7108758442666637,-0.4962360284906854,0.24150451711352527,0.15114362762946665,-0.02278403804222216,0.0795086841965609,0.026225111714957512,-0.047026282815626805,-0.020385936126388157,0.06848815556436925,0.032681712371732015,0.0675412040984816,-0.10493125822351582,-0.06535873410132569,0
-0.3552115404395928,-0.3359647839730668,0.14109670592862905,0.8300595322717492,-0.03281942216770043,-0.07222320009576638,0.17585379390697345,0.10570280902000616,0.05861303597497069,0.05211880436415816,-0.06815787941809755,0.002375355971707315,-0.04359925274070341,-0.0010839799004896129,0.0015748135447367568,-0.008973984107326869,0
-0.4006723366848258,-0.32575246051273904,0.011630898219054346,0.812371080658791,-0.02211637165140573,-0.09246849408492173,0.1926466317451608,0.08520631650317817,0.04926092528865855,0.031022222014483736,-0.06533400237231449,-0.009183464682236197,-0.033923618622780295,0.004460239650423075,0.00462448538214906,-0.0072397250123035295,0
-0.5152931183928705,-0.39894490355759865,0.11147315718436016,0.7002584619590654,-0.13520479261004162,-0.1363503277456385,0.09866029975997098,0.06476646310676493,0.029190921833756,-0.026851455935408733,-0.056437535564746046,-0.002058107492817442,-0.028444378228146352,0.015410924619209452,0.009615971133023773,-0.01734109004131958,0
-0.5799812613873084,-0.3184972473685535,0.05742935838152619,0.680564899031271,-0.12121662340128765,-0.16791751769073962,0.0832529413337099,0.08989639043853072,0.032118338480695875,-0.03478604793843231,-0.08110563335839031,0.010163741074344288,-0.047501015570369384,0.019979013679342524,0.005168274677851209,-0.026157897412060847,0
-0.609701291252602,-0.29402109436096463,0.08404936455171452,0.6780776378574812,0.13420159936663867,-0.14375168933917332,0.07233868727073481,0.12374298694411964,-0.002384768180329307,-0.027749490251077005,-0.07106711469150821,0.032401000499289734,-0.008603227722187785,0.011582098611946269,0.020364162352576865,-0.005350996096273827,0
-0.6496220807334689,-0.39042539848699176,0.1509900765161104,0.5903821477030328,0.05441283127599088,-0.1343330756646485,0.05154890071742657,0.10812883953693665,-0.020499018191808684,-0.056883291707486586,-0.03118820966426362,0.029979468214318076,-0.012874645768895254,0.018334230410727122,0.03421110114447876,-0.006317639535976009,0
-0.6962507338958703,-0.375957093608467,0.12438253056283056,0.5309286830580308,0.117906033049636,-0.13852230189900783,0.03981083638145879,0.11916812016450937,-0.03598370442925502,-0.07688758980788048,-0.024055463678198434,0.021918872279606202,-0.009682926692243903,0.015848734388893334,0.03966666064169315,-0.0073509004761072505,0
-0.7081759934369745,-0.43512329708775666,0.19629159476916017,0.45587352457687075,0.08468391859560256,-0.12096752455324648,0.025912798816712337,0.1189272733505597,-0.03518982417762379,-0.0861086188406349,-0.0005324933660938189,0.031769596358515215,-0.012425418883143498,0.009438209943226052,0.041399114362188384,-0.007965618317171092,0
-0.7383579381006425,-0.3691724591928802,0.029300346834767454,0.48175304728619883,0.03360082300848279,-0.12439876948703678,0.06857445036128396,0.11347988226059806,-0.03567157573297267,-0.10026794221876306,-0.006560429436081642,0.017699052895260595,-0.009783328353993112,0.019612611381225786,0.043320915816827,-0.005980356260043755,0
-0.5765975189523582,-0.43506015768506057,0.11508157353664754,0.6371947839773837,0.01668043492163502,-0.13473859999750964,0.08357413518905123,0.10631524792225307,-0.006626481606329248,-0.05093299729146867,-0.034302721405370426,0.009785636129228004,-0.03290273122579983,0.010849531047495864,0.01888415018810164,-0.017967189897117975,0
-0.7084482352714911,-0.3509880329107397,0.26824838093493825,0.3856253050631057,0.2624308817941688,-0.14704419277696137,-0.06147340881694001,0.10981711800421946,-0.15882475627036974,-0.03847143804036495,-0.03868079265550005,0.05570564402967626,-0.0011558779831912158,0.010741335028041523,0.025923876791451403,-0.026317842767920065,1
-0.7539653510490458,-0.40423529404201136,0.40533054047259176,0.1637180693661963,0.08195204270458253,-0.0827279959778364,-0.08002535185176622,0.10766191109201054,-0.16348300131398236,-0.028051687412551717,0.011832360606938805,0.05933641659658602,-0.018027152901055665,0.01605441936833793,0.024471137193183726,-0.02073996323384422,1
-0.7956830576169885,-0.37152468125568394,0.2629690654201061,0.14644293482931253,0.16389729237421446,-0.1443670620970859,-0.0734362750317706,0.06329759340882203,-0.18858004359923217,-0.05610230191636938,-0.009571051141797132,0.05920966230233542,-0.023158597778261607,0.03174005180164214,0.020630730895632707,-0.008521677863575437,1
-0.8221292661862897,-0.4208363751629101,0.27511847185759136,0.03758380212856519,0.020083236068812644,-0.026060373136542775,-0.01889551719172542,0.0662944633027818,-0.1324126183675528,0.005689266072478499,0.05123073671697276,0.051730425741659605,-0.007826416488277893,0.018666853735839692,0.0035248354921891354,0.006868954395699631,1
-0.8144551327969681,-0.4438927657649147,0.2132508133858755,0.07726957631892219,0.004460973398805033,-0.013890768839186721,0.021956528358422513,0.09557299593939635,-0.14710084870727003,-0.006520952149869887,0.05944949464686475,0.0575979129811303,-0.010928876615645313,0.02048253431926424,0.0045178843941259,0.013536044434626847,1
-0.78283503170841,-0.47132844023766945,0.26676725941729335,0.06366893548107479,-0.10100819280894191,-0.010865654668642184,0.013597806189807183,0.08169843792713506,-0.1404552787112418,-0.005877251920576808,0.06054819277872845,0.054826277017053955,-0.019540469590271083,0.018651186036686068,8.521090858101462e-05,0.010318184899499263,1
-0.8097834796073206,-0.4533316017177371,0.1854311433889486,0.046697267377085225,-0.07096433800091231,-0.019999449490657375,0.03328851001272662,0.08060818034005207,-0.15236537363854444,-0.024491363319549233,0.060992564711323465,0.05285105972645154,-0.018067086213518824,0.026512395908520326,0.005655134170380215,0.014864370479925547,1
-0.7520789823630669,-0.504180809570117,0.2989073448191431,0.15670516008638868,0.015320561411986297,-0.04279859425836421,0.0050054214927906125,0.07456076104365378,-0.1468282175840945,-0.015444644141079778,0.048616232572702214,0.04209003876554955,-0.007062260414934102,0.02002946665269465,0.005561183195525777,0.010342326662613371,1
-0.7778528960042914,-0.4864197721786865,0.24998694672365665,0.09840480293993094,-0.0045132390682933,-0.023232054928731094,0.027257731369556268,0.09972747053971438,-0.15708084999489946,-0.030704024467692204,0.0613762638920583,0.05273927835906678,-0.007137050498741862,0.012485444209564673,0.0046038990308118,0.013552116455330268,1
