0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
0.9208392427986974,0.024078013354942324,-0.03496457856850127,0.03308521103871585,-0.29852984836529667,-0.08048902630584154,0.035867313027136714,0.18157511511213778,-0.03776408314492783,-0.09394497479653184,0.05779665718557419,0.023149082277046686,-0.004668945045300986,0.05809809560950879,0
0.8936900327440718,-0.12261980166947241,0.14734288302673734,0.19400953071633642,-0.2739860188550464,-0.09841056422108647,0.00036056619961111127,0.21227376122226485,-0.06149796655630833,-0.09123637221740888,0.0795333742128839,0.036784255020157676,0.0104416777690594,0.039040254462994174,0
0.9138498096860296,-0.03721168591413174,0.22332690278517134,0.10585801855115991,-0.18948074341796006,-0.15178495708280765,0.012295374368517057,0.22587656459324393,-0.09624037609064948,-0.11153658032551894,0.06827065286332536,0.06962335796607909,0.005086980759963222,0.032661453804605715,0
0.8687473367330176,0.05984975590860407,-0.05669921936149473,-0.08718987105430168,-0.39938687258691996,-0.05561810118596083,0.0033666455584343115,0.06981127782277284,-0.12379468798924527,0.030475976603672295,0.02584658567934341,0.011876872604283646,-0.004444593496223239,0.060452244013246496,1
0.8971121386619288,0.005333930197235512,0.18923136662264936,-0.0879561865471109,-0.3078529389753072,-0.10830781292005486,-0.0531387693690088,0.07881649879479291,-0.16923150627012634,0.009884203827604304,0.019323720271322443,0.041670428651556145,-0.014362461457409723,0.037496037758697816,1
0.8822681995058794,-0.12532503292614733,0.14503810365484154,-0.2553008613132953,-0.1575222043567431,-0.07153577429158521,-0.09225698556467272,0.09847963984811171,-0.19841582565517127,-0.03957306803603561,-0.022494927627446138,0.0599276613920833,0.007875760432380375,0.05008122772287139,1
0.884932624215898,-0.18107637867322687,0.11054477631351119,-0.22659292604971673,-0.19387417956410746,-0.008895713520817005,-0.1240053607019272,0.07664954922387206,-0.17175311245083918,-0.06583989196231403,-0.021616252792649827,0.053761295894221996,-0.029820322125000857,0.009791317007946191,1
0.8933739448374693,-0.14224170542674686,0.08484614427583122,-0.24480622870497254,-0.22231526798424497,-0.01101541593334686,-0.08541571090927987,0.058705113015763574,-0.15237895167115223,-0.02667625199715695,-0.027420876833480014,0.04392317398464045,-0.03250079356004647,0.016512623245626686,1
0.8648470337976609,-0.32279346358496747,0.13352338324570182,-0.2539554420918288,-0.09719825137060882,0.029366984302669073,-0.036971770811216935,0.08147953175061032,-0.13783685779152738,-0.023854008382975276,-0.05861900073552917,0.03939369903449735,-0.0471087385559788,-0.00013679020167910172,1
0.8574712335448776,-0.23980251204555092,0.03153681743175523,-0.3295275939559074,-0.1701371563261046,0.041571260649278095,-0.0031623549499264145,0.07928638925627758,-0.1282073339067979,-0.016383057837487114,-0.05845912735582585,0.011727936309094985,-0.04393709178937773,0.022626322233876752,1
0.8575962447404885,-0.22676069996546794,0.14771621723963654,-0.3025562643718997,-0.13897670392248215,-0.020796236067726424,0.007538289523705849,0.1264533442542141,-0.18331001383347845,-0.015429990413619808,-0.05309014206879237,0.0416492617692991,-0.017360867123232402,0.03164740520620697,1
0.8242686973211477,-0.3057357915439489,0.07778168808767101,-0.3038641165362073,-0.2451017691266108,0.047985007739272716,-0.014014059242613055,0.0839527433497093,-0.1314374810226757,-0.026743135820025125,-0.0483299271387301,0.009699998412331634,-0.02506543245320175,0.023127203015983946,1
0.8366176480991556,-0.3047324704386411,0.02361282021326598,-0.32040187858922564,-0.1436520887655696,0.031381248300991926,0.025821239437761448,0.10093167064013796,-0.13995040038193632,-0.008035477441592866,-0.060798861825002624,0.019138059820159627,-0.016592343050797886,0.037931424988818935,1
0.8508310198745391,-0.36405984810281355,0.06605392382900138,-0.22396639153173914,-0.07881289469370184,0.007430597154132233,0.014423924214112475,0.11267579511207637,-0.15295366422225465,0.01747273581807473,-0.05767317778063612,0.008343312336465944,-0.004178742296333709,0.043851197401844164,1
0.8188337081182582,-0.2984099113656801,0.1585819431520962,-0.3944762918334244,-0.09827563987190352,0.02764963635070821,0.026562350478087433,0.0769083732355147,-0.11466061756557111,-0.016490104251405485,-0.08016382395505044,0.002464874782093447,-0.04200417978907057,0.026472019870497,1
0.01959923541934449,0.6450907264752802,0.7195352296884696,0.23561788814265194,0.09922280701000041,0.09170355415219683,0.20136216692605874,-0.0431322772063118,-0.11772730271672271,-0.022992539394562892,-0.28994234105891253,0.059264940630846856,0.0422849389682052,-0.024706921348189394,0
-0.03757875311979606,-0.29403129726416666,0.4111982189612391,-0.7464623623022063,0.13944473031931398,0.3611089692025751,0.19744438894103936,0.09886046167139163,0.043893893069698764,-0.12194003915747306,0.017585571812757928,0.012765588563933524,0.022709503003414386,0.06001550291280077,0
-0.09965694541918793,-0.387938884406534,0.437897483817847,-0.6651627980139111,0.21073391616926485,0.36004998681104955,0.17831716023041952,0.09565622725453242,0.032900358700773694,-0.13342176176363243,0.01866884069886839,-0.001462287088229116,0.033205820499322865,0.07131027603005556,0
-0.2683914590872918,-0.3061489264168822,0.21839872478138067,0.834307038846204,-0.004358011628945512,0.00341758448480468,0.20754072482051314,0.17842384829617453,0.0885463908354307,0.09874141565698519,-0.01843404709054335,0.06519203499673411,-0.1114597824172986,-0.031607471252435355,0
-0.21612731359411622,-0.037482612790007266,0.39578176080246164,0.794723627894032,0.0824926231300814,0.0894117027528005,0.23110725977081797,0.19573253222131656,0.10848789505231338,0.17664332964911234,-0.1383389046034205,0.11011815735342076,-0.06540451485106945,-0.0539720049403729,0
-0.09652396076068677,-0.3388301186796211,0.4608619440664132,-0.6769625861371236,0.18745076512754388,0.3793635585842894,0.17562688181685884,0.0952643383410339,0.03629786341021675,-0.14051903965894028,0.015939149053407868,0.011110330544929438,0.043371861175048966,0.07293137008756272,0
-0.5245647610168324,-0.40931124992870566,0.13321131320572524,0.6962632399477692,-0.085508257289701,-0.10347835170657474,0.11371834172276131,0.10743717117490496,-0.02083663359159629,-0.048708264225450285,-0.026274592555697675,0.009483632051004741,-0.0030575196495690993,-2.219558524585973e-05,0
-0.5199826054729036,-0.3058045644336549,0.08462283813784835,0.7504007366494294,-0.13625244649265406,-0.03316858574226683,0.1668633166832061,0.11107620400430351,0.006159625064700806,0.00927810449136035,-0.013073942635945938,0.00839458521748152,0.018810528640893606,-0.002120358220533846,0
-0.4895225956959976,-0.3168922824836854,0.1024588072794409,0.7705808789084503,-0.11623571246572058,-0.03182279870780692,0.17225774162521187,0.09155501003838934,0.029592603185565287,0.03176425850350751,-0.01941110824085638,0.01951108054702915,0.017250409271855522,-0.008020413257745912,0
-0.4954768248163653,-0.19590442168575967,0.14538608657964766,0.7880359173547766,-0.19093047694452392,-0.012301211027659242,0.18411965478321163,0.10070777936521895,0.026227623060296693,0.04865557630594699,-0.031038732973095864,0.03127718407726147,0.0380242610744233,-0.007108254195722632,0
-0.4442707953906429,-0.17862805098462137,0.15115576126999028,0.8258620361806582,-0.11884726640843257,0.008772077994082349,0.21710088155003995,0.1283328622049572,0.03614423569093819,0.07335261332703386,-0.0458844019940207,0.05120929131316433,0.027352855318914262,-0.01808873734362806,0
-0.5884008925993711,-0.40237861067402575,0.06318418949845497,0.6369187719827889,-0.14948821295246553,-0.09619705104836751,0.11841111006405766,0.08302507515843585,-0.00441698487823082,-0.05814246993992766,-0.011119440177399732,0.009080298738119465,0.00026793051536100343,-1.132412508130843e-05,0
-0.7391137981355014,-0.4047543034458381,0.2518135560401636,0.35190581628427375,0.04921901090525848,-0.12172561644727065,-0.006206337650003834,0.1038952299928726,-0.18902373694744437,-0.08497376918392145,0.006830394413831115,0.0659269452124312,0.01505306613184711,0.0012440129179623676,1
-0.7497145114624602,-0.3947499817462199,0.34936943419186883,0.21637044413811596,0.10590315400630265,-0.11696076062481654,-0.03804566652252171,0.10177252481419559,-0.21335236709115837,-0.09720268157240058,0.025433739120310616,0.07732681928307673,0.017601910030237318,0.0049281500808265755,1
-0.7350051245707949,-0.4551188813343201,0.41707248010212544,0.05553980094079343,-0.11745030245038601,-0.04027352378965986,-0.024655651885259637,0.07224980484065711,-0.1570497360247467,-0.04476260062576493,0.05793005208481902,0.07279567773601044,0.0010641816787849035,0.005450147512275224,1
-0.706134724162926,-0.4704388343303469,0.4091644984427039,0.05943465672920684,-0.240626672903356,-0.01761087639446628,-0.007151704902392941,0.05213300881789757,-0.13487519400528722,-0.03069345512875941,0.06781784050369842,0.04941413897696804,-0.000442349676475254,0.006938860894796488,1
-0.6817993794323701,-0.5114501640303463,0.4130261971061792,0.021238578128242876,-0.21443984165515773,-0.007976187014330711,0.00579231390947301,0.06358864169404511,-0.14133297147527304,-0.04059958822544632,0.0768848103067617,0.04245629994044988,-0.007383457006927163,0.010744116931581652,1
-0.709745629477612,-0.5062146995746355,0.4192547678764286,0.022066754034970666,-0.07131782965252773,-0.016080812524531696,-0.0072780278686137585,0.08386990671967003,-0.15058054442214286,-0.0343797177031211,0.07110099878542017,0.05767834585773178,-0.0028264807408307654,0.003946627051435257,1
-0.7399051370435407,-0.4728223446649371,0.389130592075215,-0.005686282800157446,-0.14669904393471186,-0.008937212011524987,-0.004696498571580183,0.05847865227117519,-0.139628929145398,-0.027410990802014902,0.07644721109322981,0.0309694980610625,0.0015764196974053682,0.012719248362174106,1
-0.7058459910987686,-0.5035313299810614,0.37565034437280426,0.015229687290320312,-0.2054782692282074,-0.008077157477700452,0.013423034886500994,0.06857208086667176,-0.14771136623822811,-0.044191400077376104,0.07732707174989893,0.03381253964848128,-0.008091561791452755,0.012850759321826664,1
-0.7025128904811876,-0.5058095286609603,0.3635176145717195,0.06252378973455208,-0.24585973056397598,-0.0073220948686587755,0.013590620584654947,0.04491689245866122,-0.12454794554738625,-0.027160358317569144,0.07373731299510626,0.020265502666843183,-0.0017946954064582403,0.00819523347590924,1
-0.6844667874232379,-0.48378399581884535,0.37622573257448116,0.1156916225845871,-0.3113011993602685,-0.015490276141995439,0.0028128477403907286,0.02985895261219999,-0.11577338757783606,-0.021798619378300858,0.06448632514799414,0.01674009034304867,-0.0019115771488177034,0.01698051132631822,1
-0.6694335316911159,-0.5376569967953495,0.3564989729704907,0.15282455037162543,-0.2406307306375577,-0.012632387766161183,0.022181212596646988,0.06524630396020137,-0.12405346142036455,-0.026510465939846465,0.062111027363810176,0.040251270117689954,-0.013374532968651924,0.008586873238960801,1
-0.688983661000799,-0.5248143745132694,0.3145299859157789,0.24172137627218257,-0.1821213302870181,-0.04729684669758273,0.028380566772831246,0.04918085051140641,-0.1371853098287357,-0.04623938163068642,0.0551203185981055,0.037420123676975045,0.006320691393466657,0.008640518867203469,1
0.9265039277319951,-0.03665212322146577,0.34421761580090243,-0.20497311563017043,0.03360505692275015,-0.12375524851592452,0.08765966541787756,0.07744490051629618,-0.003591067985377452,-0.028928330720268382,-0.05049995572166889,0.00039177400755131825,-0.05928680040888863,0.03297807780608906,0
0.9383434831963482,-0.03429929137429606,0.30275652416972126,-0.19384790293012816,0.014305685616984665,-0.10871130746155576,0.03507979698655358,0.1039880041425004,-0.037077345378755996,-0.07871395160020273,-0.04040787771859595,0.024623161409566996,-0.06910971200288737,0.025245647962789164,0
0.9560811264566302,-0.07823142415763805,0.27219456922719387,-0.10119429516690454,-0.02092272686707972,-0.11455426674027254,0.030463527743149168,0.11741560045099128,-0.037919099068927896,-0.0824012025935974,-0.018028256319406456,0.04486329049459427,-0.04955597639130435,0.00781942237816722,0
0.9506269397260527,-0.052241205719636655,0.197414886668806,0.02291330174685045,-0.18142412066490252,-0.1364257172631064,-0.022417588199202972,0.13492279619919056,-0.04468806802921402,-0.09584756167176388,0.0419644170748664,0.044239397669566735,-0.024026826425438654,0.04211730872806188,0
0.957719696225812,0.007720905266377212,0.03588539137884151,0.04967035292490931,-0.17772487862541228,-0.11803642519283349,-0.016929047518997042,0.1577089390774316,-0.04470182715394584,-0.11163976181651307,0.059383395465770726,0.051250896305592264,-0.012368293844141275,0.031294756357433264,0
0.9430868675949435,-0.02851772266075684,0.07965602047766429,-0.0434538315506538,-0.22684798072315746,-0.08080212821801401,0.020555918759679544,0.1791700007891492,-0.06368729110979304,-0.12523298712256248,0.02848239489495106,0.043094266718986037,-0.029903698119124706,0.030199939345081327,0
0.925839434081272,0.01919676405876298,-0.06465506389345946,0.11319812770921084,-0.2589058324185473,-0.09494752622312722,-0.025118858932623934,0.1578268574292796,-0.022629444915975266,-0.09196381257841536,0.08151277336934513,0.030727694997221316,0.0033454875866140584,0.06317092880578529,0
0.9208392427986973,0.024078013354942352,-0.034964578568501346,0.033085211038715895,-0.2985298483652968,-0.08048902630584155,0.0358673130271367,0.18157511511213792,-0.03776408314492804,-0.0939449747965319,0.05779665718557388,0.023149082277046727,-0.004668945045301341,0.058098095609508835,0
0.8936900327440718,-0.12261980166947241,0.14734288302673734,0.1940095307163364,-0.2739860188550464,-0.09841056422108661,0.00036056619961109934,0.21227376122226496,-0.06149796655630831,-0.0912363722174088,0.07953337421288399,0.03678425502015774,0.010441677769059486,0.03904025446299418,0
0.9138498096860296,-0.03721168591413174,0.22332690278517134,0.10585801855115992,-0.18948074341796006,-0.15178495708280762,0.012295374368517053,0.22587656459324407,-0.0962403760906495,-0.11153658032551884,0.06827065286332533,0.0696233579660792,0.005086980759963423,0.03266145380460612,0
0.9216726037718428,0.0035019503508976722,0.15412496527346164,0.04956759537829706,-0.30176915655799275,-0.12130085783612556,-0.00699936670239254,0.16037322231916376,-0.05489194378554536,-0.1079694893389729,0.06761743035280042,0.02841891906376532,-0.009113868078300143,0.024158462591106995,0
0.8891493669811111,-0.09116922688895433,0.1508957277574595,0.12014343253978668,-0.34441153165978283,-0.10412801190706474,0.02989835862455673,0.1890976276583915,-0.050519043621359117,-0.09999759439468577,0.07481498493393207,0.041691678560814426,0.013471705235880666,0.026890901804519612,0
0.9111929887665834,0.00542087851799599,0.08948018866353222,-0.1094925494853415,-0.28331472597857926,-0.08310863588960121,-0.053110785746278234,0.08939282598310379,-0.17124000787848884,-0.005773826872330777,0.015239382386870478,0.041000484756462334,-0.019176600335059125,0.038079775744535624,1
0.8519734079797138,-0.07581903644539209,0.1347570828985061,-0.3185224525865723,-0.23368269949317835,-0.045118230296703525,-0.1119776907645295,0.09067375701647176,-0.19182301832757667,-0.0753526252163689,-0.019455382955654413,0.03689501817237611,-0.007000291466539828,0.04600034091281762,1
