0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,active_hand
0.6197968213847654,0.7109556793478053,0.0469583817493006,0.4044966583074953,0.054390794774815884,-0.11625590866213913,-0.09200514196737955,-0.04476304536736849,-0.0427323196631328,0.0029457791823595276,0.009986746188125666,-0.03528731202720931,-0.00021256050277363017,0.03817940227068583,-0.010817768927459039,0.02793787082791166,0.014534521911348715,-0.01177272618749604,0.017033544160972972,0.006559524793086875,0.009355456800372286,-0.01993056313860852,0
-0.5044814209952361,-0.6480896626935834,0.11832830834748853,0.37897700986515115,0.2533434665592477,-0.04572764467044305,-0.03181918826120865,-0.043921368326498365,0.061487303846065586,0.0584426160538613,-0.043653084090381836,0.038814943394530864,-0.014465664528108713,0.03851886590622297,-0.005637384918028359,0.03744370191602945,0.028847258530936257,0.007787026027830762,0.03963425083662925,0.0003345752279778482,0.011804464781547619,-4.066337356147236e-05,1
0.6293208706531123,0.7304155032040186,0.05019768989917333,0.3125518791787528,0.12456973225910095,-0.14796280476332813,-0.1114689744168027,-0.04517014610178934,-0.051252941363451425,0.00012073669022070315,0.0009612186864232709,-0.028249478952378775,-0.00436577296446431,0.055929433175005594,-0.012785990854286415,0.029018835799575995,0.02021621859380318,-0.009192123836667426,0.022909391453547624,0.007823038155693655,0.008811581493484441,-0.018009634168905417,0
-0.4971196147109988,-0.5815802198487422,0.0725325210189567,0.5200875434544423,0.19483347285990418,-0.023336734645449553,-0.047868831519801806,-0.03612033921194155,0.047932655468105385,0.05875274959223612,-0.023549629026202123,0.06593853874793079,-0.01879412952634115,0.04118622892395128,0.002597429733380038,0.02197867718691119,0.03540843021429313,0.009852193407193136,0.03890093871923105,0.008129601308994141,0.00857687480255879,-0.0029138705034573507,1
0.6261387009373719,0.6977562440377831,0.05053477620021715,0.4162438585553582,0.06740108270678641,-0.1198094543663911,-0.0851186678530098,-0.047617734512410234,-0.031914475869898755,0.0012770701106469503,0.011880501755526357,-0.032387260773653066,-0.0013552040324991516,0.04330502499472753,-0.010976038540738203,0.023590969928865252,0.0176507353206161,-0.010214661365888604,0.01934868756409681,0.007761714928121047,0.007900514450932884,-0.020146290584565487,0
-0.44901941515592236,-0.5373439443905417,0.126066778604503,0.5696122806554158,0.28105478656061145,-0.0415836221921718,-0.04698038248194201,-0.03425810048976148,0.055639210539960834,0.06068817018171055,-0.034409025197082145,0.054094899923420765,-0.022263554110293578,0.04472987530090475,-0.0011679781811645455,0.024009097518764337,0.03464885750504741,0.011901657290655046,0.03774782456287645,0.01065228076375528,0.014369742881218745,-0.006184385534672473,1
0.5796667656959199,0.6971039666509345,0.1005576463683728,0.45382071190297746,0.14613834470746184,-0.11544369657269433,-0.09915907034608289,-0.03207288967245766,-0.04206056742796716,-0.00797149689053608,-0.008490141246335618,-0.02471758133433353,-0.006084539711874965,0.04984188752391042,-0.007592660460354871,0.024054977684293686,0.012568799648469792,-0.006833535764239454,0.019561661662483895,0.010986953905438704,0.00896263485668036,-0.02313452487749018,0
-0.38484684538498715,-0.5100167308401781,0.17655642351745512,0.558455121162588,0.4017949715880412,-0.08079097327423292,-0.062143514635657836,-0.036664617841992896,0.06162944343113874,0.04990916907137023,-0.06014275123101685,0.04012415259385115,-0.024130716758281937,0.05481034427029175,-0.011510034796943182,0.030755173636440713,0.028298112870017152,0.013503347604001596,0.03550028692342834,0.00964421382885093,0.021196600103483502,-0.009687057969457655,1
0.5283522278351327,0.6794471762602464,0.12276206912561125,0.459732069714779,0.27371422046658467,-0.14052381146791826,-0.11956781435075811,-0.03156108566817478,-0.04963945055227431,-0.0015864007041390426,-0.01366474441334593,-0.027216171793397352,-0.018073002180883403,0.06722446960231183,-0.016787305074319272,0.02543376375004873,0.01622488143033578,-0.001347255252538695,0.020786716680083053,0.013079135412643548,0.014662928387324333,-0.026282418570405294,0
-0.4918272685214971,-0.6433136706374485,0.16987160963043296,0.42246877862413773,0.20001598172819202,-0.029675831842598154,-0.01708199689491462,-0.02650948299159122,0.06800720145556458,0.0644353165467951,-0.03724403293888225,0.03304357413842714,-0.02167608614675712,0.05876734032020674,0.003689135975836894,0.02999912364854075,0.032960259476809466,0.005961250392369473,0.031741739929926745,0.003419288193051009,0.013162547742424589,0.0036437376135641957,1
0.5879280043303591,0.7489238191622467,0.07070820238350455,0.36588380722767394,0.08289032370455882,-0.11632357368327456,-0.10614734349036987,-0.03374462307945875,-0.07470741101841392,-0.00014867798442512616,0.0039345524210302055,-0.034148172666841406,-0.013247297949009203,0.061035688201101425,-0.006900706577036443,0.027744540519643476,0.018000345992971827,-0.012303907132809443,0.016303169074946403,0.012210619118747167,0.01358940287012732,-0.011013032815174257,0
-0.4814782605630596,-0.621811736836517,0.21115196944356815,0.435420059411089,0.2361151789216243,-0.032218972517739725,-0.007949447481490443,-0.0240371580775381,0.0863217633691244,0.04988454762568798,-0.021933248251219308,0.02873989889094824,-0.018862485044323862,0.06787048055153488,-0.004712691526407375,0.030814105346686854,0.03125236706640382,0.008881893534744632,0.036270963887117084,0.0008069174757690798,0.013991452055862127,0.0030962452824343538,1
0.5883678064605422,0.7303106820881097,0.06991950360973,0.3907720020214412,0.12081013183100242,-0.1221896026192658,-0.09979921563997472,-0.04149080460023667,-0.05396764572494914,-0.013425387752031512,0.01714296850151438,-0.030273329138351394,-0.013285406038803356,0.0718374004803645,-0.01456059845780782,0.02515411647829789,0.017911577581166155,-0.008768532375857722,0.021177406126877192,0.009394020686441096,0.013375778009491354,-0.016118096112595372,0
-0.4490403309423367,-0.5418340103873251,0.2149759424623902,0.4669320845672288,0.3804566581456574,-0.06984710602753356,-0.055510171941548246,-0.016809605551887704,0.08290164093169337,0.08125464159935503,-0.06602373296683328,0.03522775711505638,-0.01475856050137437,0.050489507891321984,-0.00884725510521369,0.036372565881253746,0.0334031795062213,0.012187965749398951,0.03657502224816386,0.0047423642302195125,0.016646232852241635,-0.00510655034677372,1
0.5839650972853535,0.6756655546421725,0.08418084359861683,0.4052994134870627,0.25678984777219704,-0.16542611898665294,-0.11919540696219998,-0.03983948663474023,-0.03996106250656064,0.020280852536244953,-0.017858962898806372,-0.030017860120082052,-0.015755254008218717,0.06422602298817949,-0.01586331592743601,0.02282167005855723,0.023722346260597747,-0.0033650187697207524,0.021163322068347378,0.012218353999875772,0.011336768774409162,-0.02422382100370077,0
-0.6397667220475725,0.5494102389493714,0.12655636251240704,0.334886707594702,0.3100425772999854,0.0041988284270402364,0.015271951484837043,-0.18419575990223946,-0.03854620644355408,-0.03046048811544814,-0.025081113920339734,-0.040907649293402654,0.05327372348315635,0.02571757203253865,-0.04266488205121244,-0.029791427800124486,0.0022348094489805124,-0.017505146197481027,-0.02860342886821001,0.003912441239218833,-0.013499772420699982,-0.007451730083799034,1
0.8955993062245069,-0.04026848454015774,0.1130480506094393,0.2672861949360732,0.35537704290393773,0.14715702520551896,-0.15288944339618252,0.009221028399937863,0.010552717230462465,0.008829886409413758,-0.0016209969995112311,0.04957309721093744,0.004190857037859095,0.028662997699067137,-0.05996976436710789,0.010334983224895695,0.02850930193708372,-6.323787850946994e-05,-0.007711505387769368,0.003598697802029435,0.009224854376191059,-0.0182407677859985,0
-0.6561202081897171,0.5440125888020552,0.14059565808122704,0.347093410463197,0.28067113080150186,0.0073515565825644,0.022576047130034076,-0.1602642154201551,-0.01811905950905903,-0.019904576855288708,-0.010331237357189136,-0.03000597691755515,0.05785632111417902,0.03178023845996328,-0.047449268858216,-0.031494257961005176,-0.006751432249984046,-0.018145692021851373,-0.027212171684430513,0.0022578632734883315,-0.010541426505943741,-0.009210992789505611,1
0.8926390349317492,-0.08599654157673746,0.18316995996575006,0.27474616745432356,0.3347723887865367,0.1396247869050531,-0.12992645273863324,0.0042842051462878864,-0.010370390090707808,-0.0034805200338222007,0.004824899082678353,0.04433391938374088,0.016536102492883144,0.023397030854939077,-0.06316247914683049,0.01084416131630419,0.022507565122026216,0.001010485271697137,-0.0016008548281826076,-0.00016777794276630684,0.012093463686780048,-0.021095835663279668,0
-0.6380927078099852,0.5493284996072589,0.15692282730927698,0.38041009085474076,0.2659618093546234,0.012936042261551052,0.021779199578814523,-0.1568583921957855,-0.02281309345316207,-0.03221901557437567,-0.015285235769727632,-0.02865111632795961,0.049418587349065894,0.0359868861318541,-0.05266175489463201,-0.03204301838596941,-0.010631852783553788,-0.01767481820761037,-0.027369679641645796,0.0030618196944442104,-0.009362603775839683,-0.009902327498031596,1
0.8940551080300114,-0.05496562367464832,0.1320990317876524,0.32324733959620144,0.3106464561135806,0.1434940072999897,-0.13462596804295832,0.008414181314160083,0.02294206309866337,-0.006248090403603087,0.002790879863061665,0.04741263895820824,0.013659080911753656,0.0272088127868218,-0.0643110781958466,0.00926631619231291,0.017010605029047002,-0.0010953086177678646,-0.0013997523200667914,0.00035942713135110426,0.01156407687467657,-0.023672168820796768,0
-0.6583779599728595,0.5566862770150602,0.13884112841849428,0.3606619858596374,0.2442443303321998,0.019618358291992554,0.020177301126449054,-0.1449983379507711,-0.021302931574940065,-0.01756034053826472,-0.018079497220630254,-0.029337708736147775,0.04969039174754899,0.023332327102162393,-0.03930977686070823,-0.0325547947745016,-0.007369287871402683,-0.020707175917333617,-0.02933489048225866,0.007737476715426525,-0.011315964490270237,-0.007604374819980174,1
0.9152273101789893,-0.0971735829652109,0.15848370761223865,0.2884846582588814,0.2803453058307019,0.12919892090410626,-0.11597494726082634,0.012078159351877595,0.016057767343326305,-0.0024207413504709037,-0.007858088079763148,0.03843310052794315,0.021855506504290054,0.010013898114400618,-0.043444481618638627,0.005524269009661247,0.015339473098008784,-0.005975954425421849,-0.00260633013699838,0.002416888538699824,0.00884194122473766,-0.0192907510005436,0
-0.6744299755125895,0.5603654176506893,0.16119426161294265,0.3288211394531883,0.1988664927836567,0.025600772615169142,0.03997229978095888,-0.16357932183248164,-0.027762995582339408,-0.012364685519257243,-0.022389973851434916,-0.029900387051503597,0.05589249469773509,0.020610572458464968,-0.042415737752902256,-0.03376010159241392,-0.006852460521964248,-0.022283750674464847,-0.03469967601646209,0.00293812695616043,-0.012721657176304217,-0.0062905506117733765,1
0.9388286437222313,-0.06178096836902136,0.12017122716636044,0.26123757696490735,0.23312118470776938,0.16201199315112397,-0.12100269871798076,0.014152782833487563,0.02070823982844961,0.004966699496497182,-0.013457496876652595,0.04315239972210088,0.027545793525932945,0.007199935501569328,-0.04611961947713722,0.009018014816641478,0.01747447538702285,-0.006569248177312144,-0.007377440949258743,0.002077172067176802,0.008884458745640783,-0.017594539672822047,0
-0.6934798174175307,0.5281238437870193,0.12541079651993936,0.3179029922270111,0.2717300919810503,0.006530578782189382,0.04000461032041541,-0.12142526284242958,0.032742993147017646,0.014188088879145416,0.029408735907049698,-0.009899184614681348,0.0780587777561223,0.030873651981928398,-0.033494898237805985,-0.025560568795543817,-0.009547886206622074,-0.019390052882696837,-0.020646762808136966,0.004696414901299805,-0.011259705360714842,-0.005437181271379574,1
0.9180670624851147,-0.028031717579259076,0.10273764916967533,0.24998098926388265,0.3143464012910444,0.15175271488117453,-0.14387478687452895,0.010807671456505377,0.03155647168254164,-0.011476309263940975,-0.003159437054746546,0.05184022277684162,0.01684919243936106,0.034677159622038656,-0.058589629688693634,0.010468439531072394,0.02323937244365779,-0.0008383793902919176,-0.004414911362288329,0.0024373442342520446,0.010002422714925886,-0.019449670064914985,0
-0.6997355807298385,0.5497647477254656,0.14621515448234945,0.28489052930413444,0.24017055524857805,0.005782297479900668,0.02813104943870937,-0.13410471403774088,0.0016803149018158393,-0.00037601517077314166,-0.009877510972463843,-0.014918639656264476,0.06065339737870981,0.03147165835701499,-0.048029114375974714,-0.025196933180350885,-0.013591979236019743,-0.018037465910059818,-0.02012078155661516,-0.0008453325828814515,-0.015415705986672478,-0.004853463838188205,1
0.9297532727811284,-0.0011239584691793425,0.0935137719172208,0.22184225665167653,0.2908293343891421,0.17352694674094835,-0.14670871016709208,0.013716432659670642,0.025079586563437638,0.002655811744570827,-0.019158631342338143,0.0529135107180409,0.027763482342734947,0.03620422267965977,-0.06673716102978074,0.013419091817101962,0.02526664600476976,0.001719083580355809,-0.003132011964956829,0.0011267456945626888,0.010544983278270107,-0.019487500781616412,0
-0.6992412427499975,0.5496310290100153,0.08679595081158317,0.28208130513673846,0.25285549115115263,0.01336306727835429,0.024791792871655755,-0.14967099412019744,-0.018683470106456684,0.0011551769091824498,-0.014047477973970622,-0.02783695101829743,0.06364124785784914,0.03619441163569501,-0.040933879335490184,-0.021385099055459756,-0.008330289368317841,-0.018359429707613787,-0.02200877121078118,0.0005980793129544729,-0.012217496346417419,-0.0023649787757903658,1
0.9311123401842447,-0.05644646900611616,0.12466562925531115,0.19842430310274414,0.30047821757878285,0.1560920242823986,-0.14032382641520166,0.011272845368026965,0.0011818014248613528,0.0100821679736159,-0.014456075052522048,0.048632951127916484,0.020754805027422014,0.038401227774699384,-0.06406456348657635,0.008859754517332513,0.02341794177987651,-0.0020688593570105064,-0.004698022918565147,0.004562208231253607,0.012819627390748153,-0.013942371969353056,0
-0.7463701808991215,0.5190594250021442,-0.00837066530336474,0.2882476102561298,0.1418448292583019,0.05379529948447736,0.05212722714225208,-0.10955957564244877,0.008790502070783508,0.02599460296894662,0.04756394639226235,-0.02334850602822594,0.08986222618288042,0.0513372614051599,-0.025584545856141654,-0.023669193233771698,-0.014729968670577444,-0.020536784080057283,-0.015779827559837707,0.001274428069479884,-0.010307214333020438,0.00040670109467341893,1
0.9613913300860276,-0.07691245758638411,0.11790945929992053,0.18569851818433722,0.17238877015305867,0.19458302830048918,-0.11675291246831898,0.012660886232474572,0.0012370427811937833,-0.008098116252202367,0.006476241023443399,0.04887503938828621,0.02998803389982419,0.03215636844975597,-0.061289685787956946,0.004997270828787395,0.021650686857397336,-0.004481184928618935,-0.0016002539326765552,0.0017344765121862751,0.007763111536810748,-0.009780777459189566,0
