0,1,2,3,4,active_hand
-0.7400008078806167,0.32598382642121404,-0.3436468676963641,-0.2433210916842401,-0.21412751026060567,1
0.7258052823423315,-0.4451970432820208,0.04192253519876811,-0.38808768450645326,-0.2620605368946701,0
-0.7513923350211439,0.3241307886782884,-0.3219308492420635,-0.25539172969576196,-0.2017280748182636,1
0.7002229850176556,-0.4766734755278609,0.0667326994966579,-0.39786877940992577,-0.23956448539231623,0
-0.7401703041825851,0.3183198683934111,-0.3191885035766893,-0.22262824931957345,-0.26324410689802874,1
0.7087291919123787,-0.4617890564871776,0.058546579798760726,-0.35634830122351113,-0.31586531753339164,0
0.16153738049182317,0.8131763760218128,0.5061534771090065,-0.200033499778268,-0.2392851393027032,0
-0.3995237985676943,-0.6543645448506367,-0.44120935625392754,0.014348940684790182,-0.21093629631978378,1
0.13037359044023106,0.8099601372439018,0.4766491174846873,-0.23039166811188302,-0.28453669347996025,0
-0.405516243102492,-0.6283914960787731,-0.4577516224030179,-0.029991425578385297,-0.25055777886258157,1
0.1284385808570185,0.8190423106042577,0.4734271210020763,-0.25664651179202763,-0.23903262456103005,0
-0.41304786534734894,-0.6324792182191973,-0.46322235797197936,-0.054692832630862304,-0.20787747122941372,1
0.14322218900255848,0.7974601425240097,0.47892377078242604,-0.24920776384316148,-0.2912615729357204,0
-0.40124830235501313,-0.6309486227998464,-0.4555853324043601,-0.04832688517751531,-0.25245825204568145,1
0.14202048116839877,0.8167518736314161,0.4730186777415359,-0.2104213782251335,-0.27715381396296135,0
-0.40187242667408385,-0.6292329653556734,-0.4636528530050642,-0.002811284146874804,-0.2413666670458303,1
0.16014178458033296,0.8176516420309835,0.45814094845177084,-0.24841928725641557,-0.2632169829253442,0
-0.3982107716455194,-0.633594378888723,-0.4631191590672208,-0.0479036438636073,-0.2339706548170749,1
0.1673604043392874,0.8025958655256442,0.4513261658906418,-0.258621698031549,-0.3027779270714327,0
-0.3917393601482739,-0.6177189084380101,-0.4621717037102429,-0.07208572609723989,-0.27818966451654986,1
0.1735177426439616,0.8102482043228602,0.47187067430315816,-0.22342662630721796,-0.28041878976742834,0
-0.39416284748555513,-0.6270399738255352,-0.4575921337644293,-0.022371923855175793,-0.2582525757306233,1
0.15455047468669855,0.8077867953492791,0.4393649281951435,-0.31833304614153757,-0.2579968230522218,0
-0.411901207113984,-0.5946481321334143,-0.48185632386170224,-0.13206341597796212,-0.239823806447755,1
0.11990655710619039,0.8174177588847166,0.4701108431065884,-0.1728309843759276,-0.30900288955709826,0
-0.39613394966819715,-0.6147942163274777,-0.45647902945024244,0.02332309819576573,-0.2897535946125512,1
0.13287429879115964,0.8137003973975949,0.4628731750165103,-0.2587824242562893,-0.27344979655141144,0
-0.3948740749100445,-0.6273528497730827,-0.45559811432293895,-0.07338983777779239,-0.25671820228673475,1
0.12722636648413235,0.8235123638487516,0.4708049404017344,-0.19234916329287388,-0.28038462088346494,0
-0.4194631497294779,-0.630546777954657,-0.42762590662793254,-0.0023965638367802787,-0.26434922842957737,1
0.13599879582768573,0.8223246399673703,0.45960721090231776,-0.32991384273079144,-0.17145101889170888,0
-0.5153758508598709,-0.6680007731233991,-0.24163649563819167,-0.21532937182426937,-0.15658038197008817,1
0.06928655185215532,0.835573009124046,0.4500422240124552,-0.31593978602757594,-0.16879161079666782,0
-0.509519698499918,-0.6685150510523036,-0.254014479787813,-0.20422902969702683,-0.16611945171530376,1
0.12108678304373194,0.8230868362094081,0.47740130751638254,-0.31276905257986365,-0.1637054525828505,0
-0.5166078984719767,-0.6649306030550204,-0.27837978961745097,-0.18003791264375182,-0.14865529598316754,1
0.11939908784152012,0.8209469856073918,0.47410576258335113,-0.26127694116416406,-0.2352283962360114,0
-0.5083922571960617,-0.6656842236891085,-0.26756937507027023,-0.12917664010746888,-0.2264398456795211,1
0.1246708039366902,0.8207755871215928,0.46450936859285336,-0.3490110519306841,-0.1355887087176266,0
-0.512562599087996,-0.6600814288568981,-0.28466206998643306,-0.2209466517196928,-0.12254440612452656,1
-0.501171675817664,-0.6670977517135271,-0.27541534046237126,-0.24628866744693073,-0.10311223854643377,1
0.11257940005457595,0.8234816575004688,0.4556918603477896,-0.3670413976560024,-0.11598173167318007,0
-0.5047806799108561,-0.6774677871704768,-0.26727660066733844,-0.20559914778215607,-0.11372230749819541,1
0.1141214072923229,0.8283273926170847,0.4718151499010155,-0.33035636114768097,-0.12778791572712056,0
-0.516860401350546,-0.6663393035308575,-0.26411339474928647,-0.19774755434328634,-0.15616125131128433,1
0.08821340367499732,0.8259990603436909,0.46903600724350125,-0.3200948152411342,-0.16738038430653782,0
-0.5147794796780251,-0.6634511723217005,-0.2634699696472014,-0.22729712940215047,-0.14382042861961772,1
0.11342877673310627,0.8173728226972367,0.470896967041967,-0.34554145864971625,-0.15531508980111952,0
-0.5208801547790138,-0.6684523128962317,-0.271853802855139,-0.20550547215459192,-0.10035809919735161,1
0.06561998628069104,0.8327880241704715,0.47668322916795913,-0.3267517157945295,-0.11484780360675956,0
-0.5326497991309549,-0.6870845050463278,-0.24396615037708014,-0.08294908525479537,-0.12790363810836325,1
0.13560111875038244,0.8288163007615902,0.5141854520321586,-0.23462546958523905,-0.1566843191026419,0
-0.5237630324483605,-0.6792427951034514,-0.2512573306519029,-0.1717597386134109,-0.12470135035132104,1
0.122095820647385,0.8231165860138872,0.4917898914017191,-0.303627864758183,-0.14899193169951677,0
0.6776627833777161,-0.48760154531231026,0.06488451641119007,-0.3754024271922268,-0.32661838863679377,0
-0.7433496275516448,0.341592975804316,-0.30416860054980377,-0.22822804575989075,-0.26212839453738196,1
-0.7607418620677371,0.3386077290890253,-0.2715665644596703,-0.19007730036095963,-0.28060582514542576,1
0.6761042471615968,-0.5092885809353014,0.0649502214983259,-0.3236758491165615,-0.33911230491389044,0
0.6632127089536024,-0.5083749585784157,0.05941734104523069,-0.3871452706819979,-0.2943125721449141,0
-0.7577929374605454,0.2934678628393743,-0.3457066451525031,-0.22197567138486657,-0.2352834786748653,1
0.6724006346170657,-0.5144113859448259,0.05701726160143928,-0.3689235177315645,-0.2883522081105552,0
-0.7548871341530159,0.30221041780253816,-0.33050784826976143,-0.2229127727962097,-0.23950617658047374,1
0.6502170674593449,-0.5114384957356246,0.08378000569555895,-0.38566609582439737,-0.3212586952944349,0
-0.7448119356865575,0.2666254497417095,-0.3417373279584267,-0.2341829871636798,-0.2694231022225831,1
0.6768630395591414,-0.5005670648733151,0.05353718237801038,-0.36670375465271987,-0.3055002610211125,0
-0.767768681094168,0.2596666742792831,-0.3204379994073954,-0.2225285408780343,-0.26089975464046633,1
0.6538420641559172,-0.5221837084908415,0.04205996590603079,-0.3839037046993176,-0.2949112722916857,0
-0.7459797615036722,0.29129416063211766,-0.32719537536769744,-0.24952094886561052,-0.25051180737511025,1
0.6541062631689736,-0.5039236907382671,0.04041584145256869,-0.4226999236196797,-0.2763534033298768,0
-0.7276291942315202,0.2636460440997888,-0.36069707602266143,-0.28283520510097887,-0.23235316896912936,1
0.6634409927764996,-0.4954109483129534,0.032120767146725515,-0.4328545742929793,-0.2551573363119982,0
-0.7392756506525442,0.27508043047660674,-0.3233760821391829,-0.30697791087510173,-0.22318932850269524,1
0.6771644832063393,-0.47348659544623173,0.044653880040166107,-0.44401385561575746,-0.2501970239233584,0
-0.7293738113969471,0.29090536206946427,-0.3362315791809755,-0.31101168453150685,-0.21293818922308216,1
0.6643039719170419,-0.48461454868862003,0.0829283608024222,-0.44263978297654166,-0.25559308225229205,0
-0.7339964743527451,0.29047022512911136,-0.32520618910302623,-0.30479046134238913,-0.22014172528649875,1
0.6501382128375806,-0.5085042471669752,0.08351173391555644,-0.41278358024317735,-0.2910001651343567,0
-0.7286190525653969,0.28850792177786955,-0.32993704079719466,-0.27695058377472614,-0.24896617530141868,1
0.7151151101489571,-0.4746268532562146,0.0640189609450394,-0.3435009729436367,-0.2941023796068087,0
-0.7593755275234763,0.32737825455586833,-0.31555788622776926,-0.20020991009311245,-0.24091804332949668,1
0.7117653321651489,-0.474289580465868,0.02507671395452692,-0.40106762928941303,-0.21749200494978116,0
-0.7631114950611093,0.3209268673979035,-0.3204126796606381,-0.25786533945531814,-0.18636215029132452,1
0.7222622585227323,-0.46682905850473205,0.04713440012243141,-0.3745461268068571,-0.2511848287139328,0
-0.756322382044868,0.3126826892551314,-0.3279699463375079,-0.2354142037820641,-0.21294273171722974,1
0.7357723140510727,-0.4483233674405762,0.04395790758708174,-0.3374005401064952,-0.29693333653069864,0
-0.7510821534647288,0.3176251743852872,-0.32612497067797314,-0.20385599707793847,-0.244823649618117,1
0.7344054105895387,-0.4648600573425266,0.07811043855240511,-0.3567425240514736,-0.24277373005710698,0
-0.7564096371012342,0.321392496115611,-0.3341244406867331,-0.21410958301172187,-0.20119344111457912,1
0.7224035727466348,-0.46858242795264643,0.08308963374524661,-0.36828217610749225,-0.25747242788018143,0
-0.7477741093659402,0.32319607012556056,-0.34125613509920705,-0.22019431640156964,-0.21267847424338993,1
0.6979523239370459,-0.46384486343797515,0.06959548670685292,-0.3851814164841679,-0.30534013766449924,0
-0.7371037156809571,0.31967256341178674,-0.33064850633531506,-0.23994317317543518,-0.25201993654978194,1
-0.7310411182707384,0.3144015146842138,-0.34196204288729243,-0.26067880267929655,-0.24142960746957795,1
0.7031644503680572,-0.45077515077821184,0.044270506580764715,-0.40364322818809045,-0.2927077108018842,0
-0.7344966213426255,0.3086413139672348,-0.3309582282584949,-0.26684620630560935,-0.2460859359682343,1
0.7005275904832179,-0.45086579940967536,0.04263163530472412,-0.4048139685622172,-0.29448089024021507,0
-0.736499485704431,0.3168787519604715,-0.32445693765238476,-0.26482430060049117,-0.24181241218818453,1
0.7168424133506979,-0.4341831660633969,0.05179477439426448,-0.4031682846264308,-0.28902018889774506,0
-0.7467820056689567,0.329545564192783,-0.32938098916544006,-0.24752289848120274,-0.20397066365753264,1
0.7268792253323094,-0.4425923194245905,0.057946002917089866,-0.3921274181059189,-0.24785055971360795,0
-0.7448777566244307,0.3288906776597712,-0.32342061609784994,-0.2218147807362338,-0.23842395477865636,1
0.7216044840351222,-0.4536094697201611,0.062144900520112734,-0.36065643006091624,-0.29025563572019136,0
0.14681314601429438,0.8321476705167511,0.4766017502081854,-0.28494350387318906,-0.15003803971948246,0
-0.3055433298034902,-0.7544828558922673,-0.37234289871132986,-0.08308262469351474,-0.11919644748167306,1
0.12387997956238793,0.8262585877498759,0.48656631024458386,-0.31280155815988603,-0.12325165395791375,0
-0.31685648848734255,-0.7460693304179977,-0.3874321395407546,-0.11462340089770626,-0.08695696528423925,1
0.13832249413474706,0.8300520895669028,0.4998463942791906,-0.27270160279028116,-0.13493481014857434,0
-0.35735165162674126,-0.7071235750801919,-0.41843283856871055,-0.06608970591627808,-0.10452461880257859,1
0.18836510977458482,0.813502357091912,0.48979120705789375,-0.21404744091821157,-0.24181668811644916,0
-0.3611026534631531,-0.6757950295256738,-0.4352043236807972,-0.001327492707984456,-0.2154429800282381,1
0.176867269914215,0.810865394085748,0.4894188389907004,-0.2621892100523266,-0.22405057384411756,0
-0.3909621900433697,-0.6597762253276231,-0.4470195540486891,-0.05881422706003058,-0.19380357240904406,1
0.16433143703244832,0.8186102841855784,0.47442079910727886,-0.25963785691552665,-0.22935542698351316,0
-0.4030153397183206,-0.6497641278689906,-0.4475492650152348,-0.06288052135719492,-0.20078007073996115,1
0.16896569591742588,0.8059828228130637,0.49409312321882654,-0.22015650267421985,-0.2571941633958397,0
-0.40746131381683726,-0.6455387439962299,-0.4420075777529769,-0.012492812666626902,-0.22763071540253957,1
0.12673222674012763,0.8141273715460773,0.47684588622352286,-0.22564181057568053,-0.27387254665863087,0
-0.4043344313981661,-0.6279211573847632,-0.46102458077031694,-0.019678240471468565,-0.24338917151373898,1
0.13179158969216537,0.808628818469422,0.45982082087422677,-0.2576795290918231,-0.2818792707559291,0
-0.40424677331401043,-0.6211651581100921,-0.4667664146428294,-0.06010279729784284,-0.2508379154108147,1
0.13808432441704938,0.8170369953579487,0.4619461857938369,-0.2718024376107999,-0.24794282005127807,0
-0.39824456650930457,-0.6226952515925593,-0.4807488384110851,-0.06735364792780561,-0.21661505230820066,1
0.12606524828836885,0.8252916058051533,0.47726635508170234,-0.19541317650324191,-0.2644181118705794,0
-0.4028002119298621,-0.6355032679649358,-0.45888378434154237,0.012429735643954084,-0.22996392171195953,1
0.14724815823986076,0.8138417903222216,0.4632296835510745,-0.23989278720151852,-0.27984208996069426,0
-0.3917066164738321,-0.6257218044516523,-0.4672714809683789,-0.042233224960671514,-0.2541697299420444,1
0.14003427194725745,0.8113047134890446,0.4360567394951806,-0.36462550882654066,-0.19472411477607368,0
-0.512316813310214,-0.660503633579909,-0.24067499109680468,-0.24616310393641755,-0.17006369518111142,1
0.17016295884840923,0.8233364938406351,0.46724009385568444,-0.27031203543657506,-0.21236797523963388,0
-0.5230348628158177,-0.6781837518047971,-0.2396495300517691,-0.1327271007266609,-0.17619016257595557,1
0.11920197296151457,0.81511231278037,0.44865994365740275,-0.3660189574748382,-0.1638459175600378,0
-0.5107301608833176,-0.6702595591464604,-0.24528122972814537,-0.24250818423238849,-0.13938723164573083,1
0.16191914181367556,0.7939682556864922,0.4304110120192052,-0.40504954267068477,-0.18506587301577,0
-0.5045688396211364,-0.6480366845510904,-0.2575462714169476,-0.28274949594577226,-0.16711636236244498,1
0.14716169657764822,0.7977021282826215,0.45062947484035437,-0.3397722664563129,-0.2459884508901011,0
-0.491079008928331,-0.656678004884665,-0.24439617277944456,-0.22652262537263348,-0.23796411287814181,1
0.1356271921238481,0.8279728645917233,0.44730245556084136,-0.3126038162699975,-0.19074302591378467,0
-0.5094553310560375,-0.6647217044238269,-0.25670161072722625,-0.19188984628958217,-0.18535383202272895,1
0.13744073293203246,0.8190099127328082,0.4707989413031686,-0.2892629115993214,-0.20215280616335915,0
-0.5127585547651642,-0.6683313513063857,-0.25287116045334,-0.15794476828602724,-0.19909018692257047,1
0.1667588554131322,0.7974820233010399,0.4465099162227709,-0.32612235518853133,-0.2588532765844244,0
-0.49713921211342843,-0.6399482459720481,-0.2935747126091018,-0.1979583792746873,-0.2464660004670105,1
0.1659866872374252,0.8214778860892022,0.4527666569961343,-0.2990303292167116,-0.20866511735897803,0
-0.5200558198426402,-0.6520604916148554,-0.28246174773016725,-0.1635064207538816,-0.19648802058846665,1
0.1549653039430274,0.8236963328664666,0.4534020745336561,-0.26330551797339363,-0.23964205607147263,0
-0.5107670521717408,-0.6697059201854103,-0.246903919819326,-0.13494950937857159,-0.22500171925254886,1
0.14676886903820385,0.8142906529168956,0.46659917144857654,-0.2993602775237447,-0.21569367236717746,0
-0.5205764553057737,-0.6604573294221496,-0.2542030305154,-0.17201094041724685,-0.20633393981200834,1
0.164393578703837,0.8097918960899199,0.4808444278616061,-0.27560874539194685,-0.22487639550816854,0
-0.5139361150965396,-0.6749295830747701,-0.23258634400897726,-0.14535383381522338,-0.21195437060987696,1
0.5298857233975385,-0.5925879712018989,0.4070455054737174,-0.39841065268115733,-0.1209594305068965,0
-0.7696832049020469,0.2681197885623904,-0.36785972120280575,-0.25916117337376654,-0.1250543630322533,1
0.5979520103418088,-0.41383420856807474,0.45538193857597,-0.4632418786064685,-0.2115845903886683,0
-0.7464342727154534,0.25320670293245634,-0.37734602367432085,-0.28823748110974434,-0.19019424749627103,1
0.5284256948780081,-0.559643033677726,0.4037773998265846,-0.4333982664270722,-0.18881884454441092,0
-0.7686501665692834,0.22228658903702098,-0.3460939367637383,-0.29587375071866406,-0.20435536521627573,1
-0.7662802485158149,0.23098061083118135,-0.36249415523488143,-0.29519998322457935,-0.1578245911099925,1
0.5495501798891702,-0.5123415425939963,0.44811921102324487,-0.4444043885436103,-0.1534849863959881,0
0.5718467113342405,-0.4846112162378112,0.39915246349632694,-0.48546384080765775,-0.17666614342098966,0
-0.742460720637517,0.22551810728430996,-0.3679650584430254,-0.3489220342203627,-0.1751421957181888,1
0.5644534738281964,-0.5463838852036388,0.4132412251956882,-0.39041428423228774,-0.2086703947785518,0
