0,1,2,3,4,5,6,7,8,9,class_numeric
-0.6697525130163539,0.12657238211806895,-0.31412081460975033,-0.48418723371520467,-0.06822128222595218,0.06040372948909713,-0.042780023287654574,0.020912371962241258,0.22349463280099444,-0.010204874779208424,0
-0.6004154785331801,0.1531531412198107,-0.34205983198855006,-0.5648165160597152,-0.01662553046323945,0.05652193418788283,-0.021591228671753993,-0.010303387386238745,0.19149046692337468,-0.050071948239352196,0
-0.6353253840525716,0.1789763653541885,-0.31084001777336095,-0.536636843877662,0.04269557724846963,0.06977736659786578,-0.05215184448295475,-0.03294495944371079,0.1986164994303332,-0.03309898271248342,0
-0.6909472508636317,0.09020919308536898,-0.21320089795418415,-0.5316008131300214,-0.020412222109942188,0.07735232345707409,-0.07130003726944178,-0.05760412820983846,0.19649846677554855,-0.032406143465135887,0
-0.6268684038972642,0.14038385810184267,-0.31511442536584144,-0.5493689773398955,0.002546803962872013,0.08344166264585746,-0.03824666380418892,-0.03640929964425859,0.20026429526193,-0.03603470351812198,0
-0.6613836214289514,0.12878061731928916,-0.14096396799719774,-0.624447606486171,-0.10145871543592924,-0.05253574911137267,-0.013692374717452438,0.07989171806384339,-0.07208701068158618,-0.08162746161310966,1
-0.7073149752862555,0.10330723921331951,-0.3371561040342382,-0.4675450819537377,-0.1361933493957285,0.00419467673004405,0.07720360701044889,0.046223023610880154,-0.058448447555692125,-0.06172956324881154,1
-0.7415594979744425,0.003078315706410804,-0.31744865000795736,-0.4357422612829372,-0.13796857078131197,0.012319624262414796,0.0863073695553344,0.05126931655681615,-0.058810287539892106,-0.043620162774722714,1
-0.7542170715982482,-0.08309870992143173,-0.3306601318625786,-0.3692440018228008,-0.17825046331487687,0.02418900385803206,0.10048547164948103,0.04989678830247818,-0.056938266893431795,-0.02235936247837609,1
-0.7216457977527264,-0.15646435769771536,-0.3803870591968281,-0.3604645304371718,-0.14040829104667832,0.028826189600342746,0.12589605671066892,0.06629470497693306,-0.04434180452135786,-0.014041762723427309,1
-0.7206630569541241,-0.17182168569726958,-0.3823131365802127,-0.3575580493967558,-0.12345105998288516,0.029168300865808208,0.1350033383605459,0.044734805370999955,-0.05149029428743296,-0.022940607848878518,1
-0.7709580165201034,-0.15490315212695013,-0.32776565297635757,-0.34043896983641037,-0.10523334653330169,0.019246317808602625,0.10552757890656904,0.04584835527592712,-0.06136876433632589,-0.016955035855890935,1
-0.6978415967605891,-0.25257265994621686,-0.28282009572917993,-0.4276497349074526,-0.1832606383203968,0.04345241440045155,0.11490051705322678,0.05534559419275148,-0.04967846370621485,-0.015635885062942084,1
-0.7598897525098038,-0.20301763150386876,-0.2833704065621953,-0.3749543308308951,-0.12531996698662196,0.022306785314322945,0.10561470510099691,0.04832393018621088,-0.06504758583163403,-0.026957746414845,1
-0.6803660493994007,-0.1819941310458377,-0.37037053658136077,-0.42229540492611495,-0.15927727017409626,0.05579213808796108,0.14226700104779266,0.05662844876249203,-0.03366241874819478,-0.025553543936840027,1
-0.6817145928762797,-0.27188461736238756,-0.3059849913355411,-0.4239155357191525,-0.1718257057707732,0.056601372788260655,0.13435878410248817,0.06659847500711226,-0.035105210943288646,-0.018408602237583505,1
-0.6965797786401339,-0.2691227822814478,-0.2879092913867544,-0.42548896117267937,-0.1577495913833779,0.05195025936538081,0.13060217253319886,0.04799693289697316,-0.04714829039711705,-0.027502989129717388,1
0.8914283621783121,0.27159896542816725,-0.04174708199149483,-0.030122433608433512,-0.15390067230760754,-0.2174610586397545,-0.13148338320691047,0.0089459965633759,0.0455503810805216,-0.13920232541232463,0
0.8861715292744079,0.19505908612143896,-0.1315041175127647,0.03819309519776741,-0.30427655086736893,-0.13300608356068544,-0.06017420403391513,0.01637744342433932,0.08033045207574525,-0.0852292875565069,0
0.8879230150247289,0.199571605510208,-0.036552433836035736,0.034912807376919125,-0.33226251383611116,-0.16028943483589508,-0.03398380744662633,0.0707858950583807,0.09410097411620541,-0.04269510021905304,0
0.9450377343537751,0.11401647942967505,-0.07771429634005757,0.06228015546744026,-0.14916657229425637,-0.16544994547607017,0.01872849388597009,0.03486504193588195,0.09757169049046481,-0.011827015646678957,0
0.9380294877541296,0.06606820225413117,0.05863838290195578,-0.0031660746106257224,-0.2652180947627629,-0.16370494055532964,0.035726798151526566,0.05417356494820952,0.09363152298684832,-0.007364273047238407,0
0.931395514999694,0.02523161816717715,0.03055327343023955,0.03824990176251152,-0.29751212396791193,-0.13429399032881492,0.054224537041499175,0.03689791305955015,0.09788924401933766,-0.002395456221800451,0
0.8907271532337696,0.10686560886593378,0.06906409794545781,-0.08583807995509224,-0.37062147567286774,-0.14974639220753375,0.0912606744289831,0.05293796045100019,0.09550573107285729,0.0005277318473246569,0
0.9012401526208978,0.04426918821099957,0.047551701823148794,-0.03500042159735449,-0.35940393271560844,-0.13498321072569838,0.10235191581201357,0.062136575499537106,0.10904610268168675,0.018840269712980286,0
0.9078887098397183,-0.006552273590546659,0.09548813288901985,-0.05068375115948283,-0.3533718685963101,-0.12337438296841946,0.10134588796001673,0.06101105039354132,0.10347854496621216,0.018740452985934603,0
0.8833979767471897,0.033127419279341756,0.004871364664467413,-0.11066426349804549,-0.37516286873198673,-0.1091682536753416,0.1351230793327083,0.07766507309069309,0.12042991292342196,0.026560731134124167,0
0.8829075196652142,0.05450643226494678,0.0764886295876401,-0.11709179894631135,-0.3868603299626136,-0.11751302882484503,0.14795277331700185,0.05149780892559687,0.10098363658034026,0.02064643925067261,0
0.8691066485041979,0.1372432931683845,0.004933621755631735,-0.1456136820742087,-0.3794659745921208,-0.11380534915114764,0.15836196677118997,0.06784624226947125,0.1086904409937019,0.026564881285663575,0
0.8762421782649903,0.00045416420710382173,-0.032503827003315174,-0.35338915701445983,-0.21445531035990065,-0.03889557696854304,-0.06184515124297234,0.10533438956936611,-0.04610508669073412,0.020487634795589557,1
0.8491306566671338,-0.17021242715387702,-0.19548968752293258,-0.3528905170828118,-0.1107663816466926,0.051752451930713705,0.026078045469465242,0.08235488856237633,-0.006314197210836162,0.06104219423647959,1
0.7624722627234406,-0.24537332273352327,-0.15924269916346173,-0.4916826281997642,-0.10833709084481025,0.07635008778274861,0.04917894429549679,0.06944317861873506,0.004431658642216021,0.054123764730230665,1
0.752110190671821,-0.28323589840520663,-0.14073877047568353,-0.5100166378735097,-0.01873747997519968,0.0690871973978086,0.03187194207605214,0.047106839337099964,-0.009913059996699686,0.044476191221104716,1
0.7455236839505422,-0.2881293628999975,-0.12546048489600226,-0.5206088987745972,-0.04855301895811294,0.07248652927844973,-0.013015786841472494,0.05040659487738663,-0.011324830123763629,0.015085775512091107,1
0.6659820016811857,-0.3922110238922486,-0.051051680838115204,-0.5650863766915424,-0.09370440712517046,0.09898522659640127,0.04171553655948657,0.04623152756148054,0.00970056641658302,0.029469831186572655,1
0.6881337090298977,-0.3834221145781387,-0.12631502784229146,-0.5161403719137018,-0.11285165432309209,0.0999222719312709,0.047184525201222634,0.05057398493749958,0.006597821481710931,0.04394825711999353,1
0.6852679050208118,-0.3648677982144649,-0.02116893412354673,-0.5574899865367848,-0.13840266120807418,0.0929928841463535,0.06348410178578821,0.050032257783313536,0.015054876640974909,0.03219386304341829,1
0.7109118933068385,-0.3549288957149285,-0.06476895260762683,-0.5252801603094639,-0.11698741672701626,0.08428076198205878,0.08197002350371817,0.05157736598096291,0.011609173339798221,0.04981762279162185,1
0.6968942365681231,-0.3183173480485107,-0.1095558081205179,-0.5497943049599896,-0.10182360730898286,0.07690040428297078,0.10736037210639122,0.05627014904382063,0.013309626458895496,0.06064357524126325,1
0.7724061059690889,-0.30463820064768354,-0.03650655782684449,-0.4925106764406173,-0.06129728557369942,0.042101396053789125,0.057992257547457605,0.06416072581717319,-0.006758847140769636,0.058524593554631944,1
0.7609645866681616,-0.2738522217489976,-0.13216069043776627,-0.4995858948304278,0.002057491661473498,0.04982071067344394,0.08590576859692811,0.05566569938142465,-0.0009545500111527421,0.06424991386751475,1
-0.8470734085470423,0.1637909711106462,0.17765145036105143,0.14323237461610341,-0.3652834523303259,-0.06062999484693059,-0.12462795172974918,0.017796339407166135,0.1252894403408452,0.0019228647800455996,0
-0.8726885883844729,0.30409893932427123,0.13075343774375536,-0.023767135693144537,-0.23113125766215883,-0.07658048797523155,-0.14738976470452975,0.005905211978622528,0.10884399614463108,-0.02060675474950793,0
-0.8443528391277904,0.3905370205924399,-0.058076612292376796,-0.1341104188884744,-0.14642129071330895,-0.08244052078560116,-0.11456860218298572,0.02095859942234804,0.1109984919292231,-0.029682866091584992,0
-0.7648302370826104,0.4578700471242381,-0.12028177659553992,-0.22380980302391948,-0.21093856249846735,-0.0821964595574088,-0.09766790203113798,0.00906347181220672,0.10094127538049492,-0.05981761951969041,0
-0.654917975872656,0.5792774853125966,-0.26563221921305874,-0.23523413043577243,-0.12148466327041484,-0.04942267017539667,-0.06283433195551463,-0.02958387009864395,0.11109681805147734,-0.04871886419783887,0
-0.6439115971790074,0.5937408786086779,-0.25378930598549637,-0.22172651532962276,-0.11690978035835653,-0.08181022314676432,-0.07531774791122518,-0.020724480933735703,0.11572811581094947,-0.053135953112042306,0
-0.6685112630788514,0.5838186823281863,-0.18992198531639168,-0.15471624891115143,-0.16446000119513438,-0.1308507271437412,-0.1087453120834525,0.011900399588515707,0.12972917680702872,-0.03391273488412862,0
-0.6622466671711732,0.5982519955127997,-0.1481948312168665,-0.13807301894789203,-0.1880633626811352,-0.13635933135736691,-0.1318587282888125,0.030672036251080396,0.1346920282038392,-0.020245483399980623,0
-0.6768480488636497,0.5414438233817273,-0.16027825127738463,-0.025586495676520268,-0.26847457649105716,-0.17679634475956296,-0.09703821521322495,0.05429391483663204,0.13808825280626397,-0.007629855821197698,0
-0.7086530237748222,0.5235031905696341,-0.1168093705107489,0.00882567484402102,-0.27457570983811463,-0.16636111488021252,-0.10317866263199141,0.03737999314801195,0.13159075980967458,0.0023918869527914974,0
-0.668521702426394,0.5518844306443065,-0.32902458655807976,-0.08615008306515377,-0.11784829729854525,-0.09077375666350898,-0.033945890119103116,0.025270570020744124,0.14507943826779332,0.0064686281787350005,0
-0.7095989902363454,0.5602922914895788,-0.16530758596853382,-0.020775115153340806,-0.16663629681498696,-0.11617270893577027,-0.10638762868391197,0.030700146464835574,0.16361067937269907,0.04253729552162743,0
-0.7096277135317982,0.1577603768297698,-0.39524447322713563,0.12189668633215828,-0.32962071943789184,-0.11321268629541249,0.1085722669768803,0.1216682562971575,-0.13204916638214975,-0.08642748191773285,1
-0.7362417678035025,0.18477730298699832,-0.36386262215623866,0.17010096966148305,-0.23952785916135869,-0.14935354351413963,0.08501146761201857,0.10139664731149593,-0.16503853862266388,-0.11527828453680232,1
-0.7296460245317768,0.1720435653350143,-0.3940563587446522,0.08808698113521587,-0.28908247409459165,-0.10725343355160268,0.10178442988548707,0.11848065980292216,-0.1424537347561393,-0.09073667553999867,1
-0.7217652782394388,0.042524349868794484,-0.391514355820825,-0.011575761357366831,-0.3658288697622345,-0.06158760984960019,0.13171061726576375,0.12291209491979453,-0.12895231136909535,-0.062088299873423035,1
-0.6845244814325193,0.0755637131517676,-0.40381665203327344,-0.03105610026066478,-0.42002642021156994,-0.04900297721152466,0.13298186416795565,0.12701892325868072,-0.11564196725430223,-0.035491310036545334,1
-0.6790521361383262,0.09322164708359262,-0.4430155980039108,-0.09929757238793382,-0.36807008035768446,-0.04437580423552292,0.14126302262089357,0.12046031026948277,-0.1093084829266118,-0.026809166978645885,1
-0.6933346813958992,0.03859137122776837,-0.423040137573253,-0.11841799572277892,-0.3556315433237578,-0.05740317897052089,0.13875612031969384,0.13568602002504976,-0.11742896855261455,-0.03000686235661477,1
-0.6896225472731302,0.008775383876766279,-0.4280338072301394,-0.15085093599124136,-0.3509958972579374,-0.03715686943259061,0.14563456262262797,0.13590003542268667,-0.1014403613380465,-0.003432263659071758,1
-0.6524854856720642,0.017998444684340684,-0.48031102930939373,-0.21520431411901922,-0.3142944969778781,-0.017605750305068973,0.1666285011154956,0.11196098326269048,-0.09296038695436784,-0.012875245302135224,1
-0.636741239198403,0.06298512499960249,-0.5018328047840578,-0.23727431003349803,-0.2895613068211466,-0.02341015606816022,0.16762725845954451,0.10605022092031087,-0.09077871275600125,-0.02583023656509984,1
-0.6386324316068854,-0.0030338027557363727,-0.5141137015565819,-0.21629918750244023,-0.2765059121157007,-0.012544593009299738,0.18307093459517831,0.1118573829187908,-0.0833799765537665,-0.01941646268493349,1
-0.636135468024579,0.0036626567995580134,-0.5185627620664935,-0.22440151028512714,-0.264483907417805,-0.018209378302150935,0.18388153710549573,0.10905496292334572,-0.08419951355609384,-0.02168513348697581,1
0.5423051497765525,0.6245715981685671,0.2685366040018712,0.37393949378621644,0.033647033848748134,0.3133345987130523,0.29052456546504235,0.17625420768079025,-0.001880032190930937,-0.019709053171292148,0
0.528777523546552,0.6916586764679743,0.3327214952244816,0.17117523359644007,0.06578078653356934,0.3146559871775343,0.27819506909143804,0.1557795832205859,-0.0046201367315475885,-0.01800857304035426,0
0.5603841753212089,0.6493932785309201,0.3844228591162145,0.1652048274525966,0.040830264704773175,0.3104626029621961,0.2768494499145337,0.15263229835393963,-0.008804203351979211,-0.030895521032584205,0
0.4437240302577536,0.6119081219622191,0.3984984839577167,0.21983213941745863,0.09240257274383189,0.29331191804905266,0.3830429187413012,0.14051665409963907,0.013853249233507309,0.08124056848584921,0
0.38141822013037835,0.629403279471592,0.3829864300833149,0.16750191108781462,0.18862232408092278,0.19255586625159526,0.3958982321393766,0.06379272910891215,0.041433789172669065,0.15824376552287822,0
0.46276222778192994,0.5197805900302495,0.11984481066515267,0.4516777804124205,0.20481353193501822,0.07053508046877292,0.3926284607922618,-0.020763042679133887,0.10121503092753806,0.2607157976306615,0
0.6426098913347615,0.5279119348260489,0.1376995261810717,-0.05786830178607558,0.17518167446090488,-0.2216655525533496,0.4442268319882066,-0.05405045906864068,0.05673515395902607,0.1465532290011212,0
0.766221425454289,0.40851975688681913,0.2873974902473856,-0.20070977791091107,0.11376836351683718,-0.22813525352075792,0.3202409317001392,-0.012464901748146667,0.04396346706799145,0.09650106322692792,0
0.8081174176460643,0.3992528661146496,0.17931270919841366,-0.23994634035242637,0.12410387972006497,-0.21410347704758326,0.2709475043386725,-0.003343925557409547,0.04917827510757569,0.07169842966848912,0
0.8478889900658252,0.3793521894250026,0.09665763037157735,-0.27253538250300147,0.022525429413659613,-0.19119226674685325,0.20653675019211704,0.031813482441493506,0.06228265635319726,0.03912023275797283,0
0.8649552957599979,0.35716005857603955,0.014982700371603206,-0.2815405053649478,-0.12440628147021547,-0.14137062625997301,0.13019692211354567,0.05485386405194328,0.07061978793667195,-0.0021970056130357378,0
