0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.8721813933508211,-0.37775162657280126,0.13408085015606985,0.03790512534228156,-0.0187827032851627,0.0003061305041051397,0.03668166845340933,0.02988104677076313,-0.09137279971738206,0.009193966461372279,0.06270295765365023,0.005932787400302443,0.04797824344831715,-0.03325305551645855,-0.03202374588034138,0.000591776252330419,0.0028994771657099893,-0.00697399631171615,0.0017404254733146712,-0.0069862916181935705,0.008215896096985462,-0.010897412104895999,-0.003519179735819545,-0.009502114014805491,1
-0.8960626069154821,-0.27600765275337213,-0.06587340753150475,-0.02437012109788372,-0.0728710443080966,0.025551353029763503,0.08634646873757426,0.026003774918276934,-0.07525245431425164,0.004477831332743644,0.06878401601165468,0.016902758519662615,0.046899494641208454,-0.02721204492408197,-0.0326251544304503,0.004538256838896473,0.0070460520409037,-0.011134624073573683,0.012846263577022368,-0.00573779218456305,0.008914151730175597,-0.010995635017355457,-0.005506712352813824,-0.011343713862984032,1
0.9099076970935047,0.12687032341415658,0.26737802185384063,-0.12472571406922663,0.2480665957673131,-0.24802627274780972,0.02253206014784261,0.03481171664169006,0.010779453681156702,-0.012256997751942425,-0.004327127315155809,0.04109411540896002,-0.004533391745047288,0.02964523108342823,-0.004827970861323774,0.04605947058296004,0.017231691967382935,-0.02187093898467471,-0.01751071270297702,-0.03039088893591916,0.013674225169181087,0.004261437802585796,-0.0021006735625796608,-0.008342183316936548,0
0.8730960234972537,0.1807908647761035,0.3063446933699285,-0.11888089343378444,0.2859854333541524,-0.2785402098280019,0.004966746565328515,0.03423882781054344,-0.0043891432123400725,-0.017059678866957088,0.004661406637184854,0.04895638979738337,-0.0029179237651940546,0.03338683604016891,-0.003361254596236253,0.0394243653781698,0.01500151162695152,-0.029460214604526677,-0.021990535441674734,-0.026980500199827017,0.014047458255823968,0.003973251872862941,-0.001981967924065319,-0.008755763043012284,0
0.8893640952199522,0.14649330036487482,0.417551296933606,-0.11864915940323094,0.021060005872795304,-0.2713528001852217,0.017039283797151666,0.00041711698591052947,0.018237531620395573,0.0006840865252096231,0.017510707408765182,0.03271971310444866,-0.0010841829007009617,0.022609445231506212,-0.010835178513741625,0.02055669512765056,0.01050639445788287,-0.029530294217532727,-0.01681518319266814,-0.017616108590200404,0.005614532977059732,0.010052084999996906,-0.005793543403014544,-0.014057120891564101,0
0.8703611526293716,-0.03243167526411823,0.3904922211726074,0.002448827746581952,0.29736126380207933,-0.2607027390921991,-0.00742981880459367,0.04040860000811871,0.012318942663964523,0.010331506912735934,0.004857608861544469,0.007244246574477062,0.017599637054230226,0.03140074790207788,-0.01063971025354657,0.031922410051163135,0.00951519927748321,-0.021965429834717103,-0.03966968400302409,-0.04504344301011381,0.0159675069569907,-0.0035346325775340477,0.005172179752209334,-0.010285858275780416,0
0.9288189573952066,0.02096086086302006,0.2990429286639247,-0.11856303045852365,0.1689113170616559,-0.2339719201327565,0.04720725147615183,0.045457606644599406,0.018236246862719508,-0.010066182211995147,-0.007247224214823604,0.01706336231775598,0.012263151997639464,0.023836965053414365,-0.012452195810273748,0.037861778211404615,0.007467309885839831,-0.018542016216877125,-0.02733346321627329,-0.0413414764104308,0.008331027682798501,0.005724333825155238,-0.0014043845963165999,-0.016724366400103833,0
0.8632046970991125,0.08127802557313679,0.2502293138896642,-0.09680923595787623,0.39064520170905054,-0.2676680535131135,0.0366310243502687,0.058739575585504314,0.006337697099669278,0.0024762575209528025,-0.010614956364073561,-0.002361365784200903,0.01816517432206735,0.05642933365897054,-0.005586829387195304,0.035002049781389134,0.004642823710078039,-0.01807427912541017,-0.027911320499446605,-0.03959629525466509,0.007350235588631258,0.00017595531978160443,-0.0005334623269702953,-0.013389646358602403,0
0.7622992220882211,0.02088109527701214,0.3490578792771931,-0.03837545033429028,0.5279109828340105,-0.28032337676722285,-0.009912234413328003,0.06095878286639809,-0.011748918562086264,0.002736625206655764,-0.015015589943289226,-0.016461823302617293,0.024887503833785532,0.05788775585267961,-0.003089966477492248,0.030201886152628307,-0.0005736319426792368,-0.013643532832948821,-0.03823139016690548,-0.03884387556767778,0.009830110071352581,-0.0061626293935495005,0.0034072231890203996,-0.009094953645758186,0
0.8794847095859624,0.17251606258263172,0.15393109274353906,-0.18458704752788943,0.3336708731328907,-0.24150289154694052,0.07528858400839908,0.07161425470763975,0.000735743729340599,-0.021246353833561934,-0.015863168276890483,0.008898774204931188,0.007213230951675977,0.03815404205304818,-0.007882133613058874,0.043030825474530805,0.006756310607872636,-0.021259831046007375,-0.02333475552729755,-0.038516756129599004,0.005655196549232199,0.006003160593969764,-0.0013149157454410499,-0.01871471095225955,0
0.8665525899435738,0.23279183842077272,0.02913623223775901,-0.19888326552196597,0.3188959001886141,-0.25250748085260194,0.07810173693294106,0.008325810946095724,0.05743804421970176,0.01514693351365237,-0.013206125988738758,-0.00847267277398095,0.025174101865006977,0.07420722068259362,-0.0072952609975551795,0.03289946475285648,0.004323005314900856,-0.022533865816293956,-0.008439341418344723,-0.033807181623533765,0.0006083726404426822,-0.0011752234684527852,-0.009421180738115783,-0.012919238428592014,0
0.8729637262391453,0.2022330690800654,0.12317172992643527,-0.1816006313460417,0.3196202303379431,-0.2631226944000184,0.08270166951676947,0.07114949704133934,0.0038697846780505136,-0.01675230084408181,-0.008864319497793014,0.00823094153782603,0.02230034581883735,0.061059371890457334,-0.0052661781494856615,0.03503967724513271,0.0005389793209040785,-0.022471301849988235,-0.026464784080125068,-0.04072794976661609,0.002973617017043407,0.004691997907730563,-0.003937096044943979,-0.019678822138445004,0
0.8923764835483591,0.1931738108516587,0.18266862338455736,-0.1795852421589511,0.29710731197742785,-0.23589637836160174,0.05336259667735634,0.04479266561190431,0.011919823426216813,-0.009887778844237546,-0.014667744609516883,-0.000865828480154974,-0.006163804555695861,0.03283139377852814,-0.008487464903994216,0.04515412647031372,0.012867460275230959,-0.02310552149196309,-0.017391176042699807,-0.033592303198867475,0.008982902624965766,0.0011997686727099489,0.0014729624531466179,-0.018635865933936444,0
0.82470250174071,0.2689835116983667,0.04805026417671938,-0.20123886662729873,0.42154919932402946,-0.22878877224108718,0.058425715588705754,0.0403239022314201,0.019546597225454914,-0.012207528353042944,-0.020190345882825943,-0.002845177872612714,-0.0029339065812140877,0.049208975891118396,-0.005156747932528866,0.05028057624837627,0.014931260483689035,-0.02842251353136358,-0.01622632791165276,-0.0371328585177761,0.009495430945773521,-0.005630830249365595,-0.0018507545389280832,-0.011582269245605726,0
0.6492336831766572,-0.47072254471225145,-0.34211063977012074,-0.15933951013534578,0.3301079220087503,0.09029775390494407,-0.006689028655775048,-0.001973856048649245,-0.008003616852645399,0.03443118477827254,-0.06732796256911587,0.013128775694612385,0.006460794028660246,0.021429045519001388,0.03030749145925177,-0.001573275389519454,0.012935344024412569,-0.02028997445658696,-0.014487402280069377,-0.014946651261811989,-0.00735316538599313,-0.0032899154398866584,0.006416576784763696,-0.005317897373245955,1
0.6186030111063153,-0.3052748820999562,-0.38110271137461144,-0.2549928559344769,0.4533517682305642,0.07900501012489561,0.05210225673318081,0.07225972394317667,-0.04883636767745139,-0.011229168998888572,-0.07983067919486656,0.02180205086818479,-0.013824243600447499,0.012618477217301825,0.036647798495628,0.02169148314872951,0.01257417172248562,-0.021111884177582575,-0.012690374566657222,-0.023047441032751113,-0.004097594336851838,0.010058693800584082,0.005494772390325625,-0.007441962016889066,1
0.6461424374991513,-0.3129571390792356,-0.42246519720914744,-0.19006797705262685,0.39317768106697787,0.08770620973329349,0.03660857474642894,0.08150236465322207,-0.05890619641825993,-0.019174938950048473,-0.06539194922782884,0.02559056726284436,-0.015262747060821046,0.009293001707406356,0.028811063441671367,0.01778665193994997,0.01045307342321973,-0.025983358738194823,-0.019450753382224916,-0.021544438125637055,-0.0022784211121651982,0.006620033014835721,0.004884641747956911,-0.011906868874093242,1
0.6654380345347546,-0.39497883400067524,-0.3607542727469067,-0.16186826349649294,0.3785329134798505,0.08183017925035653,0.023166295071758877,0.04621170851882736,-0.036093885572455166,0.007086627968961855,-0.07048745176590955,0.020843585288453623,-0.013567275255847432,0.010937021315640455,0.027683365061698783,0.012976312968276974,0.014804325087659819,-0.02390415224931642,-0.012981596379431254,-0.01926087108344336,-0.0019884510611305776,0.006596696203417722,0.002455283916182369,-0.008526072562804677,1
0.6586632630391,-0.40711728337759207,-0.24806921698162182,-0.12501075512942394,0.49034635203616433,0.0586530754895084,-0.0006352824530230385,0.07407592367131893,-0.06257174968168148,-0.004962232529827165,-0.0759494014059215,0.004217114375766462,-0.021206677779244443,-0.0003303122128292403,0.02558775498337827,0.020203919873464878,0.011395326241209147,-0.02487962338603096,-0.0272412035940274,-0.027090812618100445,0.0057762225428593375,0.004538198663009266,0.006726854194899833,-0.01036532639348092,1
0.7282672772674035,-0.40773864707352686,-0.34326211683749047,-0.1178180018285312,0.26680181416156934,0.07756352357808895,0.04811740502806201,0.041873823942999294,-0.02864288681037519,0.027896513545386557,-0.06491279809077778,0.012276892858492075,-0.017957103807794618,0.0015080169588491035,0.020682117292024575,0.007074228268239556,0.02094559019426145,-0.028297689006814734,-0.00886018695434953,-0.028196463045554555,0.002611045788467512,0.012887550633619411,0.0017105536215962869,-0.011691227433659496,1
0.576808297148261,-0.4720327231058095,-0.34739385149015706,-0.12603950289418642,0.45427028944902414,0.09333824909370408,0.024907181553486646,0.03995716805624525,-0.013915620496834641,0.014717005979539309,-0.0750783866899705,-0.023279637366178423,-0.006219058696823822,0.02117608717207275,0.022571502848994496,0.012354982202987733,0.013779925651736634,-0.01764112300579776,-0.016149775967716117,-0.020535565341939694,-0.006977986021621143,-0.0016019747848888966,0.007126407042207413,-0.006959522501270381,1
0.6068805761356163,-0.4775069473260961,-0.3508232875050277,-0.022077156598949606,0.4271272896967871,0.0933131898472981,0.006928599253623475,0.061451718543057116,-0.03418288898522299,-0.0055878721837677,-0.06192298729977411,-0.008636688880831623,-0.017236980038403446,9.818895968118707e-07,0.011900681628183843,0.01406942471915228,0.01355542279996842,-0.02129377053183439,-0.023438306087194792,-0.015096015549147239,-0.0011986762496622872,2.270422102497332e-05,0.004573842360140656,-0.011652907580734695,1
0.5603164753047808,-0.4125690241874884,-0.4292404525769707,-0.04797243998739036,0.4734780384706686,0.09849032838718146,0.021343654258790538,0.05191557213170586,-0.01734528284060481,-0.0036821060761653263,-0.06489017931368446,-0.021599158895940367,-0.014551942995796726,0.006074012477789046,0.01067026944900245,0.016457654241500783,0.013473209235873935,-0.01904047098493135,-0.01805110727004477,-0.012553271234361792,-0.005259888644893854,-0.00036956799945918366,0.0026078921005123702,-0.01037611848742791,1
0.5984657834267979,-0.45492798201118473,-0.38356983467429756,-0.013835168797702725,0.43272431737460626,0.09544644577602669,0.02352860553081858,0.06194458475586189,-0.028088818851010524,-0.010250007426048102,-0.06251185002491763,0.0026390651260500986,-0.01984991318516586,-0.007670929893352047,0.00886073126544658,0.01782261733368712,0.01734973908085554,-0.020417163005631997,-0.017419622419950435,-0.01247508987118277,0.00033786612822541,0.003519918110652921,0.0007642030615469703,-0.010504775915556118,1
0.603587199475796,-0.4083538863410924,-0.4198447002649793,-0.017314599651555133,0.4317790017920753,0.09685287959423312,0.023877660137685792,0.07340295290588515,-0.03684589252368598,-0.018336330224036634,-0.059341913072887165,-7.058015058108774e-05,-0.02472702400351669,-0.00261721917178948,0.00853744549002378,0.0202352462341292,0.01610227543045675,-0.025548372248392497,-0.020459086202291355,-0.014802568160561592,0.0008051398003840332,0.001212983660253707,-0.0005393712033795254,-0.010987418849906328,1
0.6372354424952138,-0.3804243863119836,-0.4366294784982127,-0.1007503902884584,0.3777025132359588,0.09335981402883764,0.03224792698744523,0.010039982124052832,0.007833407566494152,0.009780815480555888,-0.06837880113635961,0.009812900827907355,-0.019179242844041416,0.005059169332103479,0.00983933377549644,0.018063637969192296,0.02051657611193991,-0.033282589447078605,-0.005835693606609453,-0.017225251771475995,-0.001257719749026638,-0.0026687512493953577,-0.00800920371149552,-0.000675129488443911,1
-0.9262109307943599,-0.21537062492999257,0.05046867047233412,0.10801744567522926,0.08769579533155232,-0.015538371484144687,0.0003695040364862977,0.14671275019803856,0.0332810998573384,-0.06965621943634208,0.028540035228530953,-0.022395574640688268,0.017591543531916436,-0.035257127632705304,0.019441580596546024,-0.030314775645120216,0.0036321342255078988,-0.013736186425946584,0.005813806129588016,-0.007105011149563446,-0.006437340672519878,-0.007676766574339569,0.005510089180897221,-0.017547585608236396,0
-0.9394313176824735,-0.18663037204776642,0.07329275263104337,0.09896086589673662,0.01438155663016585,-0.014203187203340519,-0.009119247994111684,0.1254860016447265,0.051530584169106636,-0.06522714412460728,0.026871229413465657,0.0021637921927651405,0.026281733114021814,-0.03802291928347756,0.0168389884380516,-0.028617117547047304,0.008992807213354954,-0.028806885377657406,0.002720752167201865,-0.014901720639365406,-0.004866588170965857,-0.010636550958809672,0.003259949962182188,-0.016115061815024104,0
-0.8826093924927088,-0.3115287739049115,0.24137315568558051,0.15640151052666193,-0.06679154217385776,-0.011562718166536068,-0.033015465316252594,0.07320554596854148,0.07221104398505486,-0.02788317744019334,0.033573398210703785,-0.02567210680025512,0.02778685887373445,-0.028105161364083357,0.017063624424801548,-0.031105629786604378,0.01801719547861166,-0.027018428530501706,-0.0015099300210015072,-0.015226580451175085,-0.0045675865625191435,-0.01288450894609822,0.0022473758777535663,-0.008205069579177656,0
-0.9514491525020276,-0.1348359699834182,-0.00713749662282587,0.045950484366657884,0.0317237438972535,0.017017662801964577,0.020691219963451385,0.09701729284465667,0.0695102433557014,-0.048411337931158836,0.04430908064584561,-0.015522977500492587,0.04690821170231381,-0.030101537567776677,0.02389011030457737,-0.024813675582275114,0.02405238637202582,-0.03025117781758636,0.013798750253593086,-0.010552810246724638,-0.009052020623186042,-0.015219223078022606,0.0004262496901777431,-0.00739796791995082,0
