0,1,2,3,4,5,6,7,class_numeric
-0.8561644327823529,-0.39840582949321535,-0.013503865604256999,0.011454100178504956,0.13288713995633536,0.015700338583567508,0.06432162374749746,-0.07245260733779893,1
-0.7912798869206429,-0.5048598396672448,0.16267789016235862,0.10354971089500893,0.16280373766635106,-0.01203175960056396,0.028988959521522396,-0.05606447962178054,1
-0.8734588250956404,-0.36116254866293257,-0.053293095058382436,-0.010861223547447072,0.09293946543735786,0.031460227282915795,0.07337335469113626,-0.05140737884672067,1
-0.8677047444999566,-0.3614455526405138,-0.043982395174169076,-0.050250744979961785,0.10697234448056303,0.03202912038637895,0.07752129448532105,-0.0800663247458377,1
-0.874136583320542,-0.3735014169517042,-0.03224379985931629,0.00907503966415326,-0.001806952323196617,0.027413595264132364,0.07789253542396357,-0.04487432123538871,1
-0.8505154207722762,-0.43357564680690786,0.09691752093989513,0.06773263172943887,-0.028844331542854394,0.012882460047242462,0.050175530249091466,-0.04922877391175795,1
-0.8700773114177582,-0.3932241146024183,0.12622461716698705,0.04332201904009783,-0.01945561773321344,0.003943866863564095,0.03268874847799875,-0.04967582778210959,1
-0.8959761503266211,-0.28589547727448533,-0.07169036759286294,-0.02503435471453952,-0.07633173017079758,0.03541244237022546,0.0777676620631991,-0.04713353670461909,1
0.9110070680196232,0.13681679301379815,0.27544040464234837,-0.11368225091914384,0.24212523397117883,-0.239167608138763,0.05305611946674584,-0.028668761364597128,0
0.8731166639586628,0.18939860808201722,0.3152499776078188,-0.1074848256574672,0.27964302714622474,-0.27017323229504303,0.0408812874035358,-0.030198716911267548,0
0.8892887155488485,0.15605669946871678,0.4232063101950827,-0.09408205426149692,0.021409289189223142,-0.262268709607728,0.05276426404950442,0.007086473834079118,0
0.8751951895221005,-0.01979282095210519,0.38873786792237036,0.014827174975394148,0.2943622718109635,-0.25535554224603396,0.025086164940005495,-0.028083775142609863,0
0.9325223363367786,0.03172003995376989,0.30285568347228087,-0.10428569879996903,0.16464503127399802,-0.22372638820074495,0.07417144377313978,-0.03921698189839286,0
0.8673240506209374,0.09093298187701845,0.25675017055517163,-0.09206740493795038,0.38244710555982847,-0.25688291532204743,0.06719784781725938,-0.0501375747208793,0
0.7698637905178265,0.026434496871689528,0.3503871586460484,-0.03761073211514609,0.5197465132680796,-0.2749576512378992,0.025286970414156493,-0.05265265382979957,0
0.8823531080050314,0.1795981991381105,0.16661363552064437,-0.18153201262026145,0.3241796263833639,-0.22703213115573329,0.10116194129957357,-0.06968888029450523,0
0.8692798217051341,0.24386771342378638,0.04784075549830674,-0.19697126659228245,0.3090796352990009,-0.23731014274399403,0.10557795879551853,0.005467170477599596,0
0.8753391254888615,0.2120781666139217,0.1383587228635417,-0.17706187803704224,0.3105628814425005,-0.24714197592427944,0.11006312513433696,-0.06834945013764665,0
0.8938705988965635,0.1998680313446027,0.1953630467545344,-0.1742317795483996,0.28858468518054053,-0.22363240944241375,0.08053100094986403,-0.038952079666856876,0
0.8276605085725699,0.27476690376989943,0.06618765055488575,-0.2055993903381837,0.4100951083761966,-0.21604055819268878,0.08446396311476839,-0.033985098309586695,0
0.6649519321310222,-0.4651081734846232,-0.34863087957311395,-0.1793869321957904,0.3151202169911379,0.0819216652734801,-0.0220827040694592,0.0013600813269977817,1
0.6309252286493872,-0.30706421182176513,-0.3808733459755356,-0.28398975314988145,0.43400338805858774,0.07897642981272068,0.0354596319388466,-0.08582951049625201,1
0.6597799950953969,-0.30885641441971357,-0.42308998210513876,-0.21660975637390031,0.377824088374971,0.08557805363099688,0.018443135014213748,-0.09700323210491445,1
0.6793447924108948,-0.39069525146797385,-0.3651122105100034,-0.18544464560299964,0.3634302494378546,0.07811564037666743,0.007167299829685281,-0.054544256125416454,1
0.6721335546741786,-0.4066705523844508,-0.25562463272741587,-0.15013505023649126,0.4753151096119287,0.05339383524133652,-0.012507282626807554,-0.08514567204196465,1
0.7423239448402222,-0.39921757901618155,-0.3487149636800514,-0.13556985012725598,0.2551172834848592,0.07711631415271347,0.0309599456206414,-0.046938259456848784,1
0.590653693215766,-0.4717801162289133,-0.35622783804422353,-0.15412878859424495,0.4382505464774586,0.09056278237503572,0.007903689698309124,-0.04298637161638242,1
0.6215744238015956,-0.472663081083174,-0.362434775581545,-0.047973462334398795,0.4164593679236453,0.08915799991951381,-0.009905963797865175,-0.06887173656638955,1
0.5744190275082056,-0.40901416687032244,-0.4379986034714857,-0.0791014067249193,0.46171110182011754,0.09657303078319353,0.0036438571015451784,-0.05701619046487579,1
0.6125988021990698,-0.45003410786051634,-0.3948077625118311,-0.04152738086293474,0.42241211750848845,0.09377711520061134,0.00616165970814879,-0.06984864163721652,1
0.6176812357366,-0.40220663773173837,-0.42908130269291583,-0.045756078178248845,0.4220019343916321,0.09529030782674625,0.0057666253306609665,-0.08345057133760718,1
0.6503644930308595,-0.3751330973261485,-0.44236971127796487,-0.1278049875142616,0.36474440057633456,0.09218900960681843,0.01626168443439018,-0.0118498465426029,1
-0.9263167803525336,-0.21615041307873858,0.04991653716991289,0.11392284994916968,0.09446318187348625,-0.01734091205590346,-0.008341355606836806,-0.14884581123918839,0
-0.9397977089412923,-0.18538855932830015,0.07490855397355514,0.10868675506412531,0.019891563629176174,-0.01756613670510589,-0.017393689564711566,-0.12411062661544331,0
-0.8808355770357046,-0.3167917683789457,0.23937374277748635,0.17507385489852084,-0.06154391505299571,-0.017148537111390232,-0.03906084444492142,-0.0609502148376452,0
-0.952647795784775,-0.1354217448674545,-0.005284350397552575,0.04817623483052445,0.03519872852085931,0.018451463343230747,0.009018849842393923,-0.09129794406441716,0
-0.9452491230836514,-0.16803253815591596,0.010444121030293347,0.06445140780288043,0.044932607872290635,0.02254225462784878,0.018069252286364867,-0.11363476834661936,0
-0.8542945884668265,-0.3629361177552893,0.2602288828331423,0.07566039421845316,-0.15031456322241263,0.04211119708771304,-0.02102710413065834,-0.09128687745604872,0
-0.8007994734832042,-0.37165844029710626,0.19466595866393688,0.08100452959298714,-0.35079691841274024,0.04768718098399583,0.010674456092771326,-0.039603816433069365,0
-0.8450735082569987,-0.4028258221090375,0.19191153413357945,0.13167616935259577,-0.1340177626721741,0.03364044753137311,0.010634541655073283,-0.09982377933582072,0
-0.8982586391053761,-0.2973554924821888,0.0359450783084851,0.14074900198083998,-0.03145201204709811,0.05401477933936463,0.035812631765943334,-0.14595917604631137,0
-0.8598991339749308,-0.38992511043314676,0.12198556541757818,0.09601031039599246,-0.13723305067341135,0.040933867692105295,0.034859956155988144,-0.10266911084384601,0
-0.9228567498828264,-0.2225993808368616,-0.02756023239848921,0.0022291843401178357,-0.08295665186979183,0.07427204646990684,0.03994105626956345,-0.0914067219213355,0
-0.8914221442299876,-0.26711435604511474,0.03464280649078434,0.08097167124190822,-0.21404647865691204,0.07021387675891812,0.03025735024760385,-0.06144422815051982,0
-0.7443169428394539,-0.5574834578046994,0.27945355245972253,0.06476481442135165,-0.08167971333545145,0.016107548896146674,0.023588376741269134,-0.06374318289051817,1
-0.7405516233952866,-0.5522059928032329,0.30805264317243936,0.011241802109396778,-0.08202888084861389,0.03354527774616418,0.007213172128439563,-0.07201914767237552,1
-0.6986990038430422,-0.5625363279834021,0.3934697480255971,0.043988329270564175,-0.11038965446144781,0.01763514774117379,-0.015070263378772765,-0.05314391356192388,1
-0.6940826110952556,-0.569654830228382,0.33220166095192555,0.05751807801614133,-0.21374485814821118,0.013872342880075873,0.0034479955837804607,-0.014540226290422622,1
-0.7310311002338696,-0.5515188227700817,0.29360886136913256,0.049865385894867435,-0.17638597662907485,0.018715403272849648,0.007060059941367488,-0.024380932319668626,1
-0.7056552061358473,-0.617298548028062,0.2581810150847284,0.10637740062025465,0.011161031975437023,-0.00037007864139209523,0.028531820471517512,-0.05222695703121613,1
-0.7774914472654343,-0.5318116458188262,0.19144597170564148,0.0812442373122362,-0.10561008883349432,0.026712393713833507,0.03216398501388415,-0.0529406464567964,1
-0.7258030905436436,-0.5814116575774461,0.24665882540489062,0.1408633950506826,0.04701984654957215,-0.014293707852142776,0.024648571178649104,-0.09401352010358897,1
-0.6910421629496059,-0.5909728283316898,0.22261496956613036,0.1813903681103204,0.2161528184332294,-0.0007329316834692513,0.025703166828549277,-0.10177556457664971,1
-0.7530349091132919,-0.5488635120178419,0.10785995661000444,0.20924370823221292,0.10250526465566724,0.012074976258533432,0.056870999831897015,-0.08944993615655555,1
-0.7390886900516371,-0.5559529755802223,0.24914252005114204,0.1981559711415555,-0.01379217511218932,0.007284881858197235,0.022742372652349158,-0.07257187679163125,1
-0.7511467806576598,-0.561328128689307,0.1530514493381975,0.1756416219605478,0.10618134742167049,0.007518396285999617,0.0406021147957745,-0.07115775311652912,1
0.8024316929612851,0.05804807803756902,0.3886097790257736,-0.19625486529784347,0.4207729684102103,-0.23722582514518054,0.057998923929107236,-0.036399516536874205,0
0.8346323376034197,0.2673935865482631,0.21225650813399688,-0.2779239738533637,0.28561421363287226,-0.23547681657595682,0.12716202170151025,-0.057120718265100304,0
0.7664896113359135,0.33845260636293417,0.09122005766553222,-0.24233820783497034,0.42204721207362694,-0.2363561779905051,0.12228569976235901,-0.11219360500807692,0
0.8575623338948647,0.31494142442371303,0.24063438368723591,-0.21083293596978445,0.1779703976835939,-0.2737797859146133,0.07557236481148799,0.03834601736961621,0
0.8213279077248867,0.3426023001134623,0.30412226993352126,-0.1598266446325434,0.22808459258506944,-0.302783743107565,0.08464837747090652,-0.00976937898925507,0
0.8273350272182672,0.36114812537067426,0.20395978459408007,-0.18426755946087925,0.2544533045864676,-0.28647079361925537,0.09027776153731036,0.03522681060164819,0
0.8103875676069302,0.2186150750398563,0.23933694898409608,-0.07774120686837778,0.44374997968965396,-0.2823394755454385,0.0847821217901751,-0.04871144350677263,0
0.8594454061471796,0.282619631215429,0.05973308402479923,-0.1563890702477244,0.32794125933913837,-0.23456147991387832,0.12227683320242282,-0.04280583596755269,0
0.7997100786779842,0.15385698899318814,0.08653096258724306,-0.1175191285191076,0.5156414180416233,-0.21970662659262785,0.1325230857924948,-0.12619646796601505,0
0.8021549958383667,0.12420294012578635,0.004357860825901482,-0.10291809320066139,0.5224928575115778,-0.21765409135879818,0.14067807772087876,-0.06155806709901086,0
0.8510057813921051,0.07564741320483188,0.013318399212487234,-0.1182665653065164,0.4427564339756039,-0.2140453730228183,0.15162527002338483,-0.036626867817846485,0
0.8212750493188902,0.1596910620802759,-0.07281141527223295,-0.1384170846642449,0.44154946462677974,-0.20681557831211733,0.17773199914720428,-0.06303345404719762,0
0.784646385309946,-0.25525399280931,-0.2736319702066235,-0.29276993320255584,0.2989723655919331,0.03254092254983335,0.0058802944860717405,-0.00333767352189523,1
0.7502652368821694,-0.23238651283779294,-0.28136826680834864,-0.33467096088084897,0.3463687688363648,0.04639945515419295,0.01564120364018718,-0.04148930490264924,1
0.7944767535005746,-0.2827938215454959,-0.2468704104943218,-0.23558107182725577,0.3286318925395641,0.033812685760006365,-0.01853042946730215,-0.03656450293407599,1
0.7076181871768163,-0.17564813771676827,-0.4094353881081848,-0.29630403361470176,0.3498899951961305,0.06314603911955842,0.04127541116051417,-0.06311278682193919,1
0.7311437859848525,-0.34656172249405975,-0.24499630524269111,-0.2324877349651678,0.40889370486911963,0.04204631773411403,0.0022059892797673506,-0.048072654978939706,1
0.6841758719631509,-0.3769824342603985,-0.368021149527328,-0.21605078051469828,0.3485762309361793,0.08517925249514774,0.0038763792944229783,-0.049460840668878465,1
0.7462065701083042,-0.3446338000093041,-0.3207685436246706,-0.21134067897448636,0.30970971165312877,0.07425376861448967,0.020882333522712005,-0.07516852213943352,1
0.7781850519332338,-0.4068039027555481,-0.22367915660987767,-0.22043844915946648,0.2603056881094224,0.06155657611562383,0.011344059288770178,-0.009161689576287506,1
0.6757912437085537,-0.37764741056125384,-0.33521127835690495,-0.26522990647772265,0.35662002073554677,0.08532953549538001,0.07597292050504449,-0.06666935818738046,1
0.7363348573807644,-0.2767858592752925,-0.2850063007916443,-0.31769644441651534,0.34467615074588753,0.0643660714910226,0.08301825926300457,-0.06911952670764838,1
0.6718667312551021,-0.3660498423806588,-0.24780258358885468,-0.210792648892729,0.4907192542513887,0.05247012039099248,0.04628792032570173,-0.08735375862686598,1
0.7445250455674904,-0.496754370492425,-0.21014549218780562,-0.17606533667323995,0.24214794374397672,0.07523723852655521,0.03551522302583235,-0.03732306262852014,1
-0.8762900420699846,-0.3180955882856408,-0.051505677744732414,0.2236524779081464,0.00971411287367009,-0.020433505554655704,0.0469539889720741,-0.07510233088857952,0
-0.8631311622222119,-0.16982429335765586,-0.14283916018553963,0.1938085122052737,0.28312557181598885,-0.060656763013610865,0.03843158946906323,-0.12467666838864297,0
-0.8576022335523202,-0.009808773286212973,-0.29359426061954524,0.08793839800663165,0.2566302742768222,-0.02695624570581712,0.06118303262517798,-0.11781869138822719,0
-0.8784801611589408,-0.04428619113314586,-0.19899347214849814,0.1174366478441199,0.27953336670788814,-0.05312238106661253,0.034730454958376296,-0.1351591022270636,0
-0.7077875164276208,0.22444824921331571,-0.4267600271642988,0.06634106451522827,0.35401815108389156,-0.01762605126085759,0.08143701571314078,-0.20036101650235852,0
-0.7963262490276468,0.15545166510159186,-0.29795572142397286,0.112201427358542,0.3504425686709035,-0.017996644588820648,0.026633859886896424,-0.19560298272929508,0
-0.776880028020999,0.143341921384286,-0.3470434005910271,0.10724440213171005,0.3485918047944131,-0.002220545285454397,0.054447765444391276,-0.1967992562737757,0
-0.8449492125759329,-0.01159362529507263,-0.27005802250472916,0.14711430279661175,0.2861536022126928,-0.031957173762368694,0.037477107050970036,-0.14655792367038475,0
-0.8795029572785691,-0.05927823536746286,-0.25214100185996446,0.06396845993569486,0.2252871072537675,0.008100312913361348,0.06327705603246978,-0.12907047974694852,0
-0.8432845537516093,-0.1287860328496596,-0.2803529997068218,0.15853026503721315,0.25242656093365246,-0.017384754354992465,0.08415184533532359,-0.11288323857499542,0
-0.8061555527099835,-0.03078212145443056,-0.32272981107857734,0.04070919359708998,0.3560030910294658,0.011842508110218636,0.086895901345285,-0.15822794586765512,0
-0.827416930184534,-0.044399161982905846,-0.33261988118554503,0.10610982725701229,0.2707188728572236,4.897828356717606e-06,0.09406646537226762,-0.14433892552131264,0
-0.8866771101625853,-0.25858247614709934,0.013385857854450393,-0.16773506961856993,0.18512951031005068,0.024650219157257094,0.005937111001090065,-0.040989618124283374,1
-0.8905522764259017,-0.21997253053235838,-0.050987059094413784,-0.183216700738292,0.1805109032900377,0.023678039466880657,0.017940874751078334,-0.01909126806775408,1
-0.8986025395567486,-0.19377366541480948,-0.057938686828981754,-0.17186140419891813,0.1730096646391807,0.02083601341587936,0.02311953748560874,-0.041459537928468376,1
-0.8499838322779384,-0.16323007893983138,-0.13162506885880948,-0.13405893673218278,0.3423637034738964,0.016449062910275796,0.038216568468728035,-0.09076897415123597,1
