0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,active_hand
-0.802251040179706,0.23901141173522134,-0.35896161626511713,-0.16671137721077403,-0.12957771926073244,0.04745729758898621,0.026809057203596547,-0.0634257161007626,-0.08172422757150308,0.054388286638215114,-0.006582972253380755,-0.06457844297848436,0.0536175913895558,0.08868836760937876,0.0319814684658615,-0.0341722651230937,0.03553231323648563,-0.011894633519112076,-0.01318010638545015,0.02450861396082507,-0.026532157514301737,-0.002936720468422222,-0.0019320977446418146,-0.0107223444203836,0.01591262078739585,1
0.5429017367724422,-0.6641088769090604,0.3176237398325704,-0.3230900394167046,-0.09154318385384355,-0.007840513012161467,-0.10675879545843511,0.20309590905541777,-0.033398752664931516,0.06943192638517695,0.021139420094409417,-0.06840768878106099,-0.04109804002793233,-0.0076642648800472135,0.007015534443373055,-0.04677569137340049,0.017180629468920038,-0.012103288536959207,0.007319964856844982,0.0014296910288770501,-0.01072203239225202,0.005078320364707322,-0.009325034893029046,-0.0018865828859684062,-0.0022147165101820136,0
-0.7900301352289785,0.2517563550616303,-0.36813345473281184,-0.17949732069335025,-0.10830084978130533,0.05278921589446195,0.03796812200575042,-0.07489376570087909,-0.08698013476826533,0.07823684305569328,-0.021902345525397812,-0.06862407896737291,0.06367511038727695,0.08081545409300095,0.03554565876406862,-0.03483815753382349,0.03787256015610551,-0.010075869333307126,-0.008435439893029816,0.021118394530655976,-0.027247928696497833,-0.0048545146746252574,-0.0018553482508187817,-0.00894521666078955,0.016175350919905844,1
0.4947089929765287,-0.69809844609004,0.33805663503730843,-0.2403431787506046,-0.23570043208024047,0.03936720831979001,-0.05108217241194392,0.1828911113189808,-0.022644112722882227,0.004260644894020215,0.08687638285585562,-0.07198745940620727,-0.021015029234877188,-0.03898730888007957,-0.0017713931111770602,-0.03533249660940741,0.00261229480371259,-0.01178050513864186,0.006570174380722675,-0.005059136460301331,-0.0037941378204557627,0.003935181464428485,-0.006281572806918795,-0.0007404833884798912,-0.00046960385085143436,0
-0.7877638105896506,0.306547505985803,-0.30639737914854237,-0.09278271669551062,-0.26436572831600313,0.11025926482929592,0.03460203283404721,0.006417838474604923,-0.053616274495677005,-0.022426110969541304,0.011305477993243884,-0.03137830868702965,0.03116870757610108,0.08980308371504878,0.00921763508463392,-0.08794465520248718,0.003683561847252766,-0.016912252008519292,-0.00916590322751783,0.027216857257893218,0.02381451836905057,-0.012947392738377429,0.017682187844948814,0.005101217841549173,-0.003172883247121048,1
0.5057383297248856,-0.6953564401685223,0.3387210231510263,-0.2770466785443776,-0.1788434803128545,0.021635169232644743,-0.05877081498703562,0.1821772137517516,-0.02040486017139019,0.004934255808851518,0.07992201943604693,-0.07192665895954561,-0.02569279909039395,-0.030736317399500657,0.00771644519012578,-0.0366531488901571,0.007420543624710169,-0.011131404638905103,0.0029882265620498464,-0.004437866986747034,-0.004306543026575049,0.003424812554731185,-0.004653315241053119,-0.0014500308052242002,0.0007446904057065666,0
-0.7969681247442769,0.30760529466799347,-0.31411110960775274,-0.13528848283170913,-0.2121599477890915,0.09385023020547902,0.01885641041062282,0.001537121299541233,-0.05006618689922002,-0.026660733099165647,0.005325015694860495,-0.03218554138085495,0.03173484147940975,0.07682913741157692,0.018071884211202715,-0.08559405869724142,0.01219331406562368,-0.017215450338997483,-0.007898258581223332,0.03122271295902118,0.021908446395286482,-0.01289913300997862,0.018231928600608953,0.00772012053825301,-0.0022276117131388136,1
0.49309582977380184,-0.7002928184043072,0.3259878045101381,-0.27374351065628505,-0.21598186393463648,0.030543565472512267,-0.05038931834406754,0.17914710058588135,-0.023904652768066307,0.0047114924556531,0.08359745402128309,-0.07221777699294926,-0.02093615699358279,-0.03131109591209295,-0.0010321072499395482,-0.036631839578442946,0.0026410195845732354,-0.010559787020881428,0.007917744078073203,-0.0038204621921182464,-0.003561380703241351,0.005238789888233072,-0.007833497945830128,-0.000461973274092141,-0.00020509740415584017,0
-0.7909620131925035,0.3059013115100944,-0.29682046110886895,-0.13903815632783126,-0.25402374601955363,0.10005410434599771,0.026372812377308423,0.0041250232596554805,-0.054715518762219445,-0.02847948798284024,0.003774698858682412,-0.02964135015204296,0.02692889150669832,0.08179944166956475,0.007115277166021431,-0.0884610545580634,0.006032914691715806,-0.014749750881346092,-0.006419802628451376,0.026048433588340775,0.022722463123376013,-0.011652513213761468,0.018018354448005928,0.004837214043006515,-0.004857201188629329,1
0.49300893422901326,-0.6969554975018589,0.3269443356258452,-0.2552946302415801,-0.24398738922709598,0.041490701955163425,-0.04807493422558637,0.17771343872948225,-0.020802759073142246,-0.0007173838163874158,0.0882138582189253,-0.07086604356513708,-0.014770661038338555,-0.044099035287211596,-0.003943557097518292,-0.034139226838644,0.0019397869226895892,-0.00971063771715889,0.013493680577499466,-0.005254870489584716,-0.006342881689393175,0.001192152689216624,-0.00576535273420267,0.0005381669673264437,0.0014195728035011252,0
-0.794492404781634,0.30482646199477176,-0.27516196208133376,-0.11879549370502603,-0.27933545064666215,0.10276328272680361,0.03002747583419657,0.01005022276959135,-0.05053402367155298,-0.02981910496183443,0.00940271727948878,-0.02716680588319233,0.02526001087399351,0.08274960462023774,0.0002504578814330527,-0.09061207467831195,0.0018563373158997775,-0.015168705325958405,-0.005833933013885363,0.025552902352662096,0.019262064510956443,-0.013271364270479641,0.01963835517616684,0.003776042880792103,-0.003394427550763482,1
0.5102192239021528,-0.6873162185312368,0.33279787896630925,-0.2575181087520251,-0.23436645991923147,0.04255381812060981,-0.04475460616299801,0.1753299543534249,-0.02542756500117668,2.290823675550978e-05,0.08411066111496855,-0.07027333961187623,-0.018049015230982637,-0.036418504994536645,0.0027932467165183677,-0.03576399829215096,0.004033472221402829,-0.011184176748654654,0.0057662408441619085,-0.004577695719727902,-0.002979151035241216,0.0063886651013548,-0.007373748531612812,-0.00052290760581121,-0.002431387887877683,0
-0.799479751578386,0.3086004874594411,-0.2542949579183754,-0.12769313370172566,-0.27595501824496327,0.098149348039818,0.028664550508953196,0.0008998748155647829,-0.05837784553047064,-0.03747576611278648,0.0028322185353347913,-0.028743457891608273,0.01633878421553481,0.084197556824706,0.0015268039456640587,-0.09492158503418513,0.007441069968597055,-0.0162646863233516,-0.01197701244874851,0.027722998371684848,0.021846923061061944,-0.009329988825956849,0.019020948935722464,0.0005103635519129094,-0.003903644391818087,1
0.5392108995676002,-0.6490825142173473,0.32510494887644975,-0.3509572896257742,-0.16530066999859494,0.014180182077941764,-0.07389720304643865,0.18557820966908906,-0.019885413254116253,0.022331381968276585,0.04954131261227628,-0.06334589821205595,-0.02546106117092332,-0.002736981433186294,0.008258823570285415,-0.03996514332024917,0.005657009438048864,-0.013646767105143417,-0.003932346980693145,0.00032568255300826395,0.0007283821540243272,0.01099848899712925,-0.011621706207351278,-0.002798699245514928,-0.003909256316580481,0
-0.799057524310904,0.31473880452442243,-0.26788190928635575,-0.22550914713228143,-0.20195082091837174,0.0702518484030946,0.005554159057481747,0.0017483489977607493,-0.05794909352518821,-0.01949902544012776,-0.024721316482849965,-0.027665471405951058,0.0167476817527943,0.064385150316613,0.008361847781000659,-0.08671599324086311,0.01063321855825432,-0.014603720936559112,-0.011776410457957518,0.02661523329149723,0.02397717774559306,-0.00862804073106807,0.017019097783395398,0.0018833732920487713,-0.00410610262957469,1
0.6007496247018088,-0.6249132346919682,0.33400132842681274,-0.2767300314234794,-0.19062664260716702,0.02996800484903125,-0.07536640909330561,0.18522589407821471,0.0018845278468924325,0.010048792994771481,0.048943194830835465,-0.055672672113473175,-0.01489844760776564,-0.015285789692296206,0.01712158214785996,-0.03949428484937842,0.008658046891908744,-0.015895471342440324,-0.001136356127178234,-0.0021123936638030175,-0.0027926294143570196,0.005529034226585657,-0.007976362164016917,-0.002769904164625454,-0.004957666729871379,0
-0.7996303197526778,0.32665042622657536,-0.30310251783492814,-0.12158747179444518,-0.20317887369949192,0.09238945538154628,0.014872394047720616,0.008384859548087572,-0.05456433112281633,-0.01951146200754628,-0.007641416314444709,-0.030892644580560825,0.024151000444441687,0.07743775929433915,0.015866689337967473,-0.08740138561201469,0.009321563918105418,-0.01875483088853114,-0.01091696453016979,0.03313397141177586,0.023723033825657915,-0.011179997090200925,0.01875850242092096,0.007352498288986892,-0.004148549068702677,1
0.5829356135245826,-0.6509797921203271,0.32873363842622505,-0.25227202217972167,-0.19437100166243304,0.02911416503163125,-0.06745165864234275,0.18431263481319293,-0.005969694901216826,0.017171737432632436,0.0534472455731033,-0.06151426940703149,-0.016270012464898374,-0.018156719564160533,0.011694253970333243,-0.04107357952432258,0.006332256807082031,-0.015548711968148906,0.0015686771330643498,-0.002270756250874586,-0.0030857619203320075,0.005378336467558651,-0.00856144164520263,-0.002379127168255985,-0.00392068218682048,0
-0.8021390239566804,0.3317023706558326,-0.2901102633268187,-0.10156513665149143,-0.21446419287735288,0.09469230613557257,0.01938973841650893,0.01102576867487482,-0.055844182604799314,-0.011406138591941827,-0.010453341451754066,-0.030162281270636294,0.022824133256242204,0.08183113576578338,0.010971586659940373,-0.09022166733683154,0.0065307580605896065,-0.01858079995134625,-0.011159221456713483,0.03036505997955432,0.023583229233007506,-0.012008315131751574,0.019065166048568054,0.005892679973460251,-0.004128716983387964,1
0.58677088929283,-0.640062382478004,0.31590115919047973,-0.2861903766448577,-0.18656440726012216,0.026485970295395338,-0.08061513026627007,0.1869881729493484,0.002497879469378321,0.004299359649681415,0.061681682108683064,-0.05431960181472722,-0.01971790321877375,-0.01137852859085863,0.01034216974753321,-0.03889332022047569,0.007691257021655497,-0.015256292007033033,0.0015471776154936832,-0.0023476028044374818,-0.0022317597851720297,0.003570547334594919,-0.007341528112334724,-0.0037371700493830694,-0.0025332906214970245,0
-0.8040209764027673,0.3291186862325614,-0.2811810204642184,-0.14313873102903124,-0.204611907610111,0.08785220793178669,0.019030082547671585,-0.0005834895542972781,-0.050641971296532626,-0.028130922965172108,-0.00175886486732584,-0.027843541655937564,0.02422372445740989,0.07673060535969309,0.010430266062124348,-0.08949472318949284,0.009582316207717349,-0.017529157121502947,-0.011284335901380577,0.02937459390952949,0.02288089859435724,-0.010616974761972748,0.018041116158293555,0.005997593659150227,-0.0040639988344460505,1
0.5905290447482648,-0.6258065630591294,0.3175163629754214,-0.27246239067103645,-0.23808400720250433,0.043775977404658564,-0.07351958349799963,0.185097496355068,0.006601963248316618,-0.0009244645929191423,0.06285827468146726,-0.052339979704638134,-0.010372598714449064,-0.023586961788884253,0.008992049183606864,-0.0365586073270148,0.005174418568023204,-0.014831068955893006,0.004864412611753069,-0.004406506143620521,-0.004257212006883404,0.002228196197188986,-0.007111427288455297,-0.0026031116427125147,-0.0038080656655394406,0
-0.7937698247868669,0.3169905435135875,-0.2940495913147157,-0.12033499807238118,-0.24594374929853255,0.10086949080489398,0.026098491688967346,0.007788126746905475,-0.05243375399008818,-0.024729693072937153,0.00878683954679039,-0.029540382937856872,0.02594080698176162,0.0839853105565333,0.008972535476432739,-0.08801687064557549,0.0038695747119341806,-0.016939783796648,-0.010837360598536195,0.027593534601644033,0.021622062760357216,-0.01152995047000048,0.018756789121097205,0.005070673831067179,-0.0047098713851070765,1
0.5887734174179055,-0.6470924732864315,0.3078983663065285,-0.2543126278928112,-0.2131720044476812,0.03554149081095021,-0.07176052599581215,0.18503424499269458,0.0005366319311142534,0.009227579942895987,0.06250749612988168,-0.057064821808005775,-0.015915685123897808,-0.025068324617654538,0.01239620667221214,-0.03908662841668808,0.007343301214075963,-0.015727955357690393,0.004034413681825402,-0.002560193908209,-0.0051698215611034465,0.0034383673331934064,-0.007275442435090181,-0.0021298307511080326,-0.004138900882218532,0
-0.8006478430416681,0.3180727929820764,-0.294161846172696,-0.10642176011842726,-0.22834736120983343,0.09665963676074397,0.023025225407611524,0.006661715773984575,-0.0531154686226072,-0.01651275818912652,0.0034631263754590705,-0.03178580047440946,0.02692498590339276,0.08251367643257712,0.012859812954130944,-0.08996279672854941,0.008414910039655759,-0.018113900693641355,-0.011119771114364742,0.030125478328477746,0.02090490867785217,-0.011528367735688473,0.018425665817029303,0.005630072834488366,-0.0037950195740706415,1
0.5675787781765855,-0.6622747236800465,0.2972306584986662,-0.2875788408978495,-0.1781119335149656,0.020539148087679766,-0.08287601677465338,0.19065067242881525,-0.0052357933828985105,0.01430902113872257,0.06598331062605184,-0.0582188798073857,-0.027093320586723594,-0.014708187536372496,0.008374588372843212,-0.03883783197395671,0.006958365540392492,-0.016167374738784854,-0.0006696198874730314,-0.001809565190835483,-0.0017426316544791186,0.00448097831625416,-0.007558626012080087,-0.004158289467594143,-0.00241429643217572,0
-0.8047036649051986,0.32015164414701336,-0.2914124811550181,-0.14740109088805642,-0.19902304309728933,0.08395815434241567,0.01399189527398456,0.00149958142680659,-0.05208246726989386,-0.020603205324011695,-0.003229993562096952,-0.030557381915597245,0.026411329393299283,0.07516645803499593,0.012147727154760795,-0.08646989953641077,0.009462563721255366,-0.017828485165028777,-0.012647773575158405,0.029507088161284303,0.023100679376996985,-0.010956345724308576,0.017728916456558476,0.005116007766878525,-0.0029479842046594754,1
0.4139352730705083,0.6747784598201767,0.5998008451010172,-0.22123385542134608,-0.15126558062256437,0.008211825424281581,0.20539644689471515,-0.04048230764119904,-0.010953134366664792,0.03589174481732637,0.011592700136660104,0.03274863897821853,-0.020953926036909924,0.061908966228156614,-0.0007672044948737309,-0.001094359931548711,-0.001445282437808288,-0.00917372534078099,0.004598096323851986,0.0010940532855292413,-0.00880679423142214,-0.0034385870790124536,-0.010678059400476952,0.014937802634652978,-0.010124329180244153,0
-0.3389388557319381,-0.8154052552926914,-0.2556191086846705,0.043739977686582394,-0.09624306292630658,-0.07108895111016976,-0.04493746975671463,-0.043658498685280024,-0.038374961609575535,-0.046411052329274505,-0.011716955781789558,0.041377503549795,-0.05105896751592021,0.09732032675417177,0.033107233154279284,-0.03899439161637854,-0.0033088869234503605,-0.0021030897995076617,-0.006843559755210523,-0.025210869283675053,-0.0072306755582267224,-0.0025245847485624432,-0.008579402988061001,0.009189401867490036,-0.010150440746815323,1
