0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.7790322543431569,-0.1833480937798294,-0.19326568295573068,0.3258080730931485,-0.2531873347617147,-0.10300366996713917,0.07981142974827637,-0.018063301574263446,-0.11473942847542497,0.0757652402605549,-0.04923088688827942,-0.014774539917916803,-0.07317461238928102,0.06144147654939137,-0.017395373744245386,-0.004485060091133915,0.0018197789123490628,0.0025376868490413706,-0.021838557254718755,1
-0.7625887623793199,-0.13647563665088272,-0.2300962654225166,0.3447659214706847,-0.28252262118107235,-0.0891985146750297,0.09601855017053346,-0.011934655482090774,-0.10335092152438125,0.07820911809136412,-0.050748547131670936,-0.010669533259637213,-0.0632803076187872,0.056999514697460105,-0.01856118511524314,-0.0027572246974275284,0.005315119418520587,-0.0014313209393430862,-0.018364084697358552,1
-0.7588643893726487,-0.10638569214874294,-0.33179069952218515,0.32484186725001474,-0.18769783915053687,-0.08637388724430584,0.12119943585630084,-0.0073422192227154135,-0.09733965064669033,0.07385625974208315,-0.048732267849383594,-0.004684216209962537,-0.06536619807429776,0.05622978768484423,-0.018809080508074828,-0.0034097160270860974,0.006628215942973509,0.005370330817626561,-0.01130351146258061,1
-0.06579422856173564,0.3196254586175419,0.1232490698756019,0.8646519504835947,-0.02404834477324362,0.10757026027695454,0.2588070041061455,-0.1302978646488598,-0.08387901793146793,-0.0542820916827695,-0.2034033434621895,-0.09042367138116496,0.19781080337973486,0.09307551332266827,0.037599181890923664,0.0761636488693194,0.0771598669576238,-0.013426538277650259,0.006434593710144816,0
-0.07248753283680852,0.2936441842960182,0.06382654935682323,0.8648001005098649,-0.0858898256351582,0.12505433669612404,0.2877630246395815,-0.11976150201036397,-0.06462578867639521,-0.04486947044420879,-0.19557491744289335,-0.07198506157892096,0.19763545470620691,0.09242223425062271,0.042156262075529034,0.0774089928989058,0.0672256841742594,-0.008021591495299147,0.003486107511781848,0
0.7012627940007748,0.4126965821034079,0.21190133161569444,0.1584092801145579,-0.010132905407370704,-0.2317859547907257,0.46425822962590113,0.11004277466269229,0.07093156131154427,0.20848091444276626,0.09317991583121141,0.007961698780106956,0.004856812086058153,0.06642531605850464,-0.019822696697026368,-0.05801158753959953,0.0003477049252193704,-0.026748042731836643,0.001014137363675102,0
-0.06161652419670985,0.26970780490727597,0.1577863849930671,0.8748426080972358,-0.11590053482868194,0.11417422712750859,0.2589535135688601,-0.13123958500086672,-0.06864145246528625,-0.05091501487909277,-0.19530345791463916,-0.06370880439332782,0.19509497403281198,0.09002047576115858,0.03247409497757631,0.07327486897911999,0.07834594557650504,-0.018636489882665253,0.007819186973950914,0
-0.07226022849553793,0.2696158760683433,0.13635970991990815,0.8757425158234967,-0.12515776885278912,0.11802140700014874,0.2559435753171698,-0.1255940670603333,-0.0614158988790532,-0.0461725380263853,-0.19598138508476887,-0.06677249035874608,0.19528515394542753,0.09191150695859847,0.027754596131056585,0.06901262196569594,0.08167200349241824,-0.016755812790109927,0.010041946811764492,0
0.8642216006689802,0.30367610532967376,0.2578592738543849,-0.0072543736490106835,0.03659692185855818,-0.28440665779786983,0.24319398333873335,0.10966960120294543,-0.0038177147608498803,0.06589633881082296,0.044253055185858946,0.03901522606324682,0.015429731819525956,0.04846645707646324,-0.0064908925033992215,-0.02096861970977516,0.012617016066120987,-0.0005234866715075741,0.026037571706232266,0
-0.10122138683892803,0.15818654746423355,0.08962151211776903,0.9167769065513858,-0.10760784334815306,0.11120220314502037,0.2588645426908204,-0.09827410204189728,-0.045704454111039884,-0.03671567727079739,-0.17163882055608348,-0.06330434123199692,0.17690835289409182,0.08283096447998889,0.021882492699771355,0.05173385163305422,0.07554921044690231,-9.979195158818865e-05,0.0016761133792933798,0
0.8965664376780274,0.27169982410554794,0.23682374733152572,-0.056777215658943475,0.05650082733784211,-0.28212901634342424,0.16630585756390603,0.09067687349089314,-0.00858746252180465,0.03623931370592169,0.030176833810251588,0.0326576021824885,0.02071198663788303,0.05167414790225332,0.003854262514701765,-0.006970354599812499,0.008124449096371392,0.014001631226571689,0.026885366262729523,0
0.8441430536218513,0.20134874961761662,0.2854379948893168,0.05617343750221903,0.16099469630470586,-0.29565780677535336,0.28434240294058266,0.15513751097220466,-0.024761031982139043,0.08662501922186548,0.017109888871755692,0.05225864183681146,0.04400126411284671,0.06053839236098255,0.01765038592393232,-0.012659137758854964,0.017021401872499273,0.03878027115322868,0.005666106796025252,0
0.8809323340104718,0.30094793338834014,0.16577052059092895,-0.08340004525455659,0.007504217370746527,-0.2578963613268208,0.25406370084408286,0.09938007569843606,0.0052359831071493125,0.060855351446884816,0.01247568805994284,0.04734329541206285,0.025030421856574937,0.05312086430923895,0.01432205260973224,0.0001249851279106208,0.022525296938429643,0.031202514414506714,0.024473746661311465,0
-0.07222513816919074,0.2355273569738038,0.09255591501416569,0.908382904952911,-0.06879806395423146,0.11622890038844927,0.25480054680423764,-0.11764063143226985,-0.05683636430043232,-0.0434299246256968,-0.16532567548986446,-0.0691442486610951,0.17986647991458954,0.08381588513070763,0.030745214923945007,0.062310864876972766,0.060387773857900895,-0.010404527249640942,0.0031403777391230563,0
0.9109254970664741,0.22139453888215385,0.16553266336373515,0.042749521535294106,0.14231061422697056,-0.27855229434245754,0.1454488243835543,0.1175239666761924,-0.009299685802881992,0.04247432627521858,0.038807971103634945,0.057790911486863376,0.038797375938537354,0.05837885696059639,0.012728793585862187,0.001515121132638749,0.01052632117987349,0.03707435880636372,0.024114418829139977,0
0.6590455850138311,-0.5650438432288372,-0.33099537442999544,0.16068789742860368,0.028769445946594165,0.12113068150181329,0.030431636327550356,0.03465260240906322,-0.012574828127113755,0.03796310645691897,-0.03239127106507198,0.027642366450089505,-0.012847662679480572,0.005452378764811838,-0.0005013284718072623,-0.004071309230255359,0.024283751419941654,0.03071370657056652,0.042522956800323905,1
0.6351196120699657,-0.579041052280289,-0.30675989076971727,0.25198126664039416,0.022147768452667606,0.11451036323147343,-0.001539859127966553,0.03840632859727283,-0.01922261366138266,0.04645018537469183,-0.014887017571017397,0.02319934745674328,-0.004971930850992654,0.012734908493201757,-0.003844644218413598,-0.013855522027025296,0.020134289629082282,0.029790160594030276,0.035603340018333936,1
0.6209593888827063,-0.5338809972639789,-0.38189543783617924,0.26701065670752117,-0.01278919968931703,0.12967440521957718,-0.0037209465317508982,0.031171507979974433,-0.00924280168679692,0.028213041828947256,-0.006812083996998991,0.023264911182901724,-0.00915031531213125,-0.0015522141280905363,-0.011138162797118331,-0.011155480201666797,0.018066654098274945,0.024419805105470937,0.033692481857922986,1
0.61583585408376,-0.5274947689706183,-0.37031598164476015,0.310985055783651,-0.026262115316220868,0.12663640416173053,-0.032595123411078196,0.02005136992741346,-0.006858987735492654,0.02446587871870166,0.0017630834696818931,0.020625202970418696,-0.01357334292615399,-0.002005580022958747,-0.014828505370083463,-0.011878386336495041,0.014404301416568819,0.020742370949496092,0.032317083824943305,1
0.65307594098443,-0.5625184131690467,-0.2998230094407858,0.2521119868447251,0.10203369572096554,0.10371189583902463,-0.029583047472531133,0.022638765941930615,-0.01725943011699496,0.02769233121343361,-0.023336075710015593,0.0279684476130665,-0.018357770484917994,-0.004837969087439022,-0.00765115914396201,-0.003700059560495435,0.01794068137478487,0.024171462663732907,0.03538849673810619,1
0.5971130551219502,-0.5474429050133865,-0.4314089231815382,0.16751549128357884,0.05821271315086157,0.14602445430659558,0.02263272932873053,0.03260171811364396,-0.0007285620523949424,0.016619698836142244,-0.02883130368068036,0.00514167957946802,-0.015749223153012182,0.008400595729996357,-0.004361580497333981,-8.368132149459649e-05,0.020401220979141946,0.028019538722870063,0.03697714159067075,1
0.5551400538802806,-0.5567925916101958,-0.39255387118078505,0.3187158052963305,0.12892115241298716,0.12530568860885283,-0.024896606592552432,0.04473211748749583,-0.017928481215876573,0.00879226440084023,-0.008310943833384937,0.02394694459422647,-0.009204624688360459,-0.0035957917378590535,-0.01280272176216896,-0.005618738597831678,0.015672417894910504,0.028517549536136968,0.028945724152219323,1
0.5942104281279442,-0.5589902707917096,-0.41699756847827635,0.18367579143448415,0.062028933053977824,0.14508032084804992,0.02411763282605365,0.03494646091145993,-0.0015536825858260604,0.009213574260006711,-0.029626711977126463,0.010313349926305879,-0.019047781730540496,-0.00039370191400870134,-0.006959295966595763,0.0028310987942630032,0.02162084839840321,0.028164256843793367,0.03624677521381218,1
-0.0967383488383111,0.1365498149692957,0.048911899804981035,0.9344497986419963,-0.048624744965449766,0.10389295733509178,0.2363005713079496,-0.1149178957434211,-0.0766113509274491,-0.008389595186872642,-0.15209711224281797,-0.06454062859818045,0.16208758798327164,0.07293038028523868,0.017124756422086,0.03200686718517866,0.04894081303284458,-0.002060979627550305,0.011220027243866297,1
0.6302729082264104,-0.5707571916663029,-0.3172722225504291,0.24859024338845823,0.11450282806864802,0.10271648224339198,-0.02190124619667959,0.04853982033118577,-0.034271286705470035,0.019607870085604946,-0.016408733909173738,0.04544397622773451,-0.0005977340230231136,-0.00010776523149774137,-0.008231598243337865,-0.011986060142976937,0.010830999278834403,0.02870343498135192,0.03401053287350958,1
0.5683928353580235,-0.5368873501187059,-0.346033440594494,0.3894694643216429,0.14234687584476122,0.10292856765570445,-0.058789817421335176,0.038204169953910155,-0.02575115380966306,0.004075703176967554,0.0013316391877875337,0.04055275398345102,-0.012924496410564966,-0.01446119689680622,-0.018539987695234388,-0.0059558344547462816,0.011521311758516483,0.02526185164392298,0.02938511883819488,1
0.5773417863006319,-0.5069533125975705,-0.37741303761234113,0.37727047534222535,0.1624878171206623,0.100362715198319,-0.061913107354010455,0.02730013474691214,-0.018529016619671317,0.01335629037963342,-0.0014416799930797816,0.028442504227646194,-0.015207916819643145,-0.006122432537579824,-0.017952573636579122,-0.005515079108277467,0.010827181039171033,0.02523974186116843,0.03401380002337333,1
-0.19566974337616713,0.7546044608635752,0.4782931780059277,0.17117555420743988,0.07948540840403483,0.37159248414422574,0.23070792187590655,0.022330534272777747,0.0600868198985387,0.09573079596036756,-0.2537738734599898,0.04015816771105702,0.07245856271351314,0.04907126112153408,0.04956101399885882,0.03382388861406341,-0.01726398938183728,0.08295100150032296,-0.012612641157790148,0
0.20808390170618254,0.6498864974926798,0.525025163344783,-0.46360572026907837,0.19225343835306613,0.13833326521804684,0.030380736615033974,0.09566610078201238,0.035412203417101544,-0.007686573122624423,-0.08074165088248315,0.03842740887939251,0.1305113728277483,0.11665482567871144,-0.14073249834382145,-0.11608120821025772,0.17733996597858478,0.017024605972574856,0.0013863162885125585,0
0.49922003732198594,0.7030547753957215,0.4715090794104463,-0.2240082351279832,0.2225098380847449,0.1338180122834303,-0.0388808807314238,-0.019937028416088146,0.030984097408323953,-0.048366617059500336,0.010353444043211247,0.049016186825165134,-0.07092204510902253,0.06370165137229376,-0.14382073827494773,-0.07223638036046892,0.09241608032972308,-0.04894381662831595,0.01229071117379322,0
-0.215368852066777,0.6158288637163801,0.4019285292487361,0.1062136176793875,0.09379931220593983,0.5426790949052546,0.13855766067450603,0.1375856687375721,0.19552038089922855,0.164769626066399,-0.23059840899410777,0.10644427911356955,0.1396811087033112,0.10676181120619868,0.011418830860610536,-0.009465480805250058,-0.123975474994691,0.1256480264091933,-0.034864516163519994,0
-0.37358868394662337,0.4677378042859068,0.35890824847144975,0.3165294430711012,0.17006496234871302,0.39739648584130705,-0.029588732514826296,0.31168543970914525,0.28882475217086606,0.2761199805052685,-0.18565675370771437,0.10296016682727702,0.06753086352050841,0.04512418094656187,-0.07225043437699841,-0.010193161481037013,-0.12938536802798734,0.009393613824691524,0.015444085989741636,0
-0.5352920153242575,0.4449916094988354,0.40058000340371197,0.1741883516259793,0.15190925725665694,0.26472102114756424,-0.23494945529592526,0.30043562188990236,0.2779255659425202,0.20843762016033623,-0.12454833617880828,0.09293064195935546,0.003143522872812787,0.04688631719963865,-0.1088353092945583,-0.04526709349855752,-0.07508622524787693,-0.028467502020879238,0.04200205449903171,0
-0.5834449454119307,0.4114835839304505,0.48342347401075875,0.08169720263439857,0.20480759856088646,0.17285605008427976,-0.3075839170943304,0.25119375182021536,0.220420073004478,0.15093444888113308,-0.10599864920910593,0.0811936656671861,-0.00041525787814741984,0.04780760452729883,-0.09091827242923946,-0.037421273728990914,-0.0369133162805718,-0.029138769403813117,0.04203652354958467,0
-0.674058881051825,0.4461773770240853,0.4107832061047855,-0.024050163152527223,0.0735866803068738,0.12429973926661052,-0.3160762916483782,0.20375140509936912,0.19771403209109972,0.10536596143534138,-0.08394636691143954,0.07119381229072902,-0.01996050755283805,0.060226871775339696,-0.06702062622456326,-0.028476601981395826,-0.018955582815976736,-0.03301802805009748,0.0485761051588106,0
-0.7553815279023072,0.3159622030470204,0.2817054030467941,0.26880440459064603,-0.012604069275358716,0.11567146455386558,-0.20222480786835492,0.22836189957940936,0.22735000990666104,0.17029914242493288,-0.10310653709791492,0.07524166469024171,-0.04926257620317808,0.07005323579151958,-0.06000239045922876,-0.025237573462994257,-0.02475728179718618,-0.0158725513637019,0.040473713022086924,0
-0.8039888564037003,0.2410076756186708,0.29988797887797886,0.23121587153165293,-0.04367219985237306,0.07518502733340235,-0.21733034751624866,0.20566496777025128,0.19978893588008248,0.14232378690840727,-0.07736885114549068,0.06547443562522899,-0.07639510766486873,0.077159587359944,-0.0411580590173648,-0.024608745756346785,-0.013871148114797314,-0.004101867687663965,0.03036907342211522,0
-0.8034193121810125,0.2863179684688794,0.25700213965248464,0.19277432259821647,-0.07480369425415417,0.05918354968867228,-0.2288725817680345,0.20803348554373496,0.1948065386386201,0.12797284736250322,-0.07595133868231756,0.07685692908418178,-0.10265521041975592,0.08173546845775485,-0.036197081566011376,-0.027443179153287662,-0.018976976456237013,0.0063357207328505515,0.030569988735066323,0
-0.7979359654380959,0.3428683380538059,0.13592566891522578,0.21808241096129394,-0.15285909828428154,0.04359645826043108,-0.18392518620366066,0.18279907246225507,0.20332322351418664,0.13011625229661178,-0.08963195004045453,0.07501889216085016,-0.10194586148415169,0.08426684465810358,-0.029601793627682976,-0.02287742182621783,-0.014281526690950907,0.005262501361582402,0.03350242762709115,0
