0,1,2,3,4,5,6,7,8,9,10,class_numeric
-0.6496220807334689,-0.3904253984869917,0.15099007651611032,0.5903821477030328,0.05441283127599088,-0.13433307566464833,0.05154890071742646,0.10812883953693711,-0.0204990181918088,-0.05688329170748657,-0.031188209664263687,0
-0.6962507338958703,-0.37595709360846696,0.12438253056283051,0.5309286830580308,0.11790603304963598,-0.13852230189900766,0.039810836381458686,0.11916812016450984,-0.035983704429255144,-0.07688758980788045,-0.024055463678198497,0
-0.7081759934369745,-0.4351232970877566,0.19629159476916014,0.4558735245768708,0.08468391859560255,-0.12096752455324633,0.025912798816712244,0.11892727335056022,-0.035189824177623924,-0.08610861884063487,-0.0005324933660938434,0
-0.7383579381006425,-0.36917245919288016,0.02930034683476736,0.4817530472861989,0.03360082300848277,-0.12439876948703663,0.06857445036128382,0.11347988226059852,-0.03567157573297281,-0.100267942218763,-0.00656042943608167,0
-0.5765975189523582,-0.4350601576850604,0.11508157353664744,0.6371947839773837,0.016680434921635012,-0.13473859999750948,0.08357413518905106,0.10631524792225355,-0.006626481606329324,-0.05093299729146864,-0.034302721405370495,0
-0.7084482352714911,-0.35098803291073977,0.2682483809349382,0.3856253050631057,0.2624308817941688,-0.1470441927769613,-0.0614734088169401,0.10981711800421966,-0.15882475627037018,-0.03847143804036511,-0.03868079265550015,1
-0.7539653510490458,-0.40423529404201125,0.40533054047259187,0.16371806936619626,0.08195204270458248,-0.08272799597783634,-0.08002535185176628,0.10766191109201069,-0.16348300131398275,-0.028051687412551925,0.0118323606069388,1
-0.7956830576169885,-0.3715246812556839,0.2629690654201062,0.1464429348293125,0.16389729237421444,-0.14436706209708583,-0.07343627503177065,0.06329759340882193,-0.18858004359923258,-0.05610230191636955,-0.00957105114179719,1
-0.8221292661862897,-0.42083637516291,0.27511847185759136,0.037583802128565186,0.020083236068812644,-0.02606037313654274,-0.018895517191725497,0.06629446330278184,-0.13241261836755314,0.005689266072478275,0.05123073671697283,1
-0.8144551327969681,-0.44389276576491454,0.2132508133858755,0.07726957631892217,0.004460973398805037,-0.013890768839186655,0.021956528358422368,0.09557299593939649,-0.1471008487072704,-0.0065209521498701345,0.05944949464686482,1
-0.78283503170841,-0.4713284402376694,0.26676725941729357,0.06366893548107476,-0.1010081928089419,-0.01086565466864213,0.013597806189807046,0.08169843792713516,-0.14045527871124222,-0.005877251920577045,0.060548192778728506,1
-0.8097834796073206,-0.45333160171773706,0.18543114338894862,0.0466972673770852,-0.0709643380009123,-0.019999449490657302,0.033288510012726466,0.08060818034005215,-0.15236537363854483,-0.024491363319549448,0.060992564711323534,1
-0.7520789823630669,-0.5041808095701169,0.29890734481914316,0.15670516008638866,0.015320561411986306,-0.042798594258364145,0.005005421492790461,0.07456076104365383,-0.1468282175840949,-0.015444644141079999,0.04861623257270227,1
-0.7778528960042914,-0.4864197721786865,0.24998694672365668,0.09840480293993091,-0.0045132390682932925,-0.023232054928731014,0.02725773136955613,0.09972747053971454,-0.15708084999489988,-0.03070402446769242,0.06137626389205837,1
-0.7821297697791302,-0.4300570008655737,0.2758491555717871,0.20889613048553243,-0.013616080448495054,0.0035051374898661105,0.02596360272112117,0.14386733530381252,-0.14307134721796141,0.004164104726808354,0.05530735754662278,1
-0.7437261422720545,-0.4870377512138822,0.23722233065128834,0.27523964992832517,0.016950397567678906,-0.039344041297348586,0.03221441454789329,0.1108944721144613,-0.14672842913059583,-0.01661382169621974,0.03972561766519123,1
-0.7830941225903894,-0.45410558440971344,0.207524025644648,0.2518236014202523,0.01996002315121646,-0.04259134036261964,0.02515077879833087,0.09027806128823566,-0.14105327993196973,-0.012870035769834014,0.03992988505002208,1
0.296889803626517,0.3391926718411099,0.3691514507619695,0.6145523985923961,-0.00010795242342664024,0.07342516938061852,0.29056936740959444,0.11402810883379336,0.10780896836591357,0.29772551352212845,0.3936160324895103,0
0.9343831269858072,-0.04193708928177223,0.32525259389438965,-0.1888454585171608,-0.048044503781308645,-0.10467422412291394,0.10849468137436241,0.06116205066452866,0.023096103790015882,-0.009124313560331858,-0.04634090474764315,0
0.9265039277319952,-0.0366521232214658,0.3442176158009026,-0.20497311563017043,0.03360505692275016,-0.12375524851592434,0.08765966541787742,0.07744490051629624,-0.003591067985377466,-0.028928330720268527,-0.05049995572166916,0
0.9383434831963483,-0.0342992913742961,0.30275652416972154,-0.1938479029301283,0.014305685616984679,-0.1087113074615556,0.035079796986553446,0.10398800414250052,-0.03707734537875611,-0.07871395160020318,-0.04040787771859618,0
0.9560811264566306,-0.07823142415763808,0.2721945692271938,-0.1011942951669045,-0.0209227268670797,-0.11455426674027257,0.030463527743149074,0.11741560045099128,-0.0379190990689278,-0.08240120259359784,-0.018028256319406476,0
0.9506269397260529,-0.05224120571963663,0.19741488666880608,0.02291330174685048,-0.18142412066490243,-0.1364257172631065,-0.022417588199203125,0.13492279619919037,-0.044688068029214,-0.09584756167176457,0.04196441707486675,0
0.9577196962258122,0.007720905266377163,0.03588539137884176,0.049670352924909164,-0.1777248786254122,-0.11803642519283347,-0.016929047518997195,0.15770893907743136,-0.04470182715394577,-0.11163976181651364,0.059383395465770906,0
0.9430868675949439,-0.028517722660756854,0.07965602047766421,-0.043453831550653785,-0.2268479807231574,-0.08080212821801391,0.020555918759679544,0.17917000078914921,-0.0636872911097933,-0.1252329871225632,0.028482394894951205,0
0.9258394340812722,0.01919676405876297,-0.0646550638934595,0.11319812770921082,-0.25890583241854725,-0.09494752622312722,-0.025118858932623975,0.1578268574292797,-0.022629444915975502,-0.09196381257841586,0.08151277336934591,0
0.9208392427986977,0.024078013354942324,-0.03496457856850125,0.03308521103871584,-0.2985298483652965,-0.0804890263058415,0.03586731302713661,0.18157511511213786,-0.03776408314492795,-0.09394497479653241,0.05779665718557462,0
0.893690032744072,-0.12261980166947241,0.1473428830267373,0.19400953071633642,-0.2739860188550463,-0.09841056422108645,0.0003605661996110211,0.21227376122226488,-0.06149796655630848,-0.09123637221740943,0.07953337421288445,0
0.9138498096860298,-0.03721168591413174,0.2233269027851714,0.10585801855115994,-0.18948074341795998,-0.1517849570828076,0.012295374368516934,0.2258765645932439,-0.09624037609064967,-0.11153658032551962,0.06827065286332587,0
0.868747336733018,0.05984975590860407,-0.056699219361494725,-0.08718987105430168,-0.39938687258691985,-0.055618101185960805,0.003366645558434252,0.06981127782277274,-0.12379468798924537,0.03047597660367236,0.025846585679343604,1
0.8971121386619291,0.005333930197235512,0.18923136662264942,-0.08795618654711092,-0.307852938975307,-0.10830781292005484,-0.05313876936900881,0.07881649879479277,-0.16923150627012642,0.009884203827604228,0.019323720271322627,1
0.8822681995058796,-0.12532503292614733,0.1450381036548416,-0.2553008613132953,-0.15752220435674302,-0.07153577429158521,-0.0922569855646727,0.09847963984811155,-0.19841582565517132,-0.03957306803603594,-0.022494927627446176,1
0.8849326242158982,-0.18107637867322687,0.11054477631351127,-0.2265929260497167,-0.19387417956410738,-0.00889571352081703,-0.12400536070192712,0.07664954922387189,-0.17175311245083927,-0.06583989196231448,-0.021616252792649875,1
0.8933739448374695,-0.14224170542674686,0.08484614427583131,-0.24480622870497257,-0.2223152679842449,-0.011015415933346873,-0.08541571090927981,0.05870511301576344,-0.15237895167115234,-0.026676251997157188,-0.02742087683348011,1
0.8648470337976611,-0.32279346358496747,0.13352338324570193,-0.2539554420918288,-0.09719825137060875,0.029366984302669086,-0.03697177081121695,0.08147953175061022,-0.13783685779152746,-0.023854008382975498,-0.05861900073552943,1
0.8574712335448779,-0.23980251204555092,0.031536817431755286,-0.3295275939559074,-0.1701371563261045,0.04157126064927812,-0.0031623549499264743,0.07928638925627748,-0.12820733390679798,-0.016383057837487308,-0.058459127355826125,1
0.8575962447404886,-0.22676069996546794,0.14771621723963663,-0.3025562643718997,-0.13897670392248207,-0.02079623606772637,0.007538289523705749,0.12645334425421395,-0.1833100138334786,-0.01542999041362004,-0.053090142068792576,1
0.8242686973211479,-0.3057357915439489,0.0777816880876711,-0.30386411653620726,-0.24510176912661064,0.047985007739272736,-0.0140140592426131,0.08395274334970922,-0.13143748102267577,-0.026743135820025375,-0.04832992713873033,1
0.836617648099156,-0.3047324704386411,0.02361282021326607,-0.32040187858922564,-0.1436520887655695,0.03138124830099198,0.025821239437761354,0.10093167064013785,-0.13995040038193643,-0.008035477441593017,-0.0607988618250029,1
0.8508310198745394,-0.36405984810281355,0.06605392382900144,-0.22396639153173914,-0.07881289469370178,0.007430597154132274,0.014423924214112392,0.11267579511207629,-0.1529536642222548,0.01747273581807469,-0.05767317778063638,1
0.8188337081182583,-0.2984099113656801,0.15858194315209634,-0.3944762918334244,-0.09827563987190348,0.027649636350708252,0.026562350478087332,0.07690837323551462,-0.11466061756557124,-0.016490104251405666,-0.08016382395505084,1
0.019599235419344434,0.6450907264752802,0.71953522968847,0.23561788814265192,0.09922280701000039,0.09170355415219698,0.2013621669260584,-0.04313227720631193,-0.11772730271672262,-0.022992539394563055,-0.2899423410589142,0
-0.03757875311979626,-0.29403129726416666,0.4111982189612393,-0.7464623623022063,0.13944473031931395,0.36110896920257524,0.19744438894103905,0.0988604616713917,0.043893893069698715,-0.12194003915747371,0.017585571812758095,0
-0.09965694541918814,-0.387938884406534,0.43789748381784716,-0.665162798013911,0.21073391616926476,0.3600499868110496,0.17831716023041924,0.09565622725453249,0.03290035870077365,-0.13342176176363313,0.018668840698868545,0
-0.26839145908729184,-0.3061489264168822,0.21839872478138056,0.8343070388462039,-0.004358011628945542,0.00341758448480479,0.2075407248205129,0.17842384829617466,0.08854639083543055,0.0987414156569857,-0.018434047090543474,0
-0.21612731359411622,-0.037482612790007266,0.3957817608024616,0.7947236278940318,0.08249262313008135,0.08941170275280062,0.23110725977081772,0.19573253222131673,0.10848789505231325,0.17664332964911333,-0.13833890460342135,0
-0.09652396076068698,-0.3388301186796211,0.46086194406641345,-0.6769625861371237,0.1874507651275438,0.3793635585842894,0.17562688181685854,0.09526433834103398,0.036297863410216714,-0.140519039658941,0.015939149053408014,0
-0.5245647610168325,-0.40931124992870566,0.13321131320572513,0.6962632399477693,-0.08550825728970096,-0.10347835170657466,0.11371834172276116,0.10743717117490499,-0.020836633591596345,-0.04870826422545059,-0.02627459255569778,0
-0.5199826054729038,-0.3058045644336549,0.0846228381378482,0.7504007366494294,-0.136252446492654,-0.033168585742266735,0.16686331668320586,0.11107620400430357,0.006159625064700713,0.009278104491360366,-0.013073942635945966,0
-0.4895225956959977,-0.3168922824836854,0.10245880727944075,0.7705808789084503,-0.11623571246572054,-0.03182279870780682,0.17225774162521162,0.0915550100383894,0.0295926031855652,0.03176425850350766,-0.019411108240856463,0
-0.4954768248163653,-0.19590442168575967,0.14538608657964752,0.7880359173547766,-0.19093047694452384,-0.012301211027659142,0.1841196547832114,0.10070777936521903,0.026227623060296593,0.048655576305947225,-0.03103873297309602,0
-0.4442707953906429,-0.17862805098462137,0.15115576126999014,0.8258620361806582,-0.11884726640843252,0.008772077994082462,0.2171008815500397,0.1283328622049573,0.03614423569093806,0.07335261332703424,-0.045884401994020954,0
-0.5884008925993711,-0.40237861067402575,0.06318418949845488,0.6369187719827889,-0.14948821295246545,-0.09619705104836743,0.11841111006405751,0.08302507515843584,-0.0044169848782308774,-0.05814246993992799,-0.011119440177399758,0
-0.7391137981355015,-0.4047543034458381,0.25181355604016364,0.35190581628427375,0.049219010905258494,-0.12172561644727056,-0.006206337650003894,0.10389522999287243,-0.18902373694744448,-0.08497376918392203,0.006830394413831275,1
-0.7497145114624604,-0.3947499817462199,0.34936943419186894,0.21637044413811599,0.10590315400630264,-0.11696076062481653,-0.03804566652252174,0.1017725248141954,-0.21335236709115848,-0.09720268157240124,0.025433739120310887,1
-0.7350051245707953,-0.4551188813343201,0.41707248010212555,0.05553980094079346,-0.11745030245038593,-0.040273523789659836,-0.024655651885259647,0.072249804840657,-0.1570497360247468,-0.04476260062576527,0.05793005208481944,1
-0.7061347241629262,-0.4704388343303469,0.40916449844270397,0.059434656729206864,-0.24062667290335588,-0.01761087639446626,-0.0071517049023929686,0.05213300881789745,-0.13487519400528733,-0.030693455128759674,0.06781784050369892,1
-0.6817993794323702,-0.5114501640303463,0.4130261971061794,0.021238578128242876,-0.21443984165515761,-0.00797618701433068,0.005792313909472963,0.06358864169404498,-0.14133297147527313,-0.040599588225446646,0.07688481030676224,1
-0.7097456294776123,-0.5062146995746355,0.41925476787642874,0.02206675403497066,-0.07131782965252768,-0.016080812524531668,-0.007278027868613813,0.0838699067196699,-0.15058054442214303,-0.034379717703121405,0.07110099878542069,1
-0.7399051370435409,-0.4728223446649371,0.38913059207521505,-0.0056862828001574125,-0.14669904393471178,-0.008937212011524968,-0.0046964985715802045,0.05847865227117507,-0.13962892914539815,-0.027410990802015152,0.07644721109323036,1
-0.7058459910987688,-0.5035313299810614,0.37565034437280426,0.015229687290320313,-0.20547826922820728,-0.008077157477700414,0.01342303488650094,0.06857208086667164,-0.14771136623822825,-0.04419140007737646,0.07732707174989947,1
-0.7025128904811879,-0.5058095286609603,0.36351761457171955,0.0625237897345521,-0.24585973056397584,-0.007322094868658746,0.013590620584654902,0.04491689245866111,-0.12454794554738637,-0.027160358317569386,0.07373731299510677,1
-0.684466787423238,-0.48378399581884535,0.3762257325744812,0.11569162258458714,-0.3113011993602683,-0.015490276141995413,0.002812847740390691,0.029858952612199886,-0.11577338757783615,-0.02179861937830106,0.06448632514799459,1
-0.6694335316911161,-0.5376569967953495,0.3564989729704908,0.15282455037162543,-0.24063073063755758,-0.012632387766161145,0.02218121259664692,0.06524630396020127,-0.12405346142036465,-0.0265104659398467,0.062111027363810606,1
-0.6889836610007992,-0.5248143745132694,0.3145299859157789,0.2417213762721826,-0.18212133028701802,-0.047296846697582696,0.028380566772831163,0.04918085051140631,-0.13718530982873575,-0.04623938163068677,0.05512031859810591,1
0.9265039277319952,-0.03665212322146577,0.3442176158009026,-0.20497311563017045,0.03360505692275014,-0.12375524851592444,0.08765966541787741,0.07744490051629621,-0.0035910679853775095,-0.02892833072026856,-0.05049995572166915,0
0.9383434831963484,-0.03429929137429606,0.30275652416972143,-0.19384790293012819,0.014305685616984667,-0.10871130746155572,0.035079796986553474,0.1039880041425004,-0.03707734537875605,-0.07871395160020317,-0.04040787771859613,0
0.9560811264566303,-0.07823142415763805,0.272194569227194,-0.10119429516690454,-0.020922726867079706,-0.11455426674027248,0.030463527743149074,0.1174156004509913,-0.03791909906892797,-0.08240120259359787,-0.018028256319406508,0
