0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,active_hand
-0.49175463270195685,-0.7453283957020144,0.17436162211253875,0.21602457565268282,-0.10435265092668068,0.030155620101900458,-0.009501058671750762,-0.041837003846649685,-0.005973190593877189,0.08438593871165163,-0.10775395043237919,0.003242445928653314,-0.0048871171371365546,0.04680446918378126,-0.020921504012957216,0.02543642263087046,0.004969855960511868,1
0.6546982384745195,0.32969301086985087,-0.25017398225243526,0.3597352185635721,-0.31990321568741686,-0.2559175916318125,-0.33283816555920565,-0.047793079147848874,-0.1339602800136032,0.04774622001960693,0.03435323148803998,-0.06124597500532222,-0.0022737802723871944,0.031053832714408872,-0.030676509619982296,0.01664287121235329,-0.004837413541106255,0
-0.36868105433225,-0.7764033779969418,0.2679182804485275,0.22730889553523556,-0.1848874119543075,0.03543158507044008,0.008792557865724505,-0.045874401377789184,-0.01098381630486324,0.04399711733747079,-0.13219590513464433,-0.023959529175692582,0.003768128564055886,0.05313385040083687,-0.018132357891806797,0.025436500793365326,-0.0004501505537152672,1
0.00482634553877641,0.3683211196738041,0.9411423745689158,-0.06302594571961093,0.046655337804612305,0.09998368998692975,0.11261410679594515,0.10520377705955654,0.019375003068507493,0.13349759828875013,-0.08399020930620495,0.015082110993585102,0.013187734255812177,-0.0518876929595289,-0.0005878565688525448,-0.007038061824031072,-0.005053382774377642,0
-0.09724838490591964,0.17836270035241464,-0.55597067528698,0.4633355033996867,0.1824767697543056,0.005470018289952253,0.0020976242327647846,0.5030778789491192,-0.03840602787655864,-0.11395641961090724,-0.24227651743528608,-0.11200037332611974,0.16564856799939626,0.032965451516823986,0.06452018281581073,0.04343855665003646,-1.3626079168916214e-05,1
-0.4167336344507609,0.14824240497874033,-0.4768172327696605,0.512276638777826,0.0635481641144186,-0.007942080778237465,-0.048174837955165355,0.4310168742068434,-0.037058162859581585,0.11415352191230864,0.00041501474617209287,-0.04393278500380174,0.1913724927192036,0.01517777652101339,0.1398109945264137,0.007623270675434058,-0.09019327849753189,0
0.07497063199482115,0.31719396784870574,0.9469391234444214,-0.00804325757101523,-0.05437489412279025,0.12535622675195748,0.12675042197410813,0.08550886867185714,0.011712667834367835,0.1347014364054717,-0.10524889222702158,0.01800589435895125,0.042630912809592414,-0.06935941773636958,0.014723410951720098,-0.009569327827292298,0.017440178629836437,1
0.0037290590606807498,0.3504286706491665,0.9363640593170943,0.07597034870246609,0.10881884431052945,0.09599888062355447,0.10628762266490524,0.09453253458245536,0.012237203061467812,0.13808966007723564,-0.0968179686840425,0.01865034317519492,0.021411486865295502,-0.05626572970172544,-0.003400253396091352,-0.003530117820579555,0.026986978578768684,1
0.0537866990099383,0.27952438557055054,0.9619889190446865,0.06520030930150258,0.14456401024274948,0.08020228975795347,0.10136570500041535,0.08893418986249345,0.013762835892406768,0.14104009364116188,-0.09601280371219238,-0.0023602223633895606,0.019529989790996332,-0.06385051990208064,-0.0025887195193950575,-0.007692240840943191,0.002078706212098233,0
-0.6062834232989757,0.09238871402871496,-0.0905173629881502,0.5547724018737104,0.2608546710402579,-0.16957756128228843,-0.0881558224420942,0.14483521507870148,0.02511531902936147,0.30423656655546094,0.12027616641407116,-0.016362664547748842,0.15142074755492305,-0.0028148048859186277,0.06328537576385924,0.0006118967703653897,0.011597979328910829,1
0.08263645696278796,0.29757668224965494,0.9448827559171319,0.07598911451871432,0.20541269287195826,0.06321629059272144,0.08582334137108054,0.08874525803459617,0.013591815303155784,0.14460279724634978,-0.1100058983995164,-0.0001521017416662652,0.01683464302129862,-0.06240408594907989,0.007564067835905721,-0.006637758519002108,0.005753598191472996,0
-0.4706357075531268,0.11621303786045423,-0.21010300104394325,0.5553432308153129,0.34593761426904773,-0.13751373950824355,-0.06670098018790242,0.21468521773164848,-0.023550077766321797,0.25874824218927894,0.09978024837720324,-0.026991075146526045,0.2827710336166171,0.02447117081867906,0.14726514664743973,0.011782301588607682,-0.01155606662428297,1
-0.0024645396901092484,0.3705537003484134,0.9221510817871426,0.07950458244630723,0.07474779618563411,0.12722921238577498,0.1287440615309443,0.10080153009546329,-0.004300096464285205,0.14417391310820757,-0.09095220105748494,0.017229715975021716,0.028935213498546736,-0.07092285661452762,0.0015639883244076207,0.0026949160461008674,0.03653139581129731,1
-0.7051582126749293,0.13590843516010423,0.0031968384012544273,0.5563308591525884,0.12705720174492427,-0.09532011445525476,-0.1998754999775658,0.0973756571706977,-0.03876993631476123,0.19399827803144976,0.039208526114528505,-0.10225888384375306,0.01385456851107608,-0.035168649688830884,0.0012384926340322459,0.007740750977650868,-0.03257225998256462,0
0.07776974319150826,0.3195463527197994,0.9567302818168678,-0.00017938457967637747,0.10571766247141083,0.10228269619658847,0.11970207578596581,0.09071368223044635,0.006296045960842446,0.12651011873317794,-0.08537498164492617,0.006498365649588237,0.022997755251996325,-0.04897435758898144,0.005546719635761187,-0.0066617332030503625,0.0033045982640626313,0
-0.7600957033097995,0.2850982209345756,-0.010603621060792639,0.4445520515170753,0.182352232059444,-0.05098202730094395,-0.1182119006696825,0.123516396922593,0.024389598747564092,0.1839136973663565,-0.0005754688764020372,-0.03198484635627714,0.013240256798661892,-0.0157617393402059,0.007330441023913519,0.00505759341398802,-0.011863286793104187,1
-0.7643726327644076,0.30224815373704983,-0.10083895243525787,0.4048363193486052,0.13173592477487805,-0.027544183406035157,-0.07830693812518866,0.1728333796224381,0.062014499736950945,0.2086732845786191,0.02589108197785952,-0.006975532880758522,0.03610237241971524,-0.0038927366739525374,0.018468873176860936,-0.00023038180253916527,-0.021358875363532953,1
0.11798686225760707,0.29372262429218277,0.9605312411072664,-0.020637921382927627,0.07428097280338282,0.11833467803118597,0.12984601704623172,0.08612525472899527,-0.008614709300703148,0.12678329153212203,-0.09090289604022289,0.002501232988000422,0.034663482115257244,-0.047308162581056835,0.003990712491350499,-0.008636060052168127,0.006109613412033707,0
-0.7508393700589033,0.2782535969363663,-0.09932874334817791,0.4334833996164886,0.16216055565327453,-0.03889582582092456,-0.08060871956219436,0.17477949979265767,0.08161481592520999,0.1930451903849986,0.05055829109438105,-0.00318082268973719,0.0500400823191166,-0.011621708600914226,0.024179835122836724,0.005349504637263416,-0.020275610887164466,1
0.08619696512145095,0.31087315074324806,0.9616463170194077,-0.006480382206874457,0.09301889667705657,0.10974018476772024,0.12451763766610853,0.08800608353749477,0.007355083847276764,0.11169811825330504,-0.07389810686489236,0.00643001779705736,0.02615849775353781,-0.052966595692609364,0.006866415726116922,-0.004697759319638811,0.003941357796839866,0
-0.7275394692138888,0.30472038518002825,-0.1833358047782007,0.44054502688208386,0.08861599560661232,0.0003972832738634112,-0.05940149054540819,0.1963298262616421,0.07327620547995436,0.1960589971624873,0.04683428790592535,-7.712309457011323e-05,0.06294052450653084,-0.004800248015918994,0.03433267004685433,0.00428468070556138,-0.028526541989159607,1
0.07648246528265008,0.32194729394170685,0.9565242930620038,-0.0073339210714202,0.026790545732536298,0.12907224177545648,0.13807773693425607,0.09185057040057577,0.0031136045368629992,0.11973319891211107,-0.07400573544520106,0.006343450304335994,0.030304948153339117,-0.05978080700977029,0.006790404481760008,-0.005455210094556468,0.001806468736244413,0
-0.7012854214759753,0.259699930088554,-0.2050152982835081,0.44073418195181296,0.15572842783120663,-0.03153603642091789,-0.07117809889139629,0.2183559658991151,0.08392011637287261,0.23195928710726368,0.05104666746381477,-0.0012327796623976591,0.09660427006932085,-0.012390190478449718,0.05205702466012396,0.005879217980641036,-0.023279510598392613,1
0.09982781935575906,0.3232526460080805,0.9490302351175671,-0.002808637553127556,0.08606577004430754,0.1190643519687882,0.12514476185186,0.09476931459774067,-0.007338291785907301,0.13722272683904996,-0.09585014132691014,0.0024512785052802533,0.03246680618935879,-0.0685155680120919,0.011677880038368955,-0.0033335792650610848,0.009607222733788494,0
0.025190355197890837,0.3769185349836349,0.9283401115989093,-0.026223954687329385,0.0753940068883812,0.14741212656899624,0.1463606262251145,0.10822965116423461,-0.015173482222425053,0.12676344330954414,-0.06481267610004135,0.007956442050897688,0.02885716183842487,-0.06632064390036288,-0.0002452220479396553,0.004412826125646094,0.01747079032257051,0
-0.8113644650245463,0.31924547798370073,-0.007509414683718609,0.36599768799113114,0.10301244887661665,-0.02816905143036043,-0.10080988730775096,0.1098997567906085,0.026853162616001184,0.15642306755508933,0.011289341666737899,-0.02723593306366608,0.007624847534576876,-0.026401033367101475,0.003567347628328592,0.0075586145284538015,-0.014010000278871258,1
-0.7285581505947012,0.4650506970063091,0.10189686640695118,0.3331405980916938,0.23571916378539767,-0.035780101018422376,-0.11172212660540524,0.04768451643251681,-0.0196858117137226,0.13145113738873623,-0.11902416053969572,-0.0233067524003078,-0.0203210870726351,-0.05566121584136877,-0.019269992998887004,-0.004730934696537989,-0.005684420925164183,1
0.1903374579434733,0.2354205260576981,0.9613203598956676,-0.06201904874895872,0.15358085436535887,0.07881340655360669,0.11184325758517308,0.058523650916826875,0.005700221215982719,0.11730035769471879,-0.108105281544226,0.001989663972020889,0.04819503604965467,-0.04570310952805719,0.009413564488254972,-0.009152977424021684,-0.00014420800572537091,0
-0.6787234845042083,0.5103020639889119,0.15240863697061974,0.341316450530669,0.26375808822067764,-0.03596664689929169,-0.10615195811916374,0.028386314965635703,-0.028358269567195785,0.11375188268814732,-0.1512664920070917,-0.014779470853180836,-0.025719093112853388,-0.06325726905057263,-0.02591971998696803,-0.015729546698344005,-0.0031591389252475016,1
0.15910360803440873,0.24020527210130688,0.9611482898743119,-0.03477933244837294,0.185354677178739,0.07191032053752516,0.10521045593297652,0.06438019066899217,0.005843228381041899,0.12451368033544725,-0.10746028426813618,1.618359156042963e-05,0.04110551881294525,-0.04797760230696093,0.004304866865795312,-0.00768894768388912,0.001903064455035746,0
-0.6934791525438402,0.5170586129715629,0.22706209667682892,0.3983876737902599,0.08004513771798538,0.018633198705515358,-0.037459015530004594,0.007279373785418602,-0.006241736491530844,0.08564809974442072,-0.10220577759904383,-0.003429023444010096,-0.010657294541310156,-0.05063865395818942,-0.021431484147374447,-0.03519861282793197,-0.0057577135086868715,1
0.19390273253726203,0.19956722680280153,0.9834801997087456,-0.021472790613110762,0.03652310704964434,0.10081491069960656,0.13475093665069088,0.04783485325959142,0.024006348660789822,0.08145041941427957,-0.073623808931494,0.0018527766759150746,0.05099033453060989,-0.04886369261404144,0.013911497673384721,-0.009910290607949221,-0.012769160642016213,0
-0.6889982020129621,0.50580276818893,0.23508964337782107,0.43027879297032867,-0.011770659865216733,0.045315115516850316,-0.010959719709016102,0.015387162836802342,-0.0012080737290207143,0.07681199044627143,-0.07645725836009086,0.0009110495879856447,-0.013681524693097108,-0.035883772525996026,-0.021229914843601663,-0.046989303087171655,-0.007355116997762254,1
0.22693360975008553,0.20342452777334974,0.9723088049456342,0.027660771123626807,-0.017426284712674652,0.12854397767458062,0.15154604676086664,0.0440289380329275,0.01255905976978831,0.07114137981236884,-0.067172402710442,0.0017646480615251799,0.05982843674238088,-0.05109755394415425,0.01530799673076192,-0.010457759591504037,-0.010033764748764587,0
-0.6694202115482321,0.5049202498488613,0.2809368820186398,0.4350773708397775,-0.003088931290075175,0.037394852572411874,-0.011599345304830354,0.018182675486738346,0.0004912446795736572,0.0872316654378859,-0.09173468217246734,0.003726112309367081,-0.01815862328620326,-0.03572461140235233,-0.024168697815980744,-0.05081935893334731,-0.008285221461556571,1
0.17189951293272673,0.23239671492909172,0.972955579877506,0.060179974972556595,-0.0027510071183059403,0.1331629925939944,0.14882912927450387,0.06091825137462772,0.005115863562601594,0.09021895660174527,-0.06777778341009083,-0.00011387951592146539,0.04898804275287634,-0.055485784635235416,0.007938539588383255,-0.007622085516387275,-0.0057436560111010565,0
-0.6741494940342078,0.5147484485611994,0.2780270398395914,0.39952660967436854,0.10692886996168771,0.0069675143274685915,-0.03296996697564658,0.009639115155400214,0.008238272527315236,0.09365778382105708,-0.10700022791714413,0.004723983471282178,-0.012377503533599812,-0.04525529635020027,-0.020355195906380803,-0.044817965931669146,-0.00264446009644626,1
0.2273959287270417,0.25492237159075665,0.9595654899192232,0.032446189113310965,0.07804323336246109,0.11578411975158436,0.1339325724490797,0.05454884192308882,0.00251732890737062,0.08968493864539046,-0.08738096348274918,0.006212140781089811,0.054970102878229433,-0.04596006054281462,0.015051739916649345,-0.005955325871040379,-0.0004115582285535286,0
-0.6910367500018112,0.5360067133843779,0.2627523313403042,0.3726702661101209,0.03951969996155944,0.028972907234409862,-0.019059474828447553,0.010863650965178296,0.0032791813193332182,0.07076434760856723,-0.08791268765144031,0.01060343312615577,-0.018492373833712446,-0.028667766388823627,-0.024602581275133893,-0.05158762262912702,-0.005917322842428236,1
0.17687407799322272,0.2944285440743793,0.9578574013249896,0.024269381798614296,0.034877546780571915,0.13855136723980452,0.14759518298497665,0.06646929558087568,0.00012161012336475887,0.08420700591048852,-0.06749194035553911,0.010973545946963259,0.05006663957678596,-0.040717758637938195,0.007000595006535162,-0.00616062580379849,0.002631279001846801,0
-0.6875952589433131,0.5117887177368595,0.2737589853156375,0.39865415392164927,-0.0047237684318701175,0.035138667253184874,-0.016333392497431275,0.020546846562688622,-0.0029926295333523815,0.09053197849153838,-0.09382892392738702,0.0038637053996939184,-0.02037444373538013,-0.03254780535981896,-0.025680322546200594,-0.054205613447800866,-0.007197569257494966,1
0.17277773012514164,0.2684553801471499,0.963270312563702,0.041869065351480876,-0.0019571696445108777,0.14056761331809425,0.1477766585302113,0.06786691192986624,-0.0008600473493702753,0.09384068927567167,-0.07313123468456938,0.004693971478706853,0.050602580728922056,-0.05137651591597239,0.00639303040844396,-0.0076845718306836775,-0.0011182756374283826,0
-0.696215864845634,0.5013618708805744,0.25638571014660155,0.41387091242354096,-0.024624129911932604,0.04394776587040849,-0.008627421671679705,0.02355667612715892,0.005731725561193748,0.07448938863162481,-0.06355306070368091,0.005224028695110833,-0.022092624804104566,-0.024960642918581896,-0.020274368356234283,-0.05389979859404012,-0.006100116290221817,1
0.20208788578785622,0.2871747399000355,0.9542753729978328,0.045448679461301204,-0.02479721613558581,0.14579013235660188,0.1511984806914386,0.061806620492143485,0.007941134305640963,0.07289772709894284,-0.06475653796983949,0.012194183073118285,0.054229246499587234,-0.04615387169268523,0.014867142214921351,-0.007953238759928993,-0.002778493620777084,0
