0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,active_hand
-0.7536494313832333,0.34544535766641327,-0.3379293303006182,-0.22837349843684945,-0.17892352999896113,0.10292978642430348,0.04850489403806548,-0.023670019776963442,-0.062488566328142106,-0.020595807208665703,-0.02106894980585455,-0.029300898580641,0.03174760029014614,0.08643188335550266,0.024735170733398194,-0.09395927394067548,0.014525442811772345,-0.014311667952678813,-0.010630104831072247,0.023925608653442017,0.021045410635912386,-0.015196690352565647,0.017630838785425876,1
0.5071120342178832,-0.624285310900274,0.399035938537559,-0.37823030026983334,-0.13049737708636275,0.0006788364631796173,-0.08193685889464827,0.19950760024728534,-0.01175162786071223,0.015320213346852879,0.04220999881155526,-0.06454468092256202,-0.03407400585152755,0.02158626539877922,0.01186229629236047,-0.047156683822642036,0.013983876631950064,-0.0068181353677017565,-8.304504577213446e-05,-0.00505741467843402,-0.000702524330814002,0.005981604153868094,-0.0072984074582368936,0
-0.7604242472307797,0.3489632846804526,-0.33700092660184394,-0.23349675269663944,-0.14704803427702443,0.09126933868670004,0.03510377988768896,-0.017574437131744714,-0.061427196004295984,-0.019126635588214726,-0.027258538302180887,-0.028264096352240725,0.027460255780309802,0.08605249937917941,0.02494651908777876,-0.09329745224698566,0.015856932759198295,-0.01369403488287627,-0.008658017051446362,0.024387044110366313,0.020752296373283737,-0.014615350138051581,0.018030069467646924,1
0.49658696964296367,-0.6298579854284783,0.3779328721836898,-0.38808578926992493,-0.16088505969745684,0.008310975919488053,-0.08080332052585007,0.19967418585410068,-0.010802505449008078,0.0050381954395576556,0.0571670311951783,-0.06174941692482958,-0.03486387565559757,0.023379642186347752,0.00548484368407008,-0.04596084928811115,0.011445780376400996,-0.005906789923994972,0.0028725794977450393,-0.006564016228641389,-0.0010315890953018594,0.005147421048504514,-0.007018680565623868,0
-0.7493765738876214,0.33833510709299386,-0.3441498642226801,-0.24532942673637137,-0.176397003633051,0.09974119824732866,0.0450548122739363,-0.02032705573652134,-0.06124533714614784,-0.02911085611423604,-0.011339862603893767,-0.027797028461492044,0.02885738986578242,0.09542323335815388,0.021863318068864476,-0.0934674872538404,0.012316370253691821,-0.011525848093599278,-0.008569995111442371,0.01943507288235069,0.01980140104138808,-0.01356091095278714,0.017029950095962913,1
0.5311963125643588,-0.5783512796608502,0.41487321826819673,-0.4122250125203357,-0.11621170397851459,-0.0018902143684155273,-0.09001210058803706,0.19882446624299602,-0.010584061387993277,0.025606852020883517,0.014292752917067901,-0.05988231383305001,-0.027667776126665797,0.025470581780060796,0.016299141759042138,-0.04558601049598644,0.013935062002399091,-0.007588235450156856,-0.00409297148862179,-0.0032824865461035416,0.0007742820488649501,0.006363944938369506,-0.008102931906215857,0
-0.7525450559626591,0.3476595040937913,-0.34835249805233554,-0.26177943400803816,-0.12398321664610397,0.08319380121719014,0.02709401807147064,-0.017007908410190318,-0.06480548187565574,-0.002122134680287522,-0.04404558011489797,-0.030866694935082355,0.03131647478121134,0.07357171797944216,0.0273307673999521,-0.08741414667068315,0.014777028645118066,-0.013673248331421283,-0.010038760683796569,0.024248256199039156,0.022661722014852077,-0.016486811452344964,0.01756512950987379,1
-0.45119749493920525,-0.5145233768455755,-0.4900394732940747,-0.2970329792732012,-0.22075038374935102,-0.02875845900586319,-0.02918203531239565,-0.053000808608630316,-0.09699836620810676,-0.01666234804266869,-0.0523748431192395,0.0736173663220603,-0.06162485334796046,0.05207637187268566,0.049438504648754045,-0.01697947346119534,0.008478849418184897,0.006949435605888098,-0.0040699799502527945,0.00633196163818132,0.014032534354234074,-0.017084135857404432,-0.004171619032006313,1
0.2760046010275512,0.5502436475461241,0.6198114128907235,-0.47300718636422695,-0.21458937366485548,0.023112961161452773,0.2214671058128236,-0.009882205280230497,-0.02013822145869871,0.07971072613690879,0.001151880713961536,0.017090153926209297,-0.03473108653851832,0.019726719096811347,0.01697734751769657,0.005225151946700799,-0.009461255696661014,-0.010325973822472944,-0.013496372649294605,0.0034624711795836925,-0.00843207310721959,-0.003748932457240285,-0.005550204721427016,0
-0.44976272952262114,-0.5207760980502518,-0.4862681173313166,-0.2953582105572164,-0.21136727376962156,-0.03468299924829637,-0.04234904800368266,-0.051566706638835086,-0.09631186133881196,-0.02394979344138159,-0.05874924486789802,0.07517768402215252,-0.0641680425235427,0.05187892935278915,0.05318823895247479,-0.015670334478406087,0.012101528822582332,0.005941353045139267,-0.005557154997961534,0.007283288540360459,0.01342806918759507,-0.018942557899560505,-0.0031273689129803616,1
0.30907429192147456,0.5492197286841728,0.6141524684707105,-0.4674616301615481,-0.20468982735983154,0.01813696585353784,0.22350211983040197,-0.015212616348539557,-0.01792453274597522,0.07528233019718325,-0.0016030899343067392,0.017160531725795028,-0.03133613754871907,0.018962719013127183,0.019634701951096265,0.004851593933008863,-0.007204627132944757,-0.01122953240619506,-0.016126223026810802,0.00397647347186599,-0.009864176777400558,-0.006418471733985715,-0.002705328786212943,0
-0.46012773766695936,-0.5141456999331986,-0.4946354738155267,-0.2801292224857252,-0.19750174786722638,-0.03814890283101673,-0.05210908933959137,-0.05361196100091641,-0.09755802925400052,-0.01998628364280306,-0.058375535176763964,0.08330194086823785,-0.06469413020955299,0.0519712395162184,0.050888735551128966,-0.017104201592859723,0.012394842465450338,0.0069023784586738106,-0.0008438115102050493,0.006752769124370781,0.011071023331405201,-0.01891822463590242,-0.003646443053386681,1
0.2808574466294651,0.5663855872014575,0.6203657595436225,-0.4612611402189516,-0.1911797612194581,0.017457806712719987,0.22208406070044773,-0.012698104369644287,-0.020960779119403795,0.08146757741021544,0.003820973507900826,0.01620476230852382,-0.038046782335830184,0.022575969359091723,0.015313633677966043,0.004580951026469726,-0.005675584270791966,-0.010205189083982614,-0.012279541918812842,0.003150863740991879,-0.010985981870677591,-0.007350488235818206,-0.0033621273909768584,0
-0.46241265743976284,-0.5390937161803874,-0.48304216354266977,-0.2500291986330658,-0.18727158829343507,-0.04562655771670058,-0.056950979867644275,-0.045163636903989675,-0.09038074256255144,-0.01789287106812487,-0.06708032685745176,0.08308034405618839,-0.06478417961868561,0.061023560196478685,0.055402387246662896,-0.017925008392217133,0.015716885869479145,0.0038534375547579222,-0.003477468736533359,0.007021654331495097,0.013692472845125763,-0.020607544274480288,-0.004146717524638126,1
0.24139382384851402,0.5931652851997721,0.6350755931973106,-0.43302053043021393,-0.17640770339707998,0.02111501358252162,0.22023537790307812,-0.005917128291080035,-0.023415188525773588,0.09275147160786727,0.009042662661935104,0.014834065435577913,-0.04769637684784251,0.023531982475372266,0.014820042139738414,0.005512001310711633,-0.006570012341460245,-0.01158201969505586,-0.015104967076608258,0.0026795968867587587,-0.010031024513094483,-0.0069742831179603745,-0.003578301544617291,0
-0.44800102222952976,-0.5048948121413767,-0.48542661645166024,-0.3061668625176302,-0.23781193296187683,-0.03295281833519158,-0.06407873005541871,-0.04058572470497823,-0.091146635956202,-0.027393062055813433,-0.05307554598224988,0.0879413767908302,-0.05780365238925621,0.060675784054260946,0.0449069669298327,-0.01542774504809988,0.006067112250080713,0.00748083953773561,-0.004144461391063175,0.00272947365838841,0.011348105142613118,-0.01790670541552552,-0.004718439936162262,1
0.31283563474927933,0.5446664093045214,0.6025576765405924,-0.4768991577685427,-0.21923608496759447,0.018861958122604012,0.22657079178623518,-0.018595630058097553,-0.01969636567278201,0.07031850083938206,0.0017742351935939717,0.017948091880365735,-0.028189650239454692,0.025317349497430742,0.01175653522653709,0.0046833045503003184,-0.009113046414239757,-0.009746167537601944,-0.01192268742364145,0.002694722228774226,-0.008312740315819902,-0.006550436614920655,-0.004002461449816619,0
-0.4463590929917225,-0.4986553609767037,-0.4859089194023954,-0.3048441735406959,-0.24235957838846964,-0.030678947439834604,-0.0741456843878613,-0.04669701452714628,-0.10059596427382626,-0.039896844518362194,-0.05376741018140818,0.08944634811309847,-0.06497136803648011,0.06291148111384666,0.04409901404633287,-0.014852816522647814,0.007773440459576174,0.0075913540578661474,-0.007816429919427532,0.0035377570573063575,0.011001163096569243,-0.016695355635962285,-0.00376711003402,1
0.2693852295592623,0.5616314658900317,0.6098915956179436,-0.4733143220359756,-0.2187329954813116,0.024075836426563312,0.22436834460699348,-0.012734782052448072,-0.02091767423913498,0.07252239174599522,0.012689040117976379,0.01770340197254717,-0.035661985769985256,0.024463463318003982,0.010715432402512961,0.006860308715824151,-0.010525263267217751,-0.010013539059642113,-0.012685454182326535,0.001996600185303195,-0.007435669313387949,-0.006186957546058125,-0.004210737657716965,0
0.2353287252664736,0.5789679353454458,0.6052419429797915,-0.47362291217831176,-0.218108360805337,0.028306676459489286,0.224352579632694,-0.010053471242816893,-0.023056161897027427,0.0775455431883384,0.021225249530640262,0.016676434792831263,-0.04101274077685412,0.02354144245802906,0.007696397866231865,0.008263361829551669,-0.009996705699443482,-0.009016513384128089,-0.009376890766909554,0.0006944362678361418,-0.00841941995603584,-0.006771546775998395,-0.005006876643683444,0
-0.4413055883621464,-0.5170181660490145,-0.47109994718723297,-0.3096262339079725,-0.2439266022172137,-0.031248934579616777,-0.06819701787923281,-0.0429633629838171,-0.09328877780272014,-0.04551858326984265,-0.05725556406666932,0.08271544873921721,-0.05985922728952713,0.06474094185959028,0.04372370654280949,-0.014444511006161715,0.009477771235937033,0.008083782572201822,-0.0042483806292320575,0.0013325653411573326,0.008688772298913489,-0.018131977830381913,-0.004956312472958187,1
0.3197590096264141,0.5520024874452094,0.5880237736061086,-0.48187792534879803,-0.21027106080650962,0.01689204985653033,0.23040710810577264,-0.021243159350305216,-0.021827819868331353,0.08184409429494038,-0.001931672377130843,0.014846968674928964,-0.031351369832128446,0.023177063892917096,0.015784311426122334,0.0037165951319279855,-0.004427522041541735,-0.011272549815090552,-0.016009486048776462,0.00491495651817264,-0.007867914003632003,-0.004354192915197625,-0.006089304871620565,0
-0.44398982234926926,-0.5173777746561878,-0.46880762065169684,-0.31893201058044446,-0.2301870696032445,-0.034395498343157596,-0.0695334161828142,-0.03989138192259585,-0.09563927789552451,-0.026235465227453274,-0.0685798312060856,0.08016019634498017,-0.06000982158196903,0.05954907573899235,0.047890234555025425,-0.013088022497707292,0.010568739927768644,0.006148740069571064,-0.009991864873801017,0.004600382068944201,0.011555484318463415,-0.017361327099289194,-0.005462420541996684,1
0.2811488343833984,0.5636163695607173,0.6087148919087965,-0.48116553716594096,-0.18239170411147243,0.014069814719621265,0.22079965375985366,-0.012675260164288561,-0.022157187360458967,0.08680167501671053,0.0008358757721083365,0.014870440496178269,-0.040999918307650735,0.022794847634896764,0.02011358384743357,0.004124070331117554,-0.0030763278379148627,-0.011294779295150801,-0.01677876348149628,0.00599564912055291,-0.0089849412708299,-0.0038609875854378603,-0.00526646983805541,0
-0.45069116960036226,-0.5251872123588299,-0.46085296889814353,-0.3233492611459289,-0.20233374353978387,-0.03893378380496113,-0.07392801812017029,-0.04124672401339139,-0.09358510802504119,-0.027022604014358922,-0.07447375207700695,0.07852901412030823,-0.06146225850218733,0.057186619867699226,0.0523344413572045,-0.010462758317856823,0.016070695625084255,0.005229217062924352,-0.013211280321574315,0.006842904136881454,0.013329921963972558,-0.017599207925431976,-0.005791871234395924,1
0.2866263392246564,0.5632522054642171,0.5893718762985616,-0.48680960532424655,-0.209420640755223,0.01962410423165819,0.22951085447923988,-0.01804029187645501,-0.023564998076969858,0.0835975979237075,0.007986758201843464,0.013713485837684935,-0.03679202034839118,0.02113319147794394,0.01344862135173529,0.005712857427277389,-0.004478646648239068,-0.01055333261044447,-0.014465990013788411,0.0034023664774374103,-0.008902024996567136,-0.005668850320493062,-0.005136973661200704,0
-0.4489149650852967,-0.5173886695446553,-0.4592365004797316,-0.32843859496406297,-0.2309356923399778,-0.030045012020765968,-0.06996642472646943,-0.038361999019347726,-0.09140667696493378,-0.029828435672851785,-0.06529582737232234,0.08006930437847119,-0.05726365569595737,0.05934626041418562,0.04759999088560038,-0.011604330289995241,0.013070045235232369,0.007487936334165925,-0.009098701210275374,0.0036199838496989395,0.009788154246944026,-0.01808199604698916,-0.00527142993411271,1
0.2909219719116191,0.5730731978668171,0.6081725539362062,-0.45540344018595874,-0.19962648279772374,0.020555990734342815,0.23181015601712662,-0.019503762371818875,-0.020023572322354508,0.07296012599991274,0.01595669132410428,0.016180670358187897,-0.0387415457578504,0.029071107976501715,0.01180167879801313,0.004264649572951343,-0.004468095472632511,-0.010317959793978064,-0.013481515420131165,0.0020456417964501514,-0.009865728654786765,-0.007777907920858034,-0.00282093017473895,0
-0.47106204554038006,-0.5300456390626433,-0.4494667886075917,-0.29218225746461673,-0.21889777799705257,-0.025051053185393406,-0.06643787775322098,-0.0411628926407206,-0.0871763716197391,-0.03777963265913763,-0.05391111724208527,0.08500494171943361,-0.06115350837091507,0.07341116631977238,0.04809124624917546,-0.014791594893594376,0.01900510588649451,0.0077196727392346695,-0.00890513278351931,0.002589601550756276,0.00966178059776963,-0.01716541017107271,-0.006157167685199703,1
0.2708964985009869,0.5571235163828048,0.635846496112556,-0.4466473510466892,-0.20938603554035348,0.023219852590695447,0.22808736809724778,-0.012031363382139863,-0.021438776396120005,0.07591940678631966,0.011747506397959538,0.015436667706050811,-0.03973211631740542,0.02383983614243565,0.012685009192262658,0.0046725314282065385,-0.007720877506405207,-0.010898007726490803,-0.014171736773925752,0.0028130608830476554,-0.009627475886713933,-0.005354243801942369,-0.0035599034186609806,0
-0.4654915303247541,-0.5370732251869691,-0.4445048645089865,-0.28493319429805974,-0.23391765806121978,-0.023307425247627318,-0.06405924548161833,-0.03730029204296809,-0.08852378261474918,-0.034038550180366035,-0.059785520051715356,0.08132939605017372,-0.06176654994239813,0.07372591940679198,0.05107047074389054,-0.016300419768170704,0.020381427660609432,0.006810766343407542,-0.00960127540469614,0.0033410943243964344,0.009598884789585758,-0.017007760250808277,-0.006367754204600049,1
-0.5384780677092685,-0.588476965831161,-0.2909973451894887,-0.33495556078809846,-0.1358957298584597,0.006718433337097656,0.08339369535858579,-0.08136403745541068,-0.026897667724098052,-0.04460114614055749,-0.008780171321467406,0.03007159536883956,-0.04422532095980481,0.07716464692945178,0.036864745311261445,0.04910460289803958,0.018099312259059898,0.005220613577088474,0.020641794880525192,0.024607041350708007,0.008502660480154954,-0.00879997303991524,0.030223283482319,1
