0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
0.1893268733921616,0.600397935213597,0.05917229994108533,0.7089091813424264,0.17771703814740353,0.23196019441788207,-0.06734452504923946,0.0634902431080525,0.08252873583158854,0.12106656725978646,0.24084581436666377,0.02568279365732672,-0.06384217286780193,-0.08732050164243811,0.01170321237432567,0.07069437285119486,-0.024240293355911647,-0.04741736101188978,0.047280145861993625,0.02915497678621659,-0.005298008001281625,0
0.1952324038858027,0.3952554229013203,-0.06944973931449312,0.8614304407170618,0.08056711150968807,0.16057975393901902,-0.1254969762424505,0.039319436656565086,0.08308221927340002,0.06666928810016812,0.20872128683109098,0.015166864940130411,-0.05621636810496696,-0.07469706868899202,-0.009295885833325447,0.05361583614464321,-0.01861192700352983,-0.03451497797255013,0.046288047633734834,0.0190962615511393,-0.0018990615373751256,0
0.21048141324984948,0.21147770126127957,-0.12158395402245457,0.8715652438774713,0.15208413765631376,0.12667490772102133,0.019881832002223383,0.10342139938442348,0.11942592801504648,0.15709119310187192,0.2696656383525719,-0.006051147347704554,-0.037871695200361176,-0.02850668717681216,-0.003305498839512372,0.04519891468402282,-0.06603086305696633,-0.06955563328467454,0.028504851721374076,0.04264960603444231,0.0007641199513098885,0
0.20231762082399993,-0.1285787737220119,-0.33935376108097753,0.8549081200188133,0.02041205310660535,0.10348976213772522,-0.05888482773323775,0.07653073026984926,0.10887961362618287,0.020189558078188723,0.18295098980769905,-0.020777018948829096,0.0017761571138039116,0.01127392945772805,-0.036548234622052485,0.018865787863771757,-0.044221507548700495,-0.02622950453194323,0.021216305016817802,0.018854994368870562,0.0012079870165506868,0
0.5968999059986814,-0.1452345460127641,-0.5521216271206536,0.42584264907656416,-0.014280668666305984,0.05286353745690079,-0.14682872196448357,-0.0002244587450655166,-0.005001046551239243,-0.021060799539916318,0.07191596361171836,0.014474708643980478,-0.025075861053934206,0.05182293965650635,-0.058508708488158624,0.01298390998141232,-0.039612084032816346,-0.010555372213668826,0.060078190989498466,-0.03474408669160328,-0.01960957907020284,1
0.6160661333666023,-0.09386115483204859,-0.5059448416812308,0.4646475734269313,-0.02402040098691792,0.02507089136284473,-0.16853444906965806,0.002279250371464599,-0.013084765901011703,0.009209526132012492,0.09724978351003072,0.022430292418403844,-0.016735839463460283,0.06499374717632066,-0.05941881967074811,0.0002739893736560537,-0.04578351379170963,-0.02045220309701823,0.05829878618239385,-0.036701982437976496,-0.021561277132669667,1
0.7302544427178523,0.12973795499782534,-0.4504887043057737,0.3382118257304798,0.07578460253845268,-0.05548046865327301,-0.1664612738221679,0.005131039345863114,-0.05762778876396791,0.022110651569405435,0.09145862683264053,0.03805061373061676,-0.04260878620222534,0.07161915552259296,-0.047424700411894935,0.00524895507625415,-0.040997304526216416,-0.04263795092317545,0.05500338116422643,-0.03504506651816193,-0.023459643731010903,1
0.6931686318569075,-0.0806860947918404,-0.5295925818534859,0.32218724721980146,0.12712632229680945,0.03728804826778086,-0.10964887534779351,0.0274585773148005,-0.039885880215630914,0.004826808141296726,0.03422120673555539,0.0305919284488947,-0.04473720806683319,0.054589811825656344,-0.03906924146494894,0.029169344185347997,-0.01433632811890127,-0.008938929485115283,0.04618333359373258,-0.03761534367547509,-0.01361111604470431,1
0.6847439960398739,-0.012015392602640097,-0.587245594919184,0.2525339403511087,0.11793123217550183,0.06256986180612664,-0.022305222152329454,0.0453625314305518,-0.032257341473699144,0.035134277347328886,0.01417248394787,0.03711575376293577,-0.05231330877573634,0.054862730964176626,-0.02117103348950136,0.02881299667148921,0.017241140943248925,-0.008399057140772147,0.04178081629959835,-0.02848750377890351,-0.00987122967695145,1
0.746252353766468,-0.0709244145355691,-0.5351665586346354,0.15700165266219052,0.12688451999653244,0.06437711996152423,-0.053642659819599224,0.04183653987551303,-0.05749009540608783,0.014768278483554392,-0.005318561029644714,0.049071325044765406,-0.0634495901658984,0.04981975899776503,-0.004702171998146456,0.029715934182710006,0.017016251273517444,-0.015721863693655767,0.03127837503698296,-0.016306047030640432,-0.005607805947187812,1
0.5291179127665064,-0.22903639737217646,-0.6787854229718147,0.22865306812514546,0.041178472748634676,0.1571657705244693,0.03955851018982377,0.02887698659072137,0.01886515563236473,0.03697738741592113,-0.00416257590440837,0.023866749779678065,-0.034749355863634826,0.05224566334528384,-0.004609465915414905,0.01750250831131176,0.04530557504448445,0.0006929237293286675,0.025651238440546363,-0.003990101940616707,-0.007348113344102178,1
0.5147445119522321,-0.040618178090565504,-0.6043607669227491,0.48870346050173535,0.04282190707357894,0.12175316374346346,0.06297128114088757,0.04340296686624261,0.027795574936139877,0.10700799070538565,0.0390770953947679,0.04390562364789777,-0.04241493387287096,0.024674399036234456,-0.020001545929344902,0.012791038859522812,0.07047230600052816,0.0004463344598926598,0.03466362264718166,-0.013585595979054687,0.008732374949658277,1
0.5250113792751574,-0.2074978511272875,-0.5797598337785412,0.4444928277143983,-0.08382750565134102,0.14939202666356302,0.061070776857750926,0.00244460414973222,0.05645822577882016,0.09640277676640892,0.016111599592368468,0.008287035642972796,-0.045244781136879346,0.028174960338727337,-0.02103349958119066,0.012678775194406584,0.07047558359924504,0.010349508513749241,0.03605193365960483,-0.00835435453392576,0.006818467456632533,1
0.41889538002849513,-0.23793151761913076,-0.6106978481241424,0.5101396033478034,0.008404827522682548,0.15759752967475668,0.053909625274520506,0.03481117400687347,0.0421801182243972,0.05445275258193596,0.022970634945265588,0.006955721670441683,-0.034872522494049575,0.014639638758288253,-0.02803699922434883,0.015205998696534533,0.06141754290577412,0.014823169562180098,0.025662158534637117,-0.005799940926829305,0.005314154792416547,1
0.4140962888304757,-0.3629683689149333,-0.6057167374953667,0.43091246501162866,0.0635667382312731,0.16578847749183384,0.05108319746841883,0.04568013540896467,0.02818717337282389,0.00940606868079929,-0.002903945397981093,-0.013007835704592722,-0.03949257928722366,0.011499529783859664,-0.025681608630950155,0.023645205747816995,0.052301251648828144,0.019368627832743637,0.01687709046149864,-0.0028873903603606785,0.0012996589475751284,1
0.3661972414419156,-0.4371604248148117,-0.5959676647363652,0.4068720621129128,0.04960307348605192,0.17742973366757175,0.07061894882706385,0.04951618831218568,0.033854005269080834,0.002835052407035406,-0.004511309164973632,-0.020335696947788213,-0.03118931370797031,0.014432024788620696,-0.024836256325997303,0.020824615365980088,0.051257707151388075,0.024549747515771717,0.016423238162481646,0.0003318919066364957,-0.0022799606235843956,1
-0.14140472047785557,0.7307659984442696,0.6405110788650841,-0.2691975934106932,0.14689956006258748,0.21637661435782024,0.1365787928291637,0.000381618568025703,-0.020050616899749334,-0.014343659544718364,-0.137406655368579,0.01119446756396996,0.0697963841182587,0.06932867458787022,0.0028000069614166115,-0.0378632244845361,0.06503011169589948,0.04640988113252029,-0.014935945987286262,-0.017180573318118765,0.0037226588563293358,0
-0.14564271971787185,0.7277698657722713,0.6442238847492789,-0.2689858322652835,0.14509879949200677,0.21705343130900398,0.13647737411916525,-0.0007264532435090833,-0.018722436856020135,-0.013342289326989906,-0.13449199709895618,0.01243209814217035,0.06999891265671977,0.06895364597223713,0.0024896832439817076,-0.038869388722973,0.06480872808017493,0.045386655046139264,-0.013981373579209066,-0.016203198960912484,0.0038615686860763872,0
-0.14761967924358535,0.7104818815004338,0.668010842014343,-0.25611197274164266,0.17836667935870462,0.20591427020385208,0.1276515957417417,0.0024217364258486817,-0.026593541192301465,-0.01511160270201141,-0.13371834742089814,0.00927547920564043,0.06837977538134245,0.06704747532974947,0.0033388347683431098,-0.03906480552075358,0.06399847291836303,0.045746203174327246,-0.015460573165625466,-0.015339044078379086,0.0037637169922777906,0
-0.1729998223671611,0.7440697690843582,0.6476396156195013,-0.2185489838337312,0.13054341213515883,0.21347773559225983,0.13137444806068396,-0.016785784881738767,-0.032296363042930674,-0.029954339480461417,-0.12825977017365478,0.014036953418027373,0.06106695473938062,0.06418447305912282,0.009417901916254995,-0.039898154498407994,0.05856576493044676,0.04237002219906757,-0.013029355846996889,-0.017318370390673132,0.007477025547384361,0
-0.17634116616917841,0.7617323404426981,0.6337615282430634,-0.21953094701000928,0.13182693487414043,0.1930410835292813,0.1198280148488268,-0.03330044644141621,-0.04191256979375463,-0.04463074997834776,-0.1197020600759346,0.00842076206237172,0.05123237852307151,0.061978688013747264,0.012512584494647204,-0.040948208444471626,0.055712545179046995,0.0374325407839435,-0.011636414589008407,-0.014217754296885286,0.00926169992954589,0
-0.2016058813119117,0.7902834276181385,0.6245710816822113,-0.13705437130116527,0.10514709412501363,0.18966800051676141,0.12005100031390847,-0.048997832236487925,-0.04641901234658484,-0.046856558795165364,-0.10993029514261031,0.010395218310167634,0.04235299105259424,0.053992088967554655,0.018104407508917807,-0.04099440774597603,0.052973926669548047,0.0325068229056588,-0.00847948206195779,-0.01478882335034916,0.010480647352264455,0
-0.22655182054957912,0.7959037461037851,0.6234159839589126,-0.04886300381950474,0.06398646555464654,0.2084541268151039,0.1288795928089274,-0.05668951998083326,-0.04391036477841182,-0.04208338149513376,-0.10837297495980575,0.014787983605321405,0.03891962883350019,0.04981817721668499,0.02254879578750322,-0.04032715733603039,0.04985485146453263,0.03369334734492461,-0.0054788070482439674,-0.01781036461601878,0.01216741577873764,0
-0.2441364118071963,0.7856952569355895,0.623508926919013,0.03302216376684195,0.10598793169560382,0.22216956709469857,0.12807843348668999,-0.048468377747822956,-0.05542290591834748,-0.04487824391873955,-0.11678334245059055,0.00827791194190082,0.03442927847740162,0.04444007246493521,0.02821634454882838,-0.036376002359114305,0.04092196404357969,0.03975217933354145,-0.007548041740808399,-0.020455885957341453,0.012568309538865128,0
-0.21492806417728744,0.7860959039831158,0.6162494773869588,0.06061382667157651,0.09174036756092714,0.25080974161947794,0.13281231682461203,-0.07613663670969077,-0.0308747831498072,-0.02606454397955012,-0.15323950199058,0.003797723604117485,0.032553034852363306,0.04357645174539673,0.035944374032245895,-0.021030691584801295,0.029612436083638945,0.049947813486533404,-0.0037554719057919872,-0.02617853922669825,0.01014422045710912,0
-0.27800423901989246,0.739856270921825,0.5963283988815771,0.22670339756604577,0.07071355260389217,0.2973265364102684,0.1316134756826054,-0.08431817979266709,-0.023691037203912135,-0.02348997789302064,-0.13707199621184182,-0.0019003749944615184,0.0228798936673106,0.034020912898320765,0.04370555426912938,-0.02218379950515782,0.0073516395942761015,0.05415874067808456,0.001626590549495259,-0.03225553470778368,0.018314800505508374,0
-0.30717097764710344,0.7494786189048871,0.45317738058781454,0.4182372213642938,-0.00749630893301057,0.28044392375782984,0.13140628423267287,-0.11269360440806706,-0.03169428591200541,-0.04657345756357513,-0.07594490659023395,-0.005451805577616087,-0.017489522573451745,0.01151415729090866,0.04714273033416755,-0.02487998506984407,0.004368032450368471,0.033074309868946515,0.012377928406267561,-0.028371058323835224,0.028652524768237368,0
-0.29003978457860985,0.7357250740392881,0.47123155811383477,0.4754058617275632,0.049203983035214706,0.21142249155749596,0.0952065901665193,-0.1354145585233347,-0.04745759867212142,-0.052419691989825996,-0.05387242759637488,-0.023579702508093485,-0.03384541561871914,0.008549132137469946,0.04251107496188933,-0.03423408568124862,0.013764172729514244,0.020113502819241943,0.013262655141355405,-0.01701981492566973,0.027243172855024762,0
0.32283123402546104,0.811455552899346,0.5199037890866646,0.22943109420373944,0.11904448290743234,0.1886008092024908,-0.10983790023678637,-0.10341732395090975,-0.07188641013593361,-0.11154742139168139,0.016127334104701997,0.04272564544123186,0.02524519093587441,0.015627682144767473,0.0027165190616987847,0.024142160686638464,0.005955894397090303,-0.011702573895525484,0.005418643537735079,0.005094059998185,-0.015018942619294231,0
0.3330912850478423,0.8511144794973572,0.43389745713100375,0.24890138491581631,0.06424230467501138,0.16072328290647975,-0.11075347756486288,-0.11795242502122254,-0.06705657831622348,-0.1267383983843477,-0.007010031777947178,0.04332069525085366,0.02116782117327751,0.025420710447472857,-0.0086007453691793,0.014448304321343716,0.007253468294602429,-0.012386765529126759,0.004635213681056811,0.007980185988555398,-0.012414147879215232,0
0.31825436474577434,0.8266856543981416,0.48696581876679773,0.25766335015109293,0.07764181700814184,0.1925496434230011,-0.10613753328440266,-0.1072575954161164,-0.06460024864712584,-0.11055584368249617,0.01400890797746509,0.04876193387038366,0.028675408925422384,0.016078375033739573,0.00011571743912232679,0.02468455118930865,0.004831727348396148,-0.015457940931200958,0.006367788332877523,0.00590257848265581,-0.0150761421001906,0
0.173793398741712,0.5047245637429126,0.5937388780702796,-0.6235185058992098,0.1765499681073732,0.11414434433354907,0.14429240777306157,0.04451473810992688,0.03309799378824214,-0.00580482924054519,0.00026206511521971915,0.0195860925010068,-0.10254151394859887,0.03860921428382113,-0.06822014070505561,-0.08478145068148255,0.06094612885541976,-0.023026823627764068,-0.017114976450574873,0.020991412925041013,0.02602011954285379,0
0.30428231508283965,0.8135634345743631,0.4645288705501737,0.3356322549568739,0.05164973578224375,0.12073088499614625,-0.13513557232375667,-0.12673736848564182,-0.08083268190531624,-0.14731994413490299,-0.027131520028800506,0.04783669969934736,0.03367111092952645,0.026335994250864515,-0.015869146656665195,0.007509149660698905,0.0024524033068794946,-0.01991497510688562,0.0038611390904422843,0.009497009053598038,-0.012240850019595895,0
0.2994380497345701,0.783141755387036,0.3842545079144035,0.48450401636915197,0.020744440880263084,0.15536866240181163,-0.08821153263269116,-0.1403649310036283,-0.06591208558436766,-0.1243802389299596,-0.015353635265280911,0.037126490904411384,0.039093033320912234,0.031037842417519113,-0.015030892392032244,0.008977722404524447,0.008648930410429804,-0.014544243808528591,0.00663611078980688,0.006164832410727675,-0.012805332793422773,0
0.29073762771316813,0.7535677605084234,0.3990396733297551,0.5247996935262225,0.06982214328880729,0.18708987246523717,-0.061709581351778314,-0.13471533032179647,-0.0645335031868409,-0.1031599856937579,0.00011121134364211048,0.031180321912701845,0.04583953446932284,0.02971929520357427,-0.005149259790062154,0.01768438355594409,0.006327601770247009,-0.011810428796518025,0.007805298781730583,0.006462093434819773,-0.013623107635255717,0
