0,1,2,active_hand
0.5992778123652078,-0.43379396240047996,0.45088372547476313,0
-0.7394422052477405,0.25809784469143554,-0.3800063132945374,1
0.5694041967451845,-0.46326392778603825,0.43456190083185203,0
-0.7367608837811934,0.24978681410104764,-0.36583169527890697,1
0.5687655404090648,-0.4737772224984229,0.45588688654437354,0
-0.7399942993303832,0.26180616440943255,-0.37065607955263435,1
0.47463801484600615,-0.6467463874694473,0.3728757668999133,0
-0.7545075067581446,0.33994254904206367,-0.3134598014897962,1
0.47082451789527197,-0.6473641469312277,0.39072840914468787,0
-0.7559081152410303,0.33585629605862805,-0.329541174506039,1
0.4684600003010339,-0.625478623994049,0.40130249081462094,0
-0.7480250141325254,0.33571244887051777,-0.33748289314523283,1
0.593314273256712,-0.47551951522474156,0.44611475100498965,0
-0.7526836868364115,0.33274193453595957,-0.33738806981897085,1
0.5796696392517308,-0.5188158563175318,0.44721573635160183,0
-0.7594750896246497,0.3414166646185792,-0.3206635147501913,1
0.613998053633988,-0.48486205659975357,0.440886501788868,0
-0.7604112999237509,0.3447059563023917,-0.3203285109524392,1
0.5073383058284993,-0.6047400887890279,0.4168870829993313,0
-0.752269284639516,0.3433577559509056,-0.33053737025343854,1
0.5108477430593537,-0.6025747201687846,0.4134576425576185,0
-0.7528913654836994,0.34393389897965493,-0.32905470665302233,1
0.5046015260765355,-0.6117746340373189,0.41870552949852335,0
-0.7536494313832315,0.34544535766641565,-0.3379293303006171,1
0.5071120342178832,-0.6242853109002725,0.39903593853756175,0
-0.7604242472307781,0.34896328468045473,-0.33700092660184294,1
0.4965869696429633,-0.629857985428477,0.3779328721836924,0
-0.7493765738876199,0.3383351070929962,-0.34414986422267874,1
0.5311963125643588,-0.5783512796608492,0.4148732182682,0
-0.7525450559626575,0.3476595040937936,-0.348352498052334,1
-0.4511974949392023,-0.5145233768455721,-0.49003947329407194,1
0.2760046010275497,0.5502436475461239,0.6198114128907266,0
-0.4497627295226187,-0.5207760980502489,-0.48626811733131386,1
0.30907429192147257,0.5492197286841726,0.6141524684707137,0
-0.4601277376669562,-0.5141456999331958,-0.494635473815524,1
0.2808574466294632,0.566385587201457,0.6203657595436258,0
-0.4624126574397598,-0.5390937161803845,-0.4830421635426677,1
0.2413938238485123,0.5931652851997722,0.6350755931973135,0
-0.4480010222295271,-0.5048948121413736,-0.4854266164516576,1
0.31283563474927745,0.5446664093045209,0.6025576765405958,0
-0.4463590929917201,-0.4986553609767009,-0.48590891940239306,1
0.2693852295592603,0.5616314658900315,0.6098915956179469,0
0.23532872526647144,0.578967935345446,0.6052419429797948,0
-0.4413055883621435,-0.5170181660490114,-0.47109994718723053,1
0.31975900962641235,0.5520024874452091,0.5880237736061115,0
-0.44398982234926654,-0.5173777746561846,-0.4688076206516941,1
0.28114883438339655,0.563616369560717,0.6087148919087996,0
-0.45069116960035976,-0.525187212358827,-0.4608529688981406,1
0.2866263392246548,0.5632522054642172,0.5893718762985646,0
-0.44891496508529377,-0.5173886695446522,-0.459236500479729,1
0.29092197191161734,0.5730731978668169,0.6081725539362094,0
-0.47106204554037706,-0.53004563906264,-0.4494667886075889,1
0.270896498500985,0.5571235163828048,0.6358464961125593,0
-0.46549153032475116,-0.5370732251869661,-0.44450486450898397,1
-0.538478067709266,-0.5884769658311583,-0.2909973451894868,1
0.32678211995631073,0.5518055369267642,0.6120639316786348,0
-0.5319512671487916,-0.5660431889207866,-0.29333739415852683,1
0.3233765665102348,0.5495991771301655,0.5871360154222389,0
-0.5477688951220673,-0.5729124704061447,-0.289637164739736,1
0.40130015360000093,0.532806171074169,0.5820494062274206,0
-0.5255281729858972,-0.5688406878873882,-0.3034325263059987,1
0.3673678768064124,0.5594763770222874,0.5577505698883313,0
-0.5474270102958088,-0.5757867422852685,-0.302095714343467,1
0.39283639190591485,0.548150601595386,0.5881130079612047,0
-0.529548993131087,-0.561169971175366,-0.3131963132282586,1
0.3407974476910511,0.5593397577734195,0.5739053069380022,0
-0.5336893928628718,-0.5836537339991857,-0.30210470277260665,1
0.30121108464579666,0.5670160971804864,0.6169343440757837,0
-0.540835025914931,-0.5781103656584761,-0.30299196689934754,1
0.3302647318839731,0.5651038461503993,0.6111122859915151,0
-0.5262586979214605,-0.5654145391204064,-0.31952922637165576,1
0.318601594867798,0.5472222100561446,0.609138855616102,0
-0.5290184432890542,-0.5793382809151912,-0.3133577028076815,1
0.32826998996728174,0.5565955127114028,0.608875479878655,0
-0.5399523330859733,-0.5749975921836084,-0.30812068312589735,1
0.3231045244726,0.5670473704707338,0.6079797794227482,0
-0.5416277278004784,-0.5702149980571783,-0.3100613871977015,1
0.32939728177699307,0.5615852342009381,0.6057759793036901,0
0.7813494977459047,-0.0529879112436571,-0.318618956543309,0
-0.6709910007406245,0.4298985657055783,-0.05202140108083726,1
0.766807768170901,-0.04662094734483507,-0.3187128084392299,0
-0.6717481852021141,0.3776068099260755,-0.10701883110631588,1
0.7636002389242904,-0.04998710846449652,-0.30604567512469827,0
-0.6516485462325452,0.3753890590579633,-0.1333463907430863,1
0.719438722645334,-0.051416804756444716,-0.3209876442838583,0
-0.6193848967700119,0.31008967733432297,-0.1475730107594583,1
0.7170340041906526,-0.06916285659446425,-0.32238125247390165,0
-0.6168067329083995,0.2917872764347671,-0.1860343806850101,1
0.7339173898256595,-0.06910922116265968,-0.3173054980018107,0
-0.6336653548344071,0.3022348894059829,-0.19662221849581835,1
0.8210682458323575,-0.06167173034813739,-0.29098802026092857,0
-0.7279871886658701,0.36695853879295287,-0.13559916186589063,1
0.7712367234309114,-0.06381771300115367,-0.30649037866181694,0
-0.6839672390302977,0.32304969202464073,-0.15375156049689911,1
0.7455288750394604,-0.05899388390672475,-0.3163583579323635,0
-0.6516312435768413,0.32503064589135094,-0.13510962465922766,1
0.772122178086024,-0.05633523392583545,-0.30222853540473843,0
-0.6783153588432899,0.3596212784517487,-0.11188450745261948,1
0.7594756242631648,-0.029818920024651967,-0.30583770110015907,0
-0.676220601219532,0.36091843345714614,-0.10919959533360692,1
0.7348204678591699,-0.04768282226597065,-0.319572632556961,0
-0.6508800728768515,0.3479401819177079,-0.11383078652876036,1
0.6488853321178608,0.5264391011672441,-0.3720764152851121,0
-0.4051756260705713,-0.6383005514078937,-0.1937891482333979,1
0.6467868732381624,0.529002329409477,-0.4212543094540707,0
-0.4277544971882526,-0.6730144000554352,-0.223217808001403,1
0.6571351145604307,0.5510969846169828,-0.4138881121411491,0
-0.43403291897971463,-0.7041969266972697,-0.21238316412746455,1
0.6488427818048182,0.536394930234217,-0.40131825058272774,0
-0.4226093323668559,-0.6844063307736497,-0.20665068769734213,1
0.6356348649701111,0.5293516261857896,-0.40175728094779567,0
-0.3978828923211418,-0.6776504965879533,-0.1943855639400146,1
0.66846609625442,0.567754682813466,-0.4268653073291758,0
-0.4565095851927226,-0.7238312831511414,-0.22125488269912078,1
0.6745304754067251,0.549024937550903,-0.45217739521133327,0
-0.451850857324949,-0.7329245717239286,-0.23303095673168991,1
0.6621996763648854,0.5543293867822846,-0.4561207669925236,0
-0.42530041063766405,-0.7523933601500844,-0.1972960307804528,1
0.6704159273984454,0.5530585509798108,-0.4733059465675232,0
-0.4267274655219526,-0.7510164734856487,-0.24335909998426508,1
0.6597147121841012,0.5577046201891293,-0.4310104206440655,0
-0.4173299665051684,-0.7407288996114879,-0.18548972313531933,1
0.6389918059551223,0.5924004360022929,-0.457085099461059,0
-0.43127646681360365,-0.7497589668801796,-0.19240365957715025,1
0.63759654550368,0.5769355916276293,-0.45169710557508486,0
-0.4289866204522412,-0.7310313695849259,-0.2124737220219351,1
0.6869942033942269,0.5607352292906305,-0.43255398443464166,0
-0.4501033717891565,-0.7637493192157717,0.2819966711303364,1
0.7042877357882411,0.5431423775535759,-0.43092979714832197,0
-0.41408956048626355,-0.7766390767654425,0.2494943082032364,1
0.7046816808617181,0.5536783089792859,-0.39615837521732294,0
-0.39841005090272874,-0.7916284603912811,0.27431789825084435,1
0.7015127364130825,0.5454534765502231,-0.4362011705985232,0
-0.4307630600404663,-0.7854723738500236,0.24469410948952483,1
0.716713325566899,0.5429111041503716,-0.4074558091495549,0
-0.41890545729393097,-0.7886843891432819,0.28366968015902266,1
0.7092701668637709,0.5507325967514946,-0.42250310700948124,0
-0.4260579465959584,-0.7797691686229216,0.3014173531229695,1
0.7088399512316738,0.5652275599958095,-0.3980704386419936,0
-0.39992552212894683,-0.7897901023936817,0.325264457614239,1
0.7039477466493775,0.5539545798232498,-0.423733297960833,0
-0.40103576983139566,-0.7756437616940604,0.3018725106973248,1
0.7125282540314726,0.5515358930126658,-0.3738878709569985,0
-0.37812223519836763,-0.7880812964241787,0.36458973226584745,1
0.7047154791659513,0.550477842554477,-0.42878786618601306,0
-0.39944782034233256,-0.780814469274713,0.3423607225559416,1
0.71446542516856,0.5597197399354653,-0.3487489470394144,0
-0.39826846602934646,-0.7543628702420274,0.3856135356542744,1
0.7084366888775816,0.5442631614878087,-0.38367971468642176,0
-0.4040440673652719,-0.7685056223170165,0.3708230506366094,1
0.8780571488728555,-0.04008659653154478,-0.3911233362874613,0
-0.7972686148209492,0.5296013796319082,0.09643818721077818,1
0.8928627072926563,-0.02893278240651563,-0.3668449650605003,0
-0.7919550881076148,0.5640094960000737,0.08981157759600313,1
0.8905368858974507,-0.011538065574684791,-0.36498648371854786,0
-0.796185662238823,0.5601497936170045,0.0633028568244396,1
0.8483915244109509,-0.0168619582443498,-0.3679276714328345,0
-0.7574113331360396,0.5266189521522568,0.04549660763923411,1
0.8422653066521902,-0.01775256837586011,-0.38645786249678893,0
-0.7582452095643727,0.522668329183494,-0.012300628465083317,1
0.841501431789927,-0.016552999085442905,-0.36612070128061475,0
-0.744299571904133,0.5356840921180962,0.03066703910480671,1
0.8736511219901726,-0.026915834579075853,-0.3815773788360984,0
-0.7953649314559633,0.5204786446591454,0.03219445060405398,1
0.8343178111087904,-0.011386984260758572,-0.395584305572813,0
-0.7691219109828685,0.4773524764687788,0.015394053814943172,1
0.8987969002483058,-0.022016864885002187,-0.3628540226172625,0
-0.8216520922090932,0.512225110512977,0.10954417813559739,1
0.8537152343919853,-0.029725691345100346,-0.38109815523649015,0
-0.7829400905795572,0.4935816671086386,0.04613429847510918,1
0.8922576035337172,-0.03532668573658344,-0.3665038144162843,0
-0.8218257845957931,0.5152392634934417,0.1081247094422554,1
0.8745714705780234,-0.028991336460826342,-0.38313388424221384,0
-0.8104010107488502,0.5042823432700935,0.09049975481231363,1
0.869584715005153,0.0006790456700736596,-0.3851782295321536,0
-0.7857924253394685,0.5476262328941732,0.17823613844530325,1
0.8470304705877538,-0.0038036682846544338,-0.4044937601540929,0
-0.7712644051011628,0.5406337817650475,0.15969428472583974,1
0.860235228640089,-0.001424364443067474,-0.3871620979881252,0
-0.7739166261881245,0.5375764642463764,0.17314887887660232,1
0.8824691159085643,-0.01313366689272962,-0.34652508603638565,0
-0.798900503141907,0.5157504339981157,0.1832434314637084,1
0.8681190299963729,0.009290370677969001,-0.3251062234799087,0
-0.7814841787017932,0.5317169659089817,0.18425262839387208,1
0.837129374503729,0.030445965835157594,-0.2398021574303854,0
-0.7300926391607482,0.5271549677593116,0.2376748493496616,1
0.8672313804775731,0.005762601580047119,-0.3522804851228909,0
-0.7870623479863107,0.5414635931192439,0.16740731230550665,1
0.8606341847189082,0.008025604945743876,-0.3657218656805914,0
-0.7743639207232388,0.5516893136964334,0.18407522123175665,1
0.8679905131789719,0.016989347432013743,-0.361943924145393,0
-0.7911371382743323,0.5509272577012562,0.16966262740448398,1
0.8761693357159327,0.02387310750301854,-0.28723638020634845,0
-0.7796490401289867,0.5444795247955968,0.18970729282035792,1
0.876464351496223,0.02061575815369882,-0.292789387514187,0
-0.7759752177292489,0.5559636169088092,0.17276967300825705,1
0.8840690696663297,-0.001934598258110699,-0.3686410436951441,0
-0.8058178842763778,0.5414938547888786,0.12056226398885554,1
0.7091818335423586,0.7331163770675962,-0.12199912738851995,0
-0.37992589611196775,-0.8036827837744541,-0.08218690287343566,1
0.7527463120476738,0.682351599085444,-0.12616163981868858,0
-0.3739103639284278,-0.7829367914226555,-0.11326089796007209,1
0.7167706940327968,0.6994118651223246,-0.1136517847791655,0
-0.36988305974583824,-0.7622526664761944,-0.09255837433748802,1
0.7595907870592882,0.6644666696568471,-0.09821825944168368,0
-0.3837409893848997,-0.7420037083643377,-0.022007405467845794,1
0.7509658413414468,0.6814534414262374,-0.11481822907059473,0
-0.39148757681414775,-0.7987119090423253,-0.024139542237229302,1
0.6970224477871853,0.7388879089547373,-0.12483192966648503,0
-0.39571801031187687,-0.770830514879285,-0.059795527579606385,1
0.6991926741431778,0.705534827636445,-0.1168275142079619,0
-0.3582647493943502,-0.6986782952812733,-0.02381075185274977,1
0.6923632785541626,0.7452333280736089,-0.1468659484771915,0
-0.38009224286368104,-0.8092613120705207,-0.08903202776440397,1
0.6774377406014219,0.7428877504173064,-0.1862610908527091,0
-0.4202953518444545,-0.7852422275457499,-0.12950879530180873,1
0.6822841351136819,0.7496555709309888,-0.1626151556270175,0
-0.4152628834433648,-0.788336176617372,-0.11269303919421274,1
0.7026817319544642,0.7327234865791272,-0.15808417688957352,0
-0.36150672236960535,-0.8224391498895264,-0.10199240556974551,1
0.7113766013041105,0.6984959208830429,-0.18227306287272182,0
-0.3551274664466336,-0.7906599548775792,-0.14063639185704838,1
0.7214365992234087,0.6953124343763526,-0.18205988347882482,0
-0.48026820991893265,-0.7439220061421209,0.23167173435622285,1
0.6702516028308303,0.6922570664301296,-0.20797569358112297,0
-0.39908187694728103,-0.7295612876271291,0.2034575384420215,1
0.7078716669315275,0.6692385778490706,-0.2099775014867973,0
-0.42338876665674763,-0.7472168438878846,0.16869013241950134,1
0.6956554526553836,0.7019431555145762,-0.19878856341117404,0
-0.4315396263060233,-0.7615390373295066,0.20464996293698784,1
0.7075779075989368,0.6818719045080305,-0.17088311174243676,0
-0.3794569730147283,-0.7536920741635558,0.22619206966628444,1
0.7141225592078422,0.7014491960126494,-0.19610955829277119,0
-0.4396883064157326,-0.7954547637603704,0.18507546917462725,1
0.696708601528397,0.6821263829147239,-0.18723222550491148,0
-0.4162755940864677,-0.7241363252062039,0.2634939262446029,1
0.6974673444308922,0.6901002966386547,-0.1754750801869828,0
-0.4080353851602616,-0.7513239160148608,0.22625204438271848,1
0.6933006038701646,0.6584940074861728,-0.19914957428853416,0
-0.39612424217394776,-0.7259623241447459,0.20226834487798054,1
0.6999440000031438,0.6733592248372096,-0.19277979559733827,0
-0.3933351288420914,-0.7529555133506469,0.21359051115302283,1
0.7203270749214802,0.645265390062109,-0.2059583136689091,0
-0.3913576422322065,-0.7543634383364233,0.1837082145665716,1
0.6821585090567381,0.6868016872564449,-0.22084691523881664,0
-0.39617134326190295,-0.7677452497073399,0.1852042881269243,1
0.8472190540897271,-0.32671241380044025,-0.31568847423093965,0
-0.8251115226596059,0.4936852087290301,0.04961317209123846,1
0.845860896858887,-0.3317934250916892,-0.3296685201732478,0
-0.8275619389037183,0.5022017587935209,0.03483955647327058,1
0.8486955325383213,-0.30490618108412465,-0.2701453776632947,0
-0.7985589728930084,0.5116542865166503,0.09332121469648295,1
0.851932244635397,-0.3239232990211038,-0.3415251148402942,0
-0.8132276403899374,0.5326574008825897,0.028852328035194656,1
0.8556730783124314,-0.3163345920749827,-0.33223327762275007,0
-0.8081062410790327,0.538847808031199,0.043471484012611784,1
0.863237820792398,-0.2921856764176687,-0.24695140173435767,0
-0.78359852340355,0.5259548793793342,0.1477838130851281,1
0.8525367113172286,-0.2937697855232623,-0.24897330388387762,0
-0.7824916208676465,0.5004489555396787,0.14995198774227142,1
0.8705195935617139,-0.28466821994343317,-0.2361574863851843,0
-0.7891610108401298,0.5208689178038677,0.156130915761656,1
0.8694274848500639,-0.3115975845626241,-0.2857247132420483,0
-0.8208019216306711,0.5105930080382323,0.08827365576476363,1
0.8671495087298093,-0.3045916286104602,-0.2579083819274923,0
-0.8014643301816008,0.5229797783974008,0.15455732081177265,1
0.8565076393425496,-0.3295621792094718,-0.3304451007024965,0
-0.8159220230925145,0.5323033861296058,0.083558618316271,1
0.8782346024451165,-0.29713341747334343,-0.29197126732134043,0
-0.8224661505220677,0.5121876731923252,0.0846621370945615,1
0.8293106485929288,-0.22663712721122378,-0.15870995847063504,0
-0.7120143621394469,0.5278161609643783,0.28382524132866505,1
0.8391888703535911,-0.23159629261252226,-0.169368545311157,0
-0.7139543156753779,0.524005552260036,0.2921900786727856,1
