0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
0.7036338571861442,-0.36386493681670273,-0.21406591300864164,-0.43356556399309504,0.25321027870749474,0.07413600865374353,0.030334375709070216,-0.015779803478005353,-0.012242715913723657,0.03489605897937717,-0.08768410665096348,0.019485092010540564,1
0.7535682823088109,-0.45954070207516295,-0.054463235560486135,-0.40336875460317717,0.000521093893639517,0.08760229397482837,0.013028264719029913,0.0014266322353276408,-0.00880781759315063,0.028512324589145197,-0.07993028837360522,0.005138278528601175,1
0.7101824842772749,-0.41460971122486406,-0.1672670752371033,-0.43903946129140775,0.17412342218158558,0.0815089146354224,0.041496942081329626,0.0019079758851530976,-0.0018935350407534685,0.046541404489080625,-0.08808600680284547,0.006622886339832308,1
0.7279486649941456,-0.527977833167444,0.043697937782346985,-0.3449711315013954,0.17818086054209248,0.041836692180059594,0.007153556545986235,-0.029005180223328826,-0.03845608826480491,0.04253305752723152,-0.08497593818147078,0.007623870519970551,1
0.7486459607537983,-0.4848690675227469,0.006315875541403671,-0.39497540937448644,0.0319975501063874,0.058823270291288664,0.019072761697473496,0.02078175586685641,-0.012023779459560013,0.052224138526739176,-0.08090105918682941,-0.0007295386618996173,1
-0.8815906538657324,-0.14603685164764033,-0.023336789151561243,-0.19380848157319447,-0.23239472708800607,0.10074946281729469,0.040775390195932855,-0.10032215710580933,0.11880045079766223,-0.051042924284244215,0.09023758356873673,0.009280959747987247,0
-0.9278517820372935,-0.13516249241883302,0.0627070287998931,-0.16502866128405655,-0.0577301327978858,0.042740583772372505,0.013436926758947419,-0.14007890061979056,0.06694283447062137,-0.08389900317641558,0.06816847108720436,0.010518582589882905,0
-0.9423773987077881,-0.0834897096013872,0.10425084837823063,-0.16141709871564586,0.029793060125411604,0.02170781103628976,-0.032209032338902,-0.1204586797254132,0.07394859061848617,-0.062019353350495805,0.05412713780367636,-0.0010786458982039665,0
-0.8837572584584421,-0.02661335893053752,-0.05438097823515602,-0.1855000509870087,0.2818552947414182,0.0159689577241854,0.01386469466396184,-0.1903241270404852,0.04292446403270953,-0.09246732591217031,0.04279776506677295,0.01850361950643476,0
-0.8930315692512438,0.08136565754260194,-0.08478412700947291,-0.1766960365897784,0.24736400719254498,0.03125599950204126,0.0044678176101951945,-0.17565628810672057,0.06206622340079417,-0.06811754089921146,0.04002663513420882,0.029221352248194547,0
-0.8813093293986672,0.014465986745759584,-0.07103252322766516,-0.1982915020217146,0.2892985466582165,0.02611805250928144,0.01386640964459077,-0.17614314595038824,0.04619853441919777,-0.08327675926876267,0.0448267209156597,0.010537062476853725,0
-0.9253698479478635,-0.04824720057616338,-0.07521419256648458,-0.1297498745029079,0.12484179878038124,0.03878167825527696,0.02503598901970416,-0.17296552346548796,0.0657625653603639,-0.07126946284128771,0.05334981512775639,0.011124487008009618,0
-0.862266943916426,-0.03048173014275756,-0.26129842619439225,-0.10620880134355656,0.19355524460258705,0.04317731437136654,0.08559064805878279,-0.19300737692139155,0.05090498111741596,-0.09357233407466764,0.045753669490949965,-0.013163825870346863,0
-0.9054493667780762,-0.2560246508675808,-0.09763967158134394,-0.04656178259698888,-0.01950880365888518,0.05310862874576771,0.0672336144741366,-0.08409524799120084,0.0945549418202774,-0.05045723664967609,0.07271437394305402,-0.042604878424279895,0
-0.8823213588432508,-0.10572253542159246,-0.22512709980459722,-0.07967798305264927,0.17391840888508148,0.05613595282273614,0.08230735335422983,-0.1515866829046712,0.07688770200933497,-0.06600274598398057,0.05910175641766673,-0.01807041846944813,0
-0.9019284517363846,-0.26579962538134055,-0.09043948514233406,-0.016707413167242516,-0.05769345290975668,0.05523604185273304,0.07370300827419583,-0.10222784716455538,0.08549987388829067,-0.05692576833006939,0.07286543889473474,-0.03509254567242111,0
-0.8935928652116194,-0.21053315646790033,-0.16892439458816993,-0.054029102389267614,0.04309171702002897,0.08295336495548818,0.08659779760941531,-0.1328263759074968,0.09255227570575907,-0.04695708149586609,0.07940983286550206,-0.026312472861552753,0
-0.8733280768259247,-0.3120380491124633,-0.07623077691073935,-0.15815308547391202,0.027919000791009656,0.04187479311428682,0.07880423528440704,-0.05806590560277439,-0.08595143125963946,-0.016084961371569725,0.07469636899842504,-0.009652324568865833,1
-0.8637672845236104,-0.268651089151655,-0.15813315178883147,-0.16428726607864638,0.1016409270188867,0.04101573917112435,0.09803756193788,-0.06715408049113962,-0.08347220316172198,-0.028123842513492363,0.07038405247578418,-0.0088673994452976,1
-0.8609446015043242,-0.2870208002988437,-0.11713296521120788,-0.1793004676193818,0.1215881408817764,0.03639579978112094,0.08476107931391441,-0.08601845252036731,-0.08962405308460271,-0.029646515541766172,0.06782442887502667,-0.0006900194697718309,1
-0.8551187700444869,-0.36855820393799515,-0.0946539474746353,-0.07799961925849325,0.08109879722023726,0.035928199985775254,0.08567457950076669,-0.08195203712823448,-0.08263203889251733,-0.011881542636157169,0.06729219639405139,-0.0021689428152430533,1
-0.8561644327823539,-0.3984058294932155,-0.013503865604256935,0.011454100178505254,0.13288713995633547,0.015700338583567213,0.06432162374749817,-0.07245260733780036,-0.08550915526358199,-0.004433814645120586,0.06157649249266042,-0.013748566604761375,1
-0.7912798869206432,-0.504859839667245,0.1626778901623586,0.10354971089500854,0.1628037376663513,-0.012031759600564167,0.02898895952152275,-0.05606447962178156,-0.0878070896713495,-0.0005161007682780849,0.0542049637279688,-0.02164413590419436,1
-0.8734588250956411,-0.36116254866293296,-0.05329309505838206,-0.01086122354744715,0.0929394654373581,0.03146022728291577,0.07337335469113658,-0.05140737884672167,-0.06741041545248053,0.004664823810370366,0.06957384399635723,-0.010778724250725019,1
-0.867704744499957,-0.3614455526405135,-0.04398239517416888,-0.05025074497996172,0.1069723444805632,0.032029120386378666,0.07752129448532134,-0.08006632474583868,-0.08240668205726964,-0.015663994793439537,0.07066692769482345,-0.0117777978934127,1
-0.8741365833205428,-0.3735014169517044,-0.03224379985931606,0.00907503966415304,-0.001806952323196583,0.027413595264131847,0.07789253542396431,-0.04487432123538985,-0.07554586120503896,-0.009106069389310177,0.07069740768134858,-0.017805105395612253,1
-0.8505154207722779,-0.4335756468069077,0.09691752093989542,0.06773263172943854,-0.02884433154285431,0.01288246004724225,0.05017553024909133,-0.04922877391175857,-0.08211951807796529,-0.0027339315033296035,0.06606587422128357,-0.00832281410714488,1
-0.8700773114177593,-0.3932241146024181,0.1262246171669875,0.043322019040097595,-0.01945561773321335,0.0039438668635638175,0.03268874847799967,-0.0496758277821105,-0.08773448894808446,-0.004484072791481579,0.06228582413067496,0.0026863733873232535,1
-0.8959761503266209,-0.2858954772744855,-0.07169036759286307,-0.025034354714538944,-0.07633173017079785,0.035412442370225415,0.07776766206319967,-0.047133536704619894,-0.07101434404702942,-0.005368921779147275,0.06922802732728975,0.012733622790611732,1
0.911007068019623,0.13681679301379804,0.275440404642347,-0.11368225091914377,0.24212523397117894,-0.23916760813876306,0.05305611946674583,-0.028668761364597332,0.015277158474169845,-0.006423632043684137,-0.0036284022007110578,0.04047646887865666,0
0.8731166639586628,0.1893986080820171,0.31524997760781764,-0.10748482565746764,0.27964302714622497,-0.27017323229504353,0.04088128740353528,-0.030198716911267548,0.001277642788669974,-0.015236663510293201,0.0032213020461211773,0.04837271632748051,0
0.8892887155488489,0.1560566994687167,0.42320631019508154,-0.09408205426149782,0.021409289189223465,-0.2622687096077287,0.05276426404950401,0.00708647383407925,0.014799663681512648,-0.0030922727184442477,0.017895069934794453,0.032273564780650354,0
0.8751951895221005,-0.019792820952105175,0.38873786792236914,0.014827174975393383,0.2943622718109642,-0.25535554224603474,0.025086164940005266,-0.028083775142609808,0.01320148203989296,0.010667734169745048,0.008373666243681736,0.006746374623409873,0
0.9325223363367798,0.031720039953769916,0.3028556834722801,-0.10428569879996961,0.16464503127399838,-0.22372638820074545,0.07417144377313993,-0.039216981898392796,0.024487123288570743,-0.00012756743245482668,-0.004982427071712964,0.016237135218737514,0
0.867324050620938,0.09093298187701818,0.25675017055517096,-0.09206740493795103,0.3824471055598284,-0.256882915322048,0.06719784781725917,-0.05013757472087857,0.013046984389454687,0.010463835187513326,-0.006882333848728971,-0.0036119581708076915,0
0.7698637905178265,0.026434496871689375,0.3503871586460473,-0.037610732115146435,0.51974651326808,-0.2749576512378994,0.02528697041415645,-0.05265265382979905,-0.00435176531509398,0.006987947894301799,-0.012820955432112412,-0.01668965674027739,0
0.882353108005033,0.17959819913811023,0.16661363552064362,-0.18153201262026164,0.3241796263833642,-0.22703213115573384,0.10116194129957352,-0.06968888029450511,0.014472414347705215,-0.006200773584509543,-0.014720470330674633,0.007578255603966367,0
0.8692798217051353,0.24386771342378608,0.04784075549830586,-0.19697126659228248,0.30907963529900084,-0.23731014274399467,0.10557795879551808,0.005467170477600871,0.05275125053570843,0.02395421437435635,-0.006550678036266556,-0.010658698603543258,0
0.8753391254888616,0.21207816661392126,0.13835872286354067,-0.1770618780370426,0.3105628814425007,-0.24714197592427986,0.11006312513433719,-0.06834945013764632,0.01681617343926148,-0.002845997668132439,-0.007033660317003184,0.006122865885122766,0
0.8938705988965638,0.19986803134460235,0.19536304675453375,-0.17423177954839994,0.2885846851805405,-0.22363240944241414,0.0805310009498641,-0.03895207966685648,0.01841022291768749,-0.0004543537941792128,-0.013177923426273457,-0.0013281729568442775,0
0.8276605085725708,0.27476690376989915,0.06618765055488471,-0.20559939033818359,0.41009510837619667,-0.21604055819268886,0.08446396311476818,-0.033985098309586646,0.02564865828550824,-0.0009325627599606974,-0.01870149626961401,-0.003598200578599581,0
0.6649519321310232,-0.4651081734846229,-0.3486308795731135,-0.17938693219578994,0.31512021699113774,0.08192166527348058,-0.022082704069459058,0.001360081326997624,-0.009776463561431326,0.04745556915043327,-0.058387341583696475,0.01099677512598463,1
0.6309252286493882,-0.3070642118217652,-0.38087334597553546,-0.2839897531498803,0.4340033880585874,0.07897642981272107,0.03545963193884756,-0.08582951049625244,-0.028797514188197728,0.0159476588783798,-0.07597574966559836,0.019566453154890244,1
0.6597799950953973,-0.30885641441971345,-0.4230899821051388,-0.2166097563738996,0.37782408837497095,0.08557805363099777,0.018443135014214705,-0.097003232104915,-0.03657431547161668,0.005382923924820976,-0.06368435293846184,0.023664338455301526,1
0.6793447924108961,-0.3906952514679742,-0.36511221051000303,-0.18544464560299914,0.36343024943785407,0.07811564037666807,0.007167299829685975,-0.05454425612541672,-0.02463683950989951,0.027441533241469765,-0.06483354941293126,0.018910820312498827,1
0.6721335546741795,-0.4066705523844509,-0.2556246327274155,-0.15013505023649157,0.4753151096119292,0.053393835241336715,-0.012507282626806488,-0.08514567204196523,-0.04440414373980675,0.015637996773939636,-0.0731284210164392,0.003417705003582207,1
0.7423239448402236,-0.39921757901618116,-0.34871496368005117,-0.13556985012725514,0.2551172834848589,0.0771163141527143,0.03095994562064149,-0.04693825945684885,-0.02185466398144717,0.04630739433254395,-0.05559561838645088,0.009637285812352436,1
0.5906536932157672,-0.471780116228913,-0.3562278380442234,-0.15412878859424414,0.4382505464774583,0.09056278237503623,0.007903689698309742,-0.04298637161638256,-0.005227720213820519,0.035679744024613075,-0.06805758249208047,-0.024938329410716123,1
0.6215744238015968,-0.47266308108317406,-0.36243477558154463,-0.04797346233439805,0.4164593679236454,0.08915799991951456,-0.009905963797864549,-0.0688717365663899,-0.019273179713945626,0.014292321004586554,-0.05889319838445454,-0.009384296898875181,1
0.574419027508207,-0.40901416687032244,-0.43799860347148534,-0.07910140672491853,0.46171110182011754,0.09657303078319383,0.0036438571015460206,-0.05701619046487562,-0.004589713064693798,0.01757238724255044,-0.06117450586733706,-0.022604998996920124,1
0.6125988021990711,-0.45003410786051606,-0.39480776251183075,-0.041527380862934414,0.42241211750848895,0.09377711520061158,0.0061616597081497575,-0.069848641637217,-0.012505898355533292,0.012075777309245566,-0.05933908229236672,0.0017793356441855254,1
0.617681235736601,-0.40220663773173837,-0.429081302692915,-0.04575607817824778,0.42200193439163186,0.09529030782674631,0.005766625330661368,-0.08345057133760764,-0.017990361512757003,0.004335520066036652,-0.05780410941349575,-0.0008282304315435931,1
0.6503644930308604,-0.37513309732614847,-0.44236971127796426,-0.12780498751426095,0.3647444005763342,0.0921890096068187,0.016261684434390203,-0.0118498465426021,0.011063817180623641,0.029735088041772537,-0.06189779318410762,0.008468953022426399,1
-0.9263167803525342,-0.2161504130787385,0.04991653716991271,0.11392284994916997,0.09446318187348669,-0.01734091205590359,-0.008341355606836359,-0.14884581123918852,0.06818652450920601,-0.046485003146678944,0.02417150387705921,-0.024560574226518278,0
-0.9397977089412932,-0.1853885593283002,0.07490855397355546,0.10868675506412495,0.019891563629176216,-0.017566136705106032,-0.017393689564711087,-0.12411062661544181,0.08202720539704303,-0.04206386354477118,0.023903689080745957,0.0005896089105941535,0
-0.8808355770357055,-0.3167917683789458,0.23937374277748677,0.17507385489852037,-0.06154391505299526,-0.017148537111390364,-0.03906084444492231,-0.06095021483764471,0.08659282889096079,-0.01587917348734874,0.03435753109514072,-0.027531300648316524,0
-0.952647795784775,-0.13542174486745448,-0.0052843503975525076,0.04817623483052429,0.03519872852085928,0.01845146334323061,0.009018849842393909,-0.09129794406441567,0.09179298501650526,-0.030749198524191324,0.04380388433557464,-0.018884552373129932,0
-0.9452491230836528,-0.16803253815591598,0.010444121030293635,0.06445140780288072,0.044932607872290635,0.022542254627848837,0.01806925228636501,-0.11363476834661818,0.07940738674546267,-0.03894589217913369,0.04879377020118033,-0.016305162019581713,0
-0.8542945884668282,-0.36293611775528895,0.2602288828331426,0.07566039421845272,-0.15031456322241232,0.04211119708771309,-0.021027104130658017,-0.09128687745604787,0.09406643032007815,-0.021477230102344032,0.0692982113784611,-0.019206543459149628,0
-0.8007994734832052,-0.37165844029710604,0.19466595866393727,0.0810045295929868,-0.3507969184127402,0.047687180983996026,0.010674456092771085,-0.03960381643306847,0.10115083523473453,-0.0324021236773357,0.06988124483315077,-0.048026509784053865,0
-0.8450735082569991,-0.40282582210903745,0.19191153413357964,0.1316761693525957,-0.1340177626721739,0.03364044753137314,0.010634541655073614,-0.09982377933581975,0.07641987545359806,-0.0380327622419403,0.06566124167651162,-0.045025576760338165,0
-0.8982586391053765,-0.2973554924821887,0.035945078308485784,0.14074900198083978,-0.03145201204709822,0.054014779339364286,0.03581263176594413,-0.1459591760463107,0.0881770665066804,-0.026251580061509038,0.06405756892019424,-0.024271461225050143,0
-0.8598991339749315,-0.3899251104331465,0.12198556541757874,0.09601031039599234,-0.13723305067341135,0.04093386769210498,0.03485995615598854,-0.10266911084384502,0.07843334537805816,-0.04869966332018418,0.07022696045274833,-0.032558674246236416,0
