0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
-0.8551556671472074,0.28229237299627624,0.1364063593518167,-0.05575585922815806,-0.30796014365158336,0.1389158107124971,-0.03529557666742463,0.17314200381622818,0.07791932527895033,0.01335498508531301,0.042492546546179566,-0.04858598264505616,0.03832102405463008,0
-0.9038399441352765,0.14917925941038726,-0.06069169309648113,-0.014504772513644485,-0.270693548854377,0.06631010520773425,0.022100847109893056,0.10125603733879299,0.06458525364626364,-0.023194130368608033,0.04751275102572314,-0.09650165948940541,0.028748042480347354,0
-0.9072315146541979,0.17045724799718637,0.015990137541059997,-0.04753234699445846,-0.26640369938047076,0.07637905665029991,-0.00013594706248075736,0.13271679047940463,0.05270554164588801,-0.026218303074233864,0.04922146331025618,-0.06893653617290317,0.02401376548167795,0
-0.8959555125531109,0.21920205857429445,-0.028450209856358245,-0.07312717643218486,-0.2610723349341527,0.07071004284491852,-0.005260899499376767,0.11569813989813046,0.06259583983032974,-0.024445887328172104,0.04281905817010437,-0.07175819976781671,0.02458973579075581,0
-0.898402876614062,0.19328001192631847,0.006007337467476928,0.021040730852919347,-0.28629403201820935,0.06440010782646423,-0.004928834411663664,0.1448719057347432,0.05476305732281717,-0.01731148052804084,0.030622089601181537,-0.06774326965689313,0.018285470149554634,0
-0.8660564670512112,0.3620479894987998,0.03482225076269276,-0.12999662901363185,-0.17264381238231016,0.09903622240639998,-0.04571082828618883,0.17520550380421088,0.047310382503369365,-0.023061678184069286,0.033756006711587946,-0.027842521973257692,0.030652410258498523,0
-0.8677391176997564,0.3154387201246843,0.12847599041950417,-0.10186091133416125,-0.20544011163407522,0.11331578299297511,-0.06348994309855875,0.21470012137104838,0.04136521431781727,-0.018017993691678898,0.03511718068743355,-0.027107977776258237,0.0197867194747831,0
-0.8456925350840482,0.3444139194154421,0.06614470977614254,-0.15178425574074253,-0.2404706967643584,0.13426729473162496,-0.05503537954034413,0.1788555111148316,0.07588890591512625,0.0013483396028161501,0.04043770783674728,-0.038095825429970344,0.013873712761464886,0
-0.8666280767012586,0.3306536854538409,0.13286095926388575,-0.10057536876815734,-0.20031373417784415,0.1254334880433362,-0.067743184888171,0.18959262257119694,0.06488802312679165,0.008390101303535614,0.033433251998968766,-0.040131006208524105,0.02699137274483319,0
-0.8787994100931975,0.2051819603068515,0.002562041470889654,-0.1144428337023413,-0.2903154997279059,0.11348551851527183,-0.010756472351077212,0.14425584021239882,0.07819231899310307,-0.009202155868863002,0.0535134158130357,-0.06668579759661379,0.005500771326156991,0
-0.825139477944402,0.3863613969377575,0.1141687229662751,-0.11564907458954457,-0.2623727793697561,0.1418698269567565,-0.06562719201478537,0.18427635407654167,0.08034412381798701,0.015178067269882987,0.029872341779073622,-0.03011513631852232,0.027353907025118366,0
-0.802239928507346,0.39872388396579467,0.15931146988568837,-0.06868414785352704,-0.31742560181327256,0.05953922042814142,-0.09457376199086266,0.08504126668138673,-0.10742313145570538,0.07813585760517273,-0.009067819613385012,-0.009029515745199465,0.06085436211184287,1
-0.7988672756553854,0.4794997115371378,0.08563331470261389,0.016700435772508952,-0.23496356066468968,0.052802261168745056,-0.07842262669575353,0.08099546881806216,-0.08820490199020538,0.10505775742953548,-0.034205557900458344,0.0006142773927710182,0.0835026585556474,1
-0.8333294001135998,0.4129041062214342,0.14957961138887607,-0.07769057041862326,-0.19950737737729435,0.0460103525454782,-0.10433153854984482,0.07050490289042857,-0.10525759061267181,0.08789424199217682,-0.011233100793934962,-0.005892131949909505,0.07291240909318994,1
-0.8444990149872691,0.4247795573086583,0.12410241743419578,-0.060440541665085216,-0.10550157269425382,0.027127745685892005,-0.1040692940849747,0.09552641466264583,-0.1328868772190381,0.06710320231386292,-0.01906712167288086,0.0016932770371680841,0.07953005824914477,1
-0.8606908710979201,0.38886133424246283,0.08156871533428547,-0.05217754882091741,-0.1484647876139551,0.03008236463319775,-0.07890472720617288,0.08147263755661233,-0.129037068663918,0.0696987679132359,-0.008547451594956372,-0.010075233422629507,0.0741225187450532,1
-0.8432861977231921,0.40155191994274136,0.07881252133179782,-0.03640998051094153,-0.22276182651376641,0.04002843350352241,-0.06212692585900845,0.07176475552476634,-0.11889061454421655,0.07403158459612275,-0.0017091123941614524,-0.009772688733572598,0.07642005577626516,1
-0.8507322213099697,0.3929645417288366,0.11536158672246823,-0.045497669996276885,-0.1819097237890442,0.03058727136130334,-0.08380241494431218,0.08222723110815358,-0.1326475962076814,0.06846620254352824,-0.0077210069593135425,-0.011144447475517984,0.07654165467575387,1
-0.8142949280930445,0.4447930670328011,0.06750193918695309,-0.05680516513973982,-0.24490506803822387,0.029573204965407853,-0.08158080870468175,0.0679239076991453,-0.11898594694786131,0.06279255432243018,-0.01904503274242613,0.0005018920002219678,0.07252624688707694,1
-0.8195540558087928,0.46402645767516093,0.11500334755914707,-0.0585930487660674,-0.14344136748539377,0.06417990664520849,-0.08776083777506956,0.10944077235291717,-0.10444049246565049,0.09615348848576674,-0.01729317874894719,0.016807178846888093,0.07885765822029463,1
-0.8323772784307466,0.43606996347294213,0.14938371022306096,-0.06385421598840214,-0.12221222491376127,0.05691556936713398,-0.09042550083104417,0.11846495981289772,-0.12171064160770226,0.08269566983186662,-0.009868015053392501,0.022705692819702958,0.08002772868817205,1
-0.817083810290479,0.42765481927844984,0.21401855706408146,-0.016215173695068315,-0.1778102937470056,0.05536904657231966,-0.10099887310801946,0.1254223350877889,-0.12514407740029243,0.08824243811401068,-0.018001263692909126,0.021234114302183277,0.08179321174445639,1
-0.832806309884635,0.44704621653980076,0.1283355795750775,-0.04846780539390817,-0.12432707549073847,0.05666609105984591,-0.08612957298876837,0.1017683635699399,-0.10594307517988819,0.09325882474097644,-0.013085165720500893,0.0173520743512052,0.08531658014674681,1
0.910018879257747,0.40342002976399854,0.009787854734360307,-0.03376593368567782,0.12016146384208763,-0.14444438634444842,-0.028683951337163383,0.006010607324024134,0.031883269325802426,0.005819455289406732,0.012999311632424142,-0.09495644179747743,-0.04688959773744616,0
0.9020836652461495,0.42489970245952824,0.005944300640608238,-0.10668675286127492,0.05437967504518555,-0.1299396786134774,-0.04070278052494804,-0.01716591214603525,0.03075005618303196,-0.027413150211410744,0.0012373021885766873,-0.06220771973875813,-0.05211531293657305,0
0.904300962156559,0.42443233773084477,-0.0007740787361372233,-0.09285335548199128,0.04494777194236587,-0.12529701053048808,-0.04563595562280228,-0.01930000516259077,0.03213703874081457,-0.026185454732813213,0.001312191057581178,-0.057499488494090804,-0.05616726766876712,0
0.8595893772556582,0.5052706281701255,-0.023791619769243398,-0.10614000252895778,0.029929465081942087,-0.13252231049446087,-0.04317516978070903,-0.016132212830270786,0.020967240557621166,-0.036441496314317263,0.011196089859776357,-0.05005334739847087,-0.058609655237943495,0
0.8598115230710093,0.4894110432075088,-0.10075269946710559,-0.06509814672586516,0.06556615203677824,-0.11908260345252938,-0.05560472953005043,-0.00973852571274802,0.024647089661432833,-0.03925417026361159,0.016068828500760083,-0.05679436383420417,-0.05770098428279378,0
0.8652072076972596,0.5007803571488496,-0.028141884442303602,-0.03750511126138303,0.03500014846659104,-0.1325753792863489,-0.07248388515978707,-0.03138704944852779,0.029490937985272664,-0.026486082342872204,0.020003032878081507,-0.05295142523594544,-0.06292802917028671,0
0.855580555247134,0.5159080255475735,-0.050644631487142586,-0.025001403772868726,0.022338738632212245,-0.1290945032360066,-0.06829109850611062,-0.021942118052462302,0.025879249433757367,-0.027330528688642247,0.02751315182771177,-0.053173517699309364,-0.06494081195772003,0
0.8840705740764915,0.46500446105420895,0.11793976342049804,-0.01099480983945543,0.03898195388050832,-0.15296486843721988,-0.09808923260789874,-0.02265960001328554,0.008002808663630418,-0.022282661737725185,0.018679853573580735,-0.06125140279975419,-0.07227142656993252,0
0.8794818760188216,0.47739049434727265,-0.02636464998033098,-0.03979677043987127,0.007443682497764794,-0.1351825282824303,-0.049407714756346546,-0.02412966860256153,0.03974325702045607,-0.004766880667890405,0.027803827317995935,-0.06599139703733647,-0.05369941492029555,0
0.8993325469979774,0.4380318684074806,0.09362525707882886,-0.049427016080913926,0.06819092847177743,-0.16165628209152066,-0.04669255198417151,0.0007795935908024239,0.014440433283418755,-0.006343786669608057,0.01905145687308825,-0.06656364051062884,-0.04816524705237388,0
0.872280592627519,0.48939176500034964,0.02144555617741821,-0.09688986665867486,0.05550251537411918,-0.1472077755690774,-0.009935344605966614,-0.000432653745920183,0.023791293511667963,-0.002333036254894888,0.013967418882825907,-0.06150996372076311,-0.052766294327909094,0
0.9174613229901677,0.3627847096668623,0.15125241521295912,-0.10014688291813342,0.11541413477985035,-0.15635361111376542,-0.014332365835530804,-3.476367391060115e-05,0.026671901536558497,0.01836335836796069,-0.00740912556192841,-0.10138942368537866,-0.04145540857091825,0
0.8696820936973161,-0.09715779272207825,-0.3689319874001509,-0.017403779501351198,0.0618981359748061,0.0782394717779731,-0.058286601929915305,-0.005299537944978444,-0.0512995945217638,0.05318960005036912,-0.03888156904038661,-0.06396046203359093,-0.04536297224415021,1
0.8252982070207431,-0.003991114587639676,-0.4641752154384271,-0.06161411166547074,0.03745143090433412,0.08116029734298308,-0.009710076438440577,-0.0014927295364530226,-0.03835282389641333,0.054205907967829904,-0.03137743791406641,-0.04615535995951459,-0.03592524800905641,1
0.9048185939343095,0.11820027183896652,-0.2822384735324849,-0.11794317610067771,0.06858578829557466,0.005469525726745506,0.006287361615910922,0.00782248293252694,-0.06920232764553068,0.08524569654809676,-0.03531774329343834,-0.0485706451438401,-0.040931624416872536,1
0.8801177953458438,-0.014409281569049234,-0.3466471651002193,-0.12981062869992177,0.006264491931045526,0.05968046586599109,-0.005508311536785398,-0.039127655339406105,-0.018652626780361226,0.07775737071305715,-0.048677181376182044,-0.06695299128387677,-0.04164017771893561,1
0.8982916073852257,-0.04272288310627144,-0.29959164115116543,-0.13098156890241597,0.02283965067649196,0.05407620828506957,-0.021102551639314723,-0.030534953810106864,-0.032198580963787374,0.07567987709730853,-0.051501951529414725,-0.07865973709640714,-0.04445791143785835,1
0.8906200516763432,0.0248756069554399,-0.3144917748532731,-0.15077510128069527,0.022927668618064286,0.037787933163497295,-0.01594607941969032,-0.043106614311824526,-0.025913615485191544,0.08807037523178686,-0.04675525453853674,-0.07905956780642048,-0.03914059781738896,1
0.9045336415487866,-0.0414136752249394,-0.27661330703023235,-0.14204463332149248,0.05289385897791071,0.04528615445634331,-0.018381315144285915,-0.019035214550710434,-0.04262265485164193,0.07772150885191187,-0.05373708339730417,-0.08389002708355618,-0.04240219000502281,1
0.9206259274393913,0.004885693083946096,-0.23154052991586263,-0.15349941459246255,0.06656263623957179,0.022805824151253873,-0.02629061721650561,-0.020223281841891844,-0.05230166193141755,0.07713134198007812,-0.052453318721003686,-0.07950351261015597,-0.04058533315695041,1
0.9353544728181877,0.02560379867312952,-0.18980308901137294,-0.153158039295575,0.06934347752695018,0.005999749980887833,-0.03222488668512852,-0.013995544829303406,-0.06637371983775021,0.0661688941810103,-0.049718857089360434,-0.050570755249888064,-0.04165169723788899,1
0.9357843541607668,-0.1165062301348496,-0.1802239199931977,-0.07628557176590474,0.06564142128165909,0.03213029072015678,-0.047565007319495325,-0.009944978730538562,-0.06141435731271972,0.07291320712553252,-0.05030413007699212,-0.06678404655436052,-0.04308726487219746,1
0.9171625399219022,-0.07159673739793601,-0.2446877223329855,-0.1094307039068487,0.07298769675939777,0.036025691253141694,-0.033933626746042486,-0.018462760272377993,-0.04983845532742442,0.07755477213109553,-0.050289306213673016,-0.07935798423399523,-0.03556832235537816,1
0.9021931261509063,-0.03152887746638487,-0.2931964351047092,-0.11459629019644163,0.0673855195958158,0.04233420318725147,-0.027577281250009987,-0.02487028566248422,-0.03952041662514683,0.07940333917215184,-0.04975283121253611,-0.08436930593236133,-0.040826868746717225,1
-0.6175917234769907,0.6598525923238803,-0.1958605097358885,0.021405693162873492,-0.2415152655275732,-0.02033706647534855,-0.057918305466559065,0.15828415502928628,0.05078281646790619,-0.01278444888358034,-0.08136120106539889,-0.095896615638505,-0.052916049141415344,0
-0.5858191723712554,0.6504540761273198,-0.2637974115383668,0.015005861755807962,-0.2606020012912535,-0.03843300591435845,-0.028484151791451355,0.14544684551537457,0.04472446566111877,-0.024794223429029687,-0.07878101198884524,-0.10406670296942894,-0.0717873272986871,0
-0.5774771465247923,0.6892719089749433,-0.20908407634635542,0.017440871906714294,-0.2166639061759929,-0.040850831156619694,-0.0636820707218194,0.17870962593533699,0.0410571831199792,-0.022117952679518382,-0.08298922309587548,-0.08909735587492693,-0.08514868178679845,0
-0.5790992542077934,0.6743919915964555,-0.30010618877672696,0.010496394011670337,-0.14704721722347852,-0.05080546709509705,-0.023798952195793113,0.15840747952173695,0.033931120535150676,-0.033847557990529395,-0.081695198523011,-0.07827628214962593,-0.07213002161822211,0
-0.5789204996102421,0.702653546367748,-0.16572846282230447,0.05678846103193132,-0.20342646217200927,-0.024500033631713592,-0.0742063665456192,0.20193196461445942,0.04694285872341642,0.0003315767571013201,-0.09022365563353214,-0.07970687423760725,-0.08084906511532881,0
-0.5664411667703385,0.7041006032813906,-0.14087845695748982,0.0040169388159651265,-0.24390404631737464,-0.014358443290762387,-0.09351062330786462,0.20895637355634306,0.04295976850350945,-0.011721553690300963,-0.07602900784489283,-0.07466016733763955,-0.09883689736340891,0
-0.5611763470275196,0.7424953141084178,-0.09086591836836574,-0.041841225774785294,-0.20709760675310865,0.025533565168921548,-0.12295767667576696,0.19649896272572362,0.05421972128697283,-0.003094250693741796,-0.07862777701912756,-0.050756912870267394,-0.04936305856742756,0
-0.5741049824270579,0.7354390358826756,-0.022040095362991733,-0.010985412248751695,-0.20311406439563515,0.043721024794697194,-0.14041969868666732,0.2227144448543255,0.05524612268814773,0.015338899565363854,-0.0800256123446854,-0.05576634090085616,-0.047789729862903536,0
-0.5397204644942348,0.7446034459589521,-0.00305008736613336,-0.03911683999406343,-0.27020329617977334,0.04992462035635457,-0.15847872199179205,0.1843346187572172,0.07973728571886411,0.024700397600289276,-0.08178499569485337,-0.06750856801858338,-0.045474722911327835,0
-0.5690298880370855,0.733468869286778,-0.11038355517000499,-0.03865608030583115,-0.19787997201783472,0.009181770919533275,-0.13206760812531795,0.16255550377449016,0.0794248086881725,0.014235861485349464,-0.08049359602832099,-0.07874633792065124,-0.06394681128453762,0
-0.5786587247031684,0.7336487907433993,-0.06238114769516782,0.00350352823754447,-0.18855365551768022,0.014986330991987961,-0.12873134494990945,0.21305059194397355,0.04831847928496987,0.0029222008253954063,-0.08774575499849778,-0.06084077911934066,-0.052157501365497766,0
