0,1,2,3,4,5,active_hand
0.8067798744834782,-0.01324598844125549,0.15458651939707044,0.4419847383033573,0.3502672642587622,0.13872077453670897,0
-0.690008432095521,0.1449555071669209,-0.09437369424288526,0.5047537333866408,0.24922964422816496,-0.1119252974174791,1
0.8677441485937021,-0.03234972865165339,0.11185567646259498,0.2842511602297417,0.36530453373160704,0.1441378728807055,0
-0.7654757441082647,0.15259039800678945,-0.11701858125811235,0.37425786680294854,0.23356230218052737,-0.1175910578359893,1
0.8720364054177405,-0.05228941409892278,0.11983896122963006,0.3660065660539632,0.23819681289797373,0.18558803866670848,0
-0.7945296834433498,0.24622832950191792,-0.030661204507720485,0.43128756948454583,0.13459536642327216,-0.05060619136924186,1
0.9201337417340499,-0.08113946646424408,0.07069012107054293,0.22013677194402428,0.22692562705058394,0.1877101000843218,0
-0.8365032201009304,0.24731986156248245,-0.0821103805808374,0.3253678438594743,0.11932532386913451,-0.054991353783931364,1
-0.7799501702753485,0.29553886796800055,-0.07675825987703518,0.26968591912149187,0.32969267045824907,-0.09317435450318713,1
0.8687509805686342,-0.06017973385971775,0.09095579989118363,0.15214572127319104,0.4543834684667284,0.09220343500547283,0
-0.7817270793789056,0.342010283967837,0.008263334182603155,0.33347193569897776,0.26767895191063623,-0.06909856327593539,1
0.8699403276979822,-0.07240079179076007,0.10902792642097357,0.25421293062934697,0.3911469908706363,0.11193417307943139,0
-0.786473388960817,0.36747115626532767,0.0184803108102563,0.2680938518107277,0.292770599787929,-0.07630184452184273,1
0.8646698150888122,-0.06296481970597692,0.08477247039247437,0.19065880638489682,0.43321107535832176,0.10608234712832833,0
0.862015143818947,-0.04133665157095732,0.09062739288846622,0.2633433898936507,0.4018742959582808,0.12542610260198495,0
-0.7720754479465926,0.3923965750083764,0.07857194588079092,0.3154094065785179,0.2662290943493913,-0.0643340676544802,1
0.9037370828824981,-0.06940705048873243,0.050418110248335125,0.12738030363460234,0.3482316880729202,0.14330354174817084,0
-0.8261775243491865,0.38643000132131455,0.019242867309026208,0.19789004789779246,0.20205510460772844,-0.05749666522466401,1
0.8688078058033335,-0.05717332797993927,0.11655487050644994,0.287746924334098,0.36599411260269404,0.12887694204287672,0
-0.7881953653944005,0.2858821231124849,0.01764672055751475,0.36595382670335086,0.24490696474176976,-0.08378416296511815,1
0.814265291848707,-0.08054377615674393,0.11092951754788632,0.21891764652898746,0.5195850210161668,0.05010951418359613,0
-0.7096712480153707,0.41699666261165086,0.06381048512599204,0.2900068764256031,0.39495455375552124,-0.08357030182981628,1
-0.7163317613203175,0.4801803498807149,0.15702937234681505,0.3571172869487611,0.23771431436450696,-0.029620412972015352,1
0.853250375578978,-0.09628031425287155,0.13723780083592327,0.3211806354694456,0.3613052147148035,0.11532088228328008,0
-0.7599643590519871,0.4641279271852838,0.12709092481272577,0.2344183633019533,0.2669776092420236,-0.05668223567319441,1
0.875075099558507,-0.10729678182642766,0.09894705408889898,0.1851244405720212,0.40959824801177225,0.09981075508276761,0
0.8940360549110083,-0.10540925500556604,0.08332119972877494,0.2391214649283837,0.30862985010233873,0.1508853583447296,0
-0.7630318796142898,0.513296032568858,0.1908131934272971,0.23973968892920366,0.1528610727834898,-0.013419525432535332,1
-0.771225458521666,0.5023231304741899,0.19153114169665414,0.21996586007227548,0.13829408346532865,-0.017832997255794097,1
0.9009398004550275,-0.11296986028321138,0.08182037237772974,0.21883132475745606,0.29117103446761733,0.14449882330016242,0
-0.7667812049977628,0.4891575797316079,0.20821223730127708,0.2865278140124269,0.07117142662352156,0.0032411821489767645,1
0.8983753971557602,-0.11293895868049178,0.11653710923178595,0.28889649515906674,0.20603726644161016,0.1739876208912232,0
0.911950511960023,-0.12442511675534221,0.08792195624266302,0.2191192926650749,0.22169419548227542,0.16675950077470336,0
-0.7820481756816919,0.4982533557648879,0.2008512744267169,0.21453940284480852,0.07413222652111875,-0.005255447769279435,1
0.8504081129934284,-0.10026500420732494,0.14230651746045073,0.34118379031004703,0.3339578152648086,0.12766503284559244,0
-0.7274690765481755,0.4893532593685742,0.21851052042755015,0.32975510806509833,0.18340440888600845,-0.023958718065317974,1
0.8773524911165586,-0.10614657104999903,0.11934056676381294,0.28771930482388514,0.29515880049805704,0.14067199250108475,0
-0.7442804539199109,0.5028289556424467,0.22190923129345624,0.27265745485321263,0.14342075363263018,-0.018112781136935294,1
0.8737871716527343,-0.09773486007399367,0.1170314582053252,0.2911718427563931,0.29265846448166394,0.14392268155097557,0
-0.7466918384355345,0.4923015696946905,0.15418009023820695,0.2991049823044364,0.15946155424768552,-0.011549517000794856,1
0.8517418689983802,-0.09595877473352411,0.12527088417039303,0.3154349842152275,0.3416595978731374,0.1255157641415396,0
-0.7458481089552829,0.4637080551066021,0.16878566990762414,0.31753589182283387,0.1965088113046054,-0.032273776958963885,1
0.8771045779892742,-0.10765482105942151,0.12434196072912054,0.2638918920087715,0.33664455057613224,0.12536183356148833,0
-0.7581831207617549,0.4887648554116235,0.15531650410623293,0.2742701045748343,0.18841480672020924,-0.026263593148095406,1
0.6705983194419326,0.36613390357359904,-0.21574907830481765,0.4266253805788903,-0.15756707292203667,-0.27684747241834573,0
-0.2979340934080923,-0.2956822602542441,-0.46214203376648405,0.42737897686563575,0.04507657073948992,-0.2225228792192781,1
0.6517800908651563,0.3365574830608261,-0.24614320296839753,0.38722979776353056,-0.31178155330430596,-0.2523185422352027,0
-0.22930661977511207,-0.8481219116473684,0.0711161432290642,0.3233020345580369,-0.1476299281519856,-0.03231172100705661,1
0.6665256993101268,0.3439069588003472,-0.25027571212109617,0.3783991123854069,-0.2249766884225862,-0.2868663418613933,0
-0.2548274487440801,-0.84611497110156,0.07224421333855763,0.3190538890083814,-0.07247208016287021,-0.049591781330916455,1
0.6668621039638716,0.3279844860286144,-0.27090473878725757,0.36569794869714917,-0.23990997063348243,-0.28669840031329646,0
-0.271134573631357,-0.844258997641251,0.05740860767034521,0.29754014985442523,-0.07878929311954036,-0.03857105545122456,1
0.6562483790553985,0.33020739126704024,-0.2559303247519144,0.37532506180751596,-0.23543668669157924,-0.28385276092069534,0
-0.3375449276120901,-0.8169568408610524,0.030648404577683704,0.31145572863874044,-0.07249698683454502,-0.027434267910014954,1
0.6510230169559407,0.33543132461925623,-0.2596842021125627,0.3472809349402595,-0.3146265416480831,-0.25632850287694675,0
-0.44259925136100164,-0.7493241567061023,-0.04815631723663304,0.30519659621336287,-0.14100036775765354,0.01736468492139563,1
0.6575504375668861,0.34794828902774505,-0.28775658668242315,0.24126235418289224,-0.328110700990372,-0.26062963049848537,0
-0.47667703299325564,-0.7530111782278943,-0.09531458704477058,0.1919908258387006,-0.15076396761512187,0.01854680995050746,1
0.6480105737685153,0.3254686922917324,-0.28517480488794456,0.27672396054902687,-0.3789769975672758,-0.24949854487405704,0
-0.4440403045665696,-0.7566731975085211,-0.04422882856520987,0.21239249110320402,-0.2074449928062837,0.030973496341100887,1
0.6660847586094331,0.32611921980759,-0.315717266047349,0.20505320873601313,-0.36396337609495766,-0.2659248750680451,0
-0.5203552726530727,-0.7189765219081932,-0.12382931996807488,0.15391446503386846,-0.18344594992191596,0.04053219297929803,1
0.646624682534051,0.3101196426920471,-0.3068638186531135,0.21294840862439487,-0.4093372990564931,-0.2512569685593842,0
-0.49828207974845057,-0.7212631821625034,-0.1010729955090326,0.15446589569311406,-0.23725675153218856,0.04677739604506822,1
0.654506358092036,0.340317740674912,-0.23939060319501135,0.3579795059236971,-0.327844262136021,-0.23671496353997382,0
-0.49854280264588124,-0.6890686959534724,-0.06689580765176248,0.3262113108296377,-0.1535311949388084,0.039236580174816016,1
0.6523896349768085,0.3448751964359892,-0.230261900827146,0.35179078586692547,-0.2969278806200997,-0.2500089601722886,0
-0.4738483770751011,-0.7007445664792559,-0.07750179866685836,0.3276226896339139,-0.12872718482948867,0.018739534269951882,1
0.6155030748776622,0.3066364341122184,-0.30376577803052396,0.1954313696369995,-0.49552196399506376,-0.2063331099248367,0
-0.48318412603001665,-0.7056597594927896,-0.09377133689159547,0.13105280101717312,-0.3350083323258278,0.07760191133471861,1
0.6323400535756849,0.3286552596437634,-0.2512462046972142,0.33967570360399135,-0.3989577739103872,-0.21665617548637606,0
-0.45557166974206337,-0.7140091354603995,-0.05365821290634098,0.29922415647136,-0.24868143588467703,0.05505414876902941,1
0.6548967266331644,0.3467777013954741,-0.26536828806255003,0.30476054225831156,-0.3040544367886876,-0.2557748112690055,0
-0.49461413009716554,-0.7291641123078977,0.05713916864442791,0.23402068422558248,-0.1602337317562402,0.058122020658127674,1
0.6427043505627708,0.3322787933053857,-0.2473485271657945,0.336461764134303,-0.34973536516718656,-0.24256720350362387,0
-0.44114596356074925,-0.7557356740163791,0.08930149096820474,0.2435213513227844,-0.183265061807063,0.05917281627209593,1
0.6461544330893054,0.32141945284617784,-0.27190236708460486,0.308761186002266,-0.3726658499825195,-0.2474128991732341,0
-0.44963834094280647,-0.7575098998321286,0.06965448374077154,0.21426801299950404,-0.21844024731261402,0.05759160265364615,1
0.660917264965437,0.3239061802696569,-0.2568010340870805,0.3778559096646899,-0.2742985900564135,-0.26520689800942815,0
-0.3989853728721634,-0.7788826127257342,0.1988056490595271,0.2610778383491601,-0.12484667422922978,0.02579687571472414,1
0.6599824042703447,0.315860611229891,-0.2918227081721378,0.2794137744591075,-0.36621927973047985,-0.25665055252732344,0
-0.4246506861520524,-0.7760554634905273,0.16643906101182052,0.15586470234752148,-0.2229666901859876,0.047774864250672816,1
0.6678774232524036,0.3166874304819551,-0.27828511090608005,0.32785569685989985,-0.3009690123510365,-0.270854493595742,0
-0.4628338206450559,-0.7408016841999462,0.14297454967190049,0.23741295736135543,-0.1750703629030305,0.04079369578342481,1
0.6462743798408042,0.3193793258407601,-0.2597029796798063,0.34415265669101464,-0.3911498369096016,-0.22993181073325708,0
-0.4413610501596553,-0.7352624298234511,0.19092962072311861,0.22638245894157244,-0.24962825033071503,0.07487175798456117,1
0.6643351543261349,0.3290044143107567,-0.2838997645792457,0.2799869794201182,-0.32605076536290556,-0.26486749567755374,0
-0.47032276017801306,-0.753070696815607,0.18472554988871928,0.1600276021754892,-0.1889657818269118,0.04902378155014328,1
0.6680188494218985,0.34024444041667257,-0.26559868948728355,0.3157427806180264,-0.24480567518237514,-0.2881202875942523,0
-0.4917546327019556,-0.7453283957020158,0.1743616221125378,0.2160245756526842,-0.10435265092668085,0.030155620101899323,1
0.6546982384745175,0.32969301086984887,-0.2501739822524362,0.35973521856357454,-0.31990321568741764,-0.25591759163181915,0
-0.3686810543322488,-0.7764033779969441,0.26791828044852717,0.22730889553523734,-0.18488741195430758,0.03543158507043934,1
0.00482634553877494,0.3683211196738007,0.9411423745689182,-0.06302594571960812,0.04665533780461218,0.09998368998693005,0
-0.09724838490591949,0.17836270035241558,-0.555970675286984,0.463335503399687,0.18247676975430563,0.0054700182899496365,1
-0.4167336344507604,0.1482424049787411,-0.47681723276966453,0.5122766387778279,0.06354816411441801,-0.007942080778240511,0
0.07497063199481968,0.3171939678487024,0.9469391234444238,-0.008043257571012137,-0.05437489412279049,0.12535622675195843,1
0.003729059060679226,0.35042867064916217,0.9363640593170951,0.07597034870246883,0.10881884431052974,0.09599888062355477,1
0.05378669900993679,0.2795243855705466,0.9619889190446871,0.06520030930150555,0.1445640102427499,0.08020228975795382,0
-0.6062834232989751,0.09238871402871253,-0.09051736298815359,0.5547724018737124,0.2608546710402583,-0.169577561282291,1
0.08263645696278635,0.2975766822496506,0.9448827559171328,0.07598911451871708,0.20541269287195887,0.06321629059272096,0
-0.47063570755312656,0.11621303786045228,-0.2101030010439468,0.5553432308153139,0.3459376142690485,-0.1375137395082462,1
-0.002464539690110756,0.37055370034840973,0.9221510817871436,0.07950458244631008,0.07474779618563467,0.1272292123857754,1
-0.7051582126749287,0.13590843516010087,0.003196838401251743,0.5563308591525906,0.12705720174492485,-0.09532011445526,0
0.07776974319150672,0.31954635271979565,0.9567302818168698,-0.00017938457967372494,0.10571766247141111,0.10228269619658925,0
-0.7600957033097994,0.2850982209345731,-0.010603621060794861,0.44455205151707705,0.1823522320594449,-0.050982027300947204,1
-0.7643726327644085,0.3022481537370485,-0.1008389524352603,0.404836319348606,0.13173592477487853,-0.02754418340603783,1
0.11798686225760537,0.2937226242921795,0.9605312411072687,-0.020637921382925053,0.07428097280338308,0.1183346780311867,0
-0.7508393700589022,0.2782535969363649,-0.09932874334818083,0.4334833996164896,0.16216055565327495,-0.03889582582092654,1
0.08619696512144946,0.3108731507432442,0.9616463170194087,-0.006480382206871779,0.09301889667705712,0.10974018476772109,0
-0.7275394692138888,0.30472038518002786,-0.1833358047782037,0.4405450268820846,0.0886159956066124,0.00039728327386175246,1
0.07648246528264825,0.3219472939417032,0.9565242930620047,-0.007333921071417234,0.026790545732536586,0.1290722417754574,0
-0.7012854214759747,0.25969993008855347,-0.20501529828351106,0.44073418195181463,0.15572842783120697,-0.03153603642092021,1
0.09982781935575759,0.3232526460080768,0.9490302351175692,-0.0028086375531249375,0.08606577004430804,0.11906435196878842,0
0.02519035519788929,0.37691853498363165,0.9283401115989117,-0.02622395468732662,0.07539400688838103,0.14741212656899766,0
-0.8113644650245467,0.3192454779836987,-0.007509414683720526,0.36599768799113225,0.10301244887661681,-0.028169051430363374,1
-0.7285581505947007,0.4650506970063056,0.10189686640694966,0.3331405980916954,0.23571916378539878,-0.035780101018426,1
0.19033745794347162,0.23542052605769426,0.9613203598956693,-0.06201904874895655,0.1535808543653596,0.07881340655360719,0
-0.6787234845042079,0.5103020639889077,0.1524086369706184,0.3413164505306706,0.26375808822067853,-0.03596664689929501,1
0.15910360803440698,0.2402052721013029,0.9611482898743131,-0.03477933244837037,0.18535467717873966,0.0719103205375256,0
-0.6934791525438407,0.5170586129715596,0.22706209667682728,0.39838767379026147,0.08004513771798633,0.018633198705513568,1
0.19390273253726042,0.19956722680279793,0.9834801997087478,-0.021472790613108632,0.03652310704964479,0.10081491069960859,0
-0.688998202012962,0.5058027681889262,0.23508964337781885,0.4302787929703303,-0.011770659865216249,0.04531511551684919,1
0.22693360975008392,0.20342452777334658,0.9723088049456355,0.027660771123628865,-0.017426284712674368,0.12854397767458278,0
-0.6694202115482326,0.5049202498488579,0.28093688201863776,0.4350773708397789,-0.0030889312900747837,0.03739485257241088,1
0.17189951293272496,0.23239671492908823,0.9729555798775067,0.06017997497255919,-0.002751007118305698,0.13316299259399644,0
-0.6741494940342082,0.5147484485611955,0.2780270398395895,0.39952660967437004,0.10692886996168839,0.006967514327467367,1
0.22739592872703987,0.25492237159075304,0.9595654899192241,0.032446189113313095,0.07804323336246126,0.11578411975158569,0
-0.6910367500018118,0.5360067133843747,0.2627523313403023,0.3726702661101225,0.03951969996155969,0.028972907234409147,1
0.17687407799322075,0.2944285440743758,0.9578574013249916,0.02426938179861681,0.034877546780572234,0.13855136723980613,0
-0.6875952589433135,0.5117887177368562,0.27375898531563575,0.39865415392165143,-0.004723768431869742,0.03513866725318371,1
0.17277773012513997,0.2684553801471466,0.9632703125637032,0.04186906535148337,-0.0019571696445101288,0.14056761331809528,0
