0,1,2,3,4,5,6,7,8,9,10,active_hand
0.8979137061396706,-0.152603985586798,0.1621800629817357,0.344112265918349,0.033689997279740966,0.15179414718701786,0.013347670937812575,-0.03934738278542769,-0.05183355487234225,0.08581862374610187,-0.10844832684025062,1
-0.5075592904087555,0.17989210867043093,-0.4069738989091108,0.4885189244932276,0.08649012734269969,0.04873287257037489,-0.05333872280835492,0.33535595616672614,-0.0002641920129604412,0.15647513157394433,0.09293905597761423,0
0.9265295812104685,-0.09821825819820935,0.09080003459123037,0.30797747610778636,-0.11872010505533392,0.22101856173713075,0.036651055035802745,-0.03436028354049545,-0.03373305655303231,0.06609915901081452,-0.06206834746419183,0
-0.8067166998865731,0.1796472965753188,-0.08961575907054478,0.40139233179860606,-0.11026738948657433,-0.004889325821218278,-0.07688140580003779,0.14433449378950158,0.020133782558938485,0.17613937661136878,0.1111047680470792,1
0.9253066560035048,-0.14657758404162488,0.1197972296085372,0.29818302713219064,-0.08892731653229317,0.1983829469704334,0.0339816212832976,-0.0289555952424766,-0.056823671750571694,0.08789901499669503,-0.07558689748337216,0
-0.8109199446719628,0.25762585563625556,-0.03139861290481299,0.4056925986736533,-0.11116521444746261,0.01742336805716025,-0.07380661190497233,0.06609027226912081,-0.03280681458761916,0.16156399412194739,0.032381413361822486,1
0.9676022419220357,-0.12970844065318865,0.09221215142549107,0.20344248611500276,-0.01512184257655719,0.18148133747121592,0.014777648327626767,-0.03225312323818347,-0.04371684807248715,0.07543017647437722,-0.08117267966361015,0
-0.8447455212602649,0.31738996732961755,-0.00801337167783917,0.31475436897929215,-0.05732369073983463,0.0063223485734110515,-0.07258178274726079,0.03542228495002248,-0.030886008333834696,0.13602209802688486,-0.00022148111597230117,1
0.9823951245455699,-0.11574604039316248,0.08079851420540746,0.1051200800208466,0.08841455850843981,0.17531546420570868,-0.012620979503771586,-0.04103214222894568,-0.06489265328479732,0.08723379948560218,-0.08347041467312165,0
-0.8420667445644237,0.41712369807880184,-0.0036958513207304357,0.2064449703370815,0.021579261738932296,0.008018955069196192,-0.058656204895549034,-0.01530793099359447,-0.045124673867474686,0.10745871400644263,-0.062237223228913244,1
0.9731133581641912,-0.11477519096154944,0.09385501655549706,0.17443781986801024,0.11245457693479563,0.1599848462710386,-0.008262734640611866,-0.04124103500571554,-0.056158232565187545,0.085000856990371,-0.08680111407653995,0
-0.8182575136653354,0.4200613322450766,0.006674049456393406,0.2811913764080065,0.0531694522943905,0.008858876352295033,-0.06014640496714526,-0.02336951154841839,-0.049310427460921735,0.10600275815392933,-0.06842660807279319,1
0.9742118121603185,-0.09275004308531094,0.07945894521873258,0.12983719965896875,0.18745081106868663,0.1321373028516808,-0.03525612032824864,-0.028410988610882783,-0.04581356601913162,0.10132522294923418,-0.11154416867140612,0
-0.7869707327914552,0.4579384551248001,-0.012625643488312473,0.24688494195183996,0.14834058930397637,0.0032828475760618694,-0.04317314129274382,-0.06583852414805229,-0.05995421624648896,0.13509593933782535,-0.10009437879473436,1
0.9872106645587108,-0.0996313758398292,0.06336688684733281,0.13569685801853532,0.05750629148843273,0.1833954605209422,-0.009395692503012448,-0.03812262336916959,-0.04146038624034839,0.06586563015763608,-0.06967769960690033,0
-0.8229249589836211,0.44982746565316367,0.020482748709702646,0.22933423468926575,-0.005234718537710596,0.03431308870601487,-0.020845834319252927,-0.05404855263014267,-0.046427761197984384,0.08352671795167257,-0.06306239116958773,1
0.9948612055040107,-0.08649977114851673,0.036009261832654196,0.06399694025450041,0.0876879358581972,0.17457919569540462,-0.018149991503132873,-0.040431107832513406,-0.039407174718445154,0.06863536217317148,-0.07909464757103848,0
-0.8356805577945962,0.45610094245906707,0.07017169284698527,0.13715695600925842,0.013230055334576798,0.012027727835250983,-0.025754917159869706,-0.06258867064277787,-0.042274385704947945,0.07969895504450546,-0.0843588967377616,1
-0.808906847308377,0.450651164085975,0.1140989220213812,0.260901609980889,-0.0967286845928209,0.051782486650206475,0.0055684130048687325,-0.027219125250239794,-0.016970840352174252,0.06789675584263227,-0.04890332318738896,1
0.9724871918581426,-0.10179289612393934,0.06189784879938028,0.20521773216042558,-0.025627909625416154,0.2059113687129245,0.012911024050959157,-0.04123644896851293,-0.03319594417657019,0.05053588177694107,-0.05047401650416519,0
-0.8099101256590792,0.4624144165588069,0.14591685176499575,0.23391303821061638,-0.08254060132658637,0.04538727623265698,0.008521920966005105,-0.014838012491719423,0.0049776866497323775,0.06710726015646577,-0.04173722591284552,1
0.9743317540390846,-0.08568966095301095,0.06533715266258479,0.1950270006772479,-0.008269499551981016,0.21515095630364012,0.008526259763617159,-0.048484824755929426,-0.03576501055316283,0.04475991600697327,-0.04536541098971335,0
-0.8074548657398286,0.46335692198745754,0.14954950900384123,0.2124118422268673,-0.14723815692479045,0.06109153167049013,0.011693223323114274,-0.002078668840867353,0.0007783899130879294,0.04304875266314341,-0.0246572171567713,1
0.9726660609082013,-0.11669719953040618,0.10448729810856319,0.16776209877959924,-0.08246995944838072,0.20838311505456403,0.03020078261197344,-0.03824754052548096,-0.027427428857625856,0.011962901492569022,-0.03693629497398579,0
-0.8030326792053195,0.45045577953306143,0.11493342089396814,0.28154421296124266,-0.07580316351140894,0.04603502069835028,-0.003083863292006184,0.016690349541642866,0.0040489509007431675,0.10533100654969543,-0.04619555114377528,1
0.9670209443628794,-0.10099606879423122,0.10611819219086302,0.222613952900226,-0.020025735094329453,0.18950109972124762,0.013825782916809068,-0.030956668626862836,-0.030280753467551984,0.05873526272605687,-0.07626550351430007,0
-0.7570164906440299,0.4597009824907896,0.11176077235784243,0.3888870492543702,0.04315348872046098,0.03351167664902988,-0.003219087069831843,-0.0025969397766096125,0.007970891481107717,0.11414540743783647,-0.04886769239236537,1
0.9457387410431811,-0.0770604373315852,0.19022977368046595,0.2905452660031795,0.08145533762638905,0.157697291673389,-0.002699739167467451,-0.019921174277497188,-0.023074456616061917,0.0512210264257861,-0.08948882914178988,0
-0.7879083541272239,0.4631407531784187,0.094353159437296,0.32605580321157235,0.022198158683998537,0.02983743544307176,-0.025478458629016678,0.026709437292537375,0.013685594538112092,0.10036678516708117,-0.03990036942710889,1
0.9579369095723772,-0.10524554499477903,0.15185459259435521,0.25680993805041247,0.07495774779216395,0.1600902948133783,0.0021988760802596208,-0.02946503269815107,-0.02988860040323276,0.05147262438559337,-0.07674761350360858,0
-0.7757673779026634,0.4427282432830605,0.07604441772492813,0.3764534799362191,0.00950947135413974,0.03851304502885616,-0.01145547259529983,0.021670799435912443,0.013450404886501769,0.1197257712331928,-0.030417406402163314,1
0.9477602825411262,-0.09965015766440134,0.13820776155794928,0.2970805519259267,0.05327240986461844,0.1668332830116163,0.009142682571071854,-0.03182049244923468,-0.029564271938293998,0.05876436959393472,-0.07695679533228632,0
0.6175957245797659,0.24575100943219988,-0.27853856253684983,0.31954469788909484,-0.48057271507005395,-0.271715382273382,-0.2588859635292939,-0.06078690986136474,-0.11149797166369295,0.06532554024427716,0.09148888697035323,0
-0.38232003565666334,-0.7503433506858286,0.023674753993548205,0.22232454444366334,-0.33220042876778155,0.07247250821789815,0.00808375970650279,-0.08537141738669994,-0.0919452448537842,0.012226032128970058,-0.10610782621901016,1
0.6302825334712469,0.23974497951876594,-0.26780077332673347,0.3926920383636487,-0.41108222059945315,-0.2874428138163335,-0.2596864617630723,-0.05125611607099936,-0.09900068084879582,0.10382990733929683,0.05943205046723019,0
-0.3877240372694161,-0.75104759261115,0.05458508689226907,0.303063322586841,-0.2664023973581264,0.048082256185044046,0.0038364598773623386,-0.04885232889173372,-0.06067972527617241,0.07113818598334294,-0.11809376735499266,1
0.6413458449890816,0.24840821172852678,-0.2855728299179653,0.37724690894524604,-0.35535241132948403,-0.3132943609519544,-0.2811101644705805,-0.06421180843830752,-0.08949051581160422,0.08796264451945858,0.073879140659167,0
-0.4511006572794953,-0.7446746038224679,0.13511241531663168,0.26201366286226785,-0.20919001108851912,0.04954588511899728,0.0014594253091019874,-0.039096460530020194,-0.017208492957182717,0.07523330138147136,-0.10112718674483205,1
0.647127757169461,0.2494435036627289,-0.3000480132495598,0.3460837967771335,-0.3755269046100479,-0.3069035600161335,-0.2727031545636587,-0.05935758140594949,-0.08913249223420808,0.0925871154203228,0.07077965717732954,0
-0.4663828742214572,-0.7303995637133807,0.1921404361092514,0.20850446082268453,-0.24100695914475814,0.06383652086922757,0.007570399809714593,-0.02325591033170297,-0.005264207494735308,0.08339628759227291,-0.10084065516597572,1
0.628770293473108,0.24119349758028089,-0.2433784121708844,0.5041974250760013,-0.27633374858758625,-0.3070294355221338,-0.25812177023665617,-0.05585927456966249,-0.06447028526312111,0.12651070948184354,0.03874341232427302,0
-0.44041281217801054,-0.6823329557504888,0.26373997660896986,0.37805340055102643,-0.13676553901694477,0.0476165946964874,0.0014865719434240961,-0.007350880782707533,0.013876511085111967,0.12945043716043794,-0.1267201148608491,1
0.6535179306816356,0.2501744212818843,-0.27810370627007214,0.41992114347489407,-0.29323367762157854,-0.3185586016705809,-0.2724963591112635,-0.05547083680137178,-0.07164452617190008,0.12006682455550481,0.033488635340409065,0
-0.4799373834057743,-0.7035495939120969,0.12446187845629154,0.33303639565869414,-0.14962961906696964,0.03826998803055459,-0.025420987749931852,-0.01880465675931621,-0.01607320154273894,0.13583534743083472,-0.11807765747872791,1
0.6443175320409317,0.27362218400236477,-0.21448688435984173,0.5013887339298629,-0.233966937153658,-0.3093395109182741,-0.2759993124138715,-0.0526064357224551,-0.07688912769070515,0.10328978846883953,0.037706607700036594,0
-0.4377573153149746,-0.6950618478846792,0.22599847020030847,0.40081307012106193,-0.08907355451764325,0.03011120933499539,-0.01702727279140701,-0.018230633915243304,0.01088267256595439,0.1137594293368617,-0.11825791611362159,1
0.6444718170614475,0.2560826476770327,-0.23205177430971088,0.4904858183494699,-0.21346640952728818,-0.32903216962094617,-0.28129025283088044,-0.05196456003529228,-0.0761238319739962,0.12431349855536483,0.02782652375562724,0
-0.40424186195461076,-0.7261108035427815,0.28524896314282977,0.3468168191562629,-0.06076328053661779,0.01158583994579471,0.00578270967074956,-0.00025121839664221754,0.033692165693540305,0.1306391296964548,-0.1207878097224275,1
0.6572963146217276,0.2685824446357718,-0.22496754132848046,0.48664936013516746,-0.2085987305913977,-0.3300839096948542,-0.26875278018798704,-0.05513490498064973,-0.06676952278598926,0.09860627452782778,0.04312692503439198,0
-0.40269542348633114,-0.7210803199889486,0.26904194939620873,0.37417717877598633,-0.0656937032439644,0.0196694231121353,-0.019557644048346763,-0.030917957235313792,0.004772316877774324,0.08806085515167136,-0.1300889022611559,1
0.6605158204502564,0.26558525351717277,-0.24064579565108496,0.47133128295112164,-0.2312892269554761,-0.3262248656601958,-0.25828091575333784,-0.054361747987802994,-0.06251407701036271,0.11377649091438767,0.03508700328116485,0
-0.4962125403307723,-0.6741059597707314,0.23998139998767148,0.35012700196438895,-0.07726709393249108,0.030552591332645554,-0.012546745490825371,0.024942058401533806,0.04873286250697478,0.15540810037222738,-0.08325477556205904,1
0.6472144470069617,0.25281920559548304,-0.23686138830750256,0.503231522550381,-0.23434337538795064,-0.3191701735005326,-0.25771063992603127,-0.0561821698613915,-0.05582474803697493,0.09701204767632964,0.05121135492917637,0
-0.47158075930316967,-0.6671042245343624,0.2936923476814701,0.3728864621586512,-0.09105215616269718,0.042093340353953415,-0.008767968746427636,0.010011370340156872,0.04364871725601255,0.12346381330647987,-0.08608804066704143,1
0.6710566657393615,0.2414747676376712,-0.31327521128663993,0.3642111622175019,-0.3213530104197467,-0.3289508963327957,-0.2418876351857766,-0.06276892844487945,-0.04282122680894002,0.08571136887567746,0.06805796319297097,0
-0.49616704182178323,-0.7256568811421408,0.16705318689405105,0.24342800393447006,-0.1755091098877057,0.04792256442893107,-0.009906497258207825,-0.0082456694118618,0.018161916840999645,0.10283696259489454,-0.0679402640593468,1
0.6374273324898266,0.2515081924762107,-0.26464463297324337,0.44967183461733673,-0.28235374341117436,-0.3196538524455418,-0.2752793658058817,-0.06138188710442319,-0.08255168060081589,0.12690281342741258,0.0437476431748716,0
-0.01669548322986766,-0.8982197675195533,-0.10770776322536474,0.2650206992131762,-0.00450333874269548,-0.04730877965768907,0.09017111893463764,-0.028266217823770146,-0.02871555708187483,0.002791069353484059,-0.0714064539622573,1
0.6644280796790714,0.2589034419223608,-0.3127847721710152,0.34835916270741585,-0.29197945477650483,-0.3337537865165941,-0.2773696400832183,-0.06350475187606255,-0.07336862108415936,0.11647911099467197,0.04724458799512877,0
0.011262610492379437,-0.902186572898377,-0.1712473290111402,0.20550176432318049,0.006763361450455736,-0.05110688341686883,0.09024542451150364,-0.025945207196839397,-0.030612360864153736,-0.012426389612511482,-0.05487012250493332,1
0.6808882862878401,0.25997398892181695,-0.34682945952944516,0.2681449350460144,-0.2640520659944404,-0.3578510114580189,-0.2828632398900518,-0.06536865161722583,-0.06271018923087099,0.11770559629048277,0.04512166819422033,0
-0.0901357850702439,-0.8181137030094806,-0.37103093282218214,0.2189958663220964,0.032816308120525085,-0.06102024294994183,0.09268764282510117,-0.038339761737260905,-0.08190379234564873,-0.01831077319990566,-0.05586450978253265,1
0.6715300780283978,0.25979439926489317,-0.32728834384551997,0.2943832420248135,-0.3393298863149192,-0.3249154851496476,-0.26309249900535964,-0.060172648164909484,-0.0731702842384039,0.11102187638785235,0.048583052188470886,0
-0.2017044039698088,-0.7407878425988669,-0.43967970276934565,0.2622173075250955,-0.01186765280054953,-0.052964238690967815,0.11678039487394812,-0.045229144006222216,-0.1084517262485187,0.0002736781945943863,-0.04679804013733228,1
0.6649466472497741,0.2623540520332611,-0.3097225333947462,0.35257845282812317,-0.2767328211241426,-0.34303774357865735,-0.2758983400992518,-0.07003749204594135,-0.07041833436813058,0.10444723619146593,0.06431797079184594,0
-0.23487274563250307,-0.7517719832129028,-0.3878129346337479,0.28861491338316986,0.024406713420291857,-0.05472144451624823,0.12065222378849005,-0.04945878635944377,-0.09702357297728885,0.00711757727136071,-0.036069886621883415,1
0.6540569858913824,0.2461535226035702,-0.3338576203346601,0.30224737449327777,-0.36909563852913835,-0.3200282825796123,-0.2630462340812162,-0.07099186665802573,-0.06789814330453137,0.08663845153174686,0.08054135819149388,0
-0.17702074640605894,-0.8156631603113088,-0.3285864604891707,0.23455734456971963,-0.03887944319867963,-0.04073363136065655,0.11403768109537889,-0.05056874742997696,-0.0868893250920212,-0.014628386121408564,-0.03937131481644109,1
