0,1,2,3,4,5,6,7,active_hand
0.7841997707773591,-0.3867658448946285,0.016942605118431518,-0.0631463958226198,-0.18011020217117413,-0.36128529230030004,0.2167470253947611,0.14869118654057642,0
-0.2763456134151822,0.5615448318140562,-0.6079518953259279,0.21078854650116374,0.06478721977387941,0.010181088605722487,0.16860792882800568,0.2959942871888962,1
0.9819228889444291,-0.16094818843368403,0.18429710007949823,-0.019190883676654395,-0.013926044138412457,0.137555427703943,0.013939191239942476,-0.007462610453230496,0
-0.2579720757845659,0.6063504353354797,-0.5613721814676326,0.17567469128399268,0.11306365102354586,0.0327128152361971,0.17345973818488275,0.33877065988428406,1
0.9818218028471997,-0.1498830426342108,0.20290741628971665,-0.05492486015550071,0.050647039443121024,0.11687145347723846,-0.0009945507692315648,-0.004664937004417926,0
-0.21839079603568204,0.5591022211430898,-0.5094497678421207,0.24817066689259287,0.1996124772283107,0.07436132858171883,0.18490898699689493,0.4106346639487249,1
0.97076682923457,-0.16191454914929646,0.2212548191378118,0.04859149786739247,0.13637772546740973,0.0909508165875736,-0.007052009102356725,-0.005162404918101329,0
-0.22270603950221163,0.4559982123652854,-0.5028664038891306,0.32761152448269165,0.11932675442254295,0.15648203726786597,0.18355704254391855,0.42107238777492845,1
0.9718690701195348,-0.14656249376595346,0.198243896619736,0.1464136951909525,0.016055786860931662,0.1380078885477906,0.014501792858010874,-0.011391611777511971,0
0.9614368176714725,-0.15827584617955776,0.22132967387821467,0.18129380872756254,0.05803565640967436,0.13731912845441527,0.01205491544360817,-0.020045494184465787,0
-0.22233036590129202,0.35519758196297,-0.5347786437375974,0.36138937929724463,0.14101781418436538,0.10333020252369755,0.17320022488773515,0.4566669533339004,1
0.9140644299745938,-0.17315576071327982,0.2397999500780618,0.26493467322829817,-0.02394942789881365,0.15385308700515213,0.02828388514130363,-0.03265675197368662,1
0.9101472425702603,-0.13286424788128987,0.20575968049729043,0.3279950035094496,0.02467225298025201,0.146528796447506,0.019448329379075664,-0.030959496266514227,1
0.8951286137267144,-0.15150019285180474,0.22254076230070954,0.34375930915901376,-0.019622145226607882,0.15980493833536824,0.028274407897722315,-0.03211945983796259,1
0.9029519185081774,-0.12661800423920383,0.14398534749978667,0.3514887466907968,0.030946009289842476,0.15226357218641734,0.011225455139822201,-0.03669630280614264,1
-0.5084971142971775,0.17006257634284705,-0.4226450410037946,0.4807793948855604,0.08268943995442563,0.03984939503882117,-0.03248739002008877,0.3463617748864152,0
0.9291452554037116,-0.07143031928227672,0.07214892693340577,0.31338892403215407,-0.12187173858434551,0.22082785786035922,0.034438359190518415,-0.030791677442586596,0
-0.8085518561940085,0.16060727623574203,-0.1022019111466279,0.4006377787695358,-0.1114619249081693,-0.008551356613568714,-0.07055039009569164,0.1516469107820974,1
0.9298161821159768,-0.11995559042646965,0.10144029236969249,0.3042816675937632,-0.09194576227224469,0.19824172386942868,0.03128918446247094,-0.026599274319351694,0
-0.8149234324795607,0.23780667241658168,-0.044085103597214854,0.4060103376649685,-0.1123438972803123,0.015758150087102428,-0.07221746822958863,0.07027841444591901,1
0.9716718218488091,-0.1019872512245543,0.07429123430422206,0.2097279205944404,-0.017097230369212894,0.18169473605846664,0.013149455096895734,-0.028694242471181207,0
-0.8506898138314618,0.29625997482497185,-0.018941289472303835,0.3160491619219604,-0.057858924912519344,0.005695347543492976,-0.07172921078109405,0.03874497262211238,1
0.9863167413863192,-0.08767368325259828,0.0628017561851269,0.11213036218793468,0.08749945627617695,0.17631858098574488,-0.014822333164410837,-0.03705086385437193,0
-0.8508646142065147,0.3955416532528555,-0.013066979193024455,0.2084468359585061,0.02183824280653513,0.008962784048594684,-0.059047086585038246,-0.013415903758162229,1
0.9768584588837872,-0.08675673647682557,0.07536321872312421,0.18177618481354318,0.11118043670126007,0.1609734275615929,-0.010138367965525186,-0.037260770541716656,0
-0.8269089621524319,0.39918947308488173,-0.004170329697129029,0.2834706189676799,0.05292146368613972,0.010084275566479454,-0.06088944522558076,-0.02135668445943511,1
0.9772522901457328,-0.06461273145734722,0.06150688552328887,0.13741431895889125,0.18691063823148873,0.13302162611268745,-0.03540789860098133,-0.023018445590240858,0
-0.7962991676287184,0.4376784310968907,-0.024567240321086516,0.24982144426533434,0.14835035486565964,0.005845418818114462,-0.04492448952141156,-0.06389604096877967,1
0.9902242559530731,-0.07128198627437383,0.044899814278122584,0.14229308882998207,0.05634988567915377,0.18410028153182204,-0.010733905184350476,-0.03321427086777844,0
-0.8328146489388486,0.4286250036656687,0.010712125773586578,0.2315775326437094,-0.005235471137343149,0.03597008455845212,-0.02292448539085043,-0.05333491870245592,1
0.9973500363575607,-0.0579607624867061,0.01817806641738604,0.0703833999559797,0.08720704368537088,0.17544530127245433,-0.018963216125984433,-0.03503141427137527,0
-0.8464628025818791,0.434606346320261,0.06315056967686154,0.14010110973525994,0.013914296543963109,0.014037643366671898,-0.0281904988246883,-0.06284253959714814,1
-0.8198250599688892,0.4300188654689285,0.10759125082242392,0.2634566788667715,-0.09763954659315335,0.0523426475885398,0.004493257309725309,-0.027013854586252828,1
0.975187091540534,-0.07375198177130082,0.04285574672641777,0.2112047368282998,-0.027607360191703685,0.20631792363405616,0.011087965148013133,-0.03673982237435251,0
-0.8213845330445663,0.44178793755330154,0.14142175591007458,0.23671382990477663,-0.0834195806243485,0.04565493150569927,0.008495587307769637,-0.014112323922633415,1
0.9766938417715937,-0.05764131636701483,0.04620555826075732,0.20120197818597774,-0.0101662412057329,0.2158533832035493,0.006291989074552585,-0.04377391895853657,0
-0.8190185809982089,0.44264759873489606,0.14657541320853668,0.2145428132589236,-0.1484096003725451,0.06088275330987886,0.01163879057627557,-0.0019058670294691883,1
0.976839406883963,-0.08923807056178942,0.08803043965007118,0.17355095125823689,-0.08456314796151708,0.2085348107043946,0.028340816239881182,-0.03491395022467227,0
-0.813978016684897,0.43014606454814047,0.10915982105339785,0.2839729730897731,-0.07699092729977743,0.04552103584549238,-0.0016414665854359532,0.01875385154114541,1
0.9704660926120844,-0.07335815357596434,0.08860319167160627,0.2289107731002679,-0.02220279133281306,0.18964108984434652,0.012581989728570445,-0.026843781250354814,0
-0.7677629070088522,0.44085072035090983,0.10278071607398565,0.39228715163246186,0.04166707226105365,0.03377793390844159,-0.0018430194117356163,0.0004394794616360286,1
0.9494865705294897,-0.0501360417167031,0.17398939482073658,0.29833588924964244,0.0791152676049756,0.15787914161620115,-0.0032156404403321636,-0.015610539982554333,0
-0.7988631380076799,0.44337638525909306,0.0872468887013211,0.3287480168601514,0.021006634732139987,0.02945609858558574,-0.02299053662484853,0.03026791911488016,1
0.962049196695141,-0.07786466682266127,0.13466168408597468,0.2642697583570111,0.0728661303103592,0.1605578376662306,0.0009999959107600816,-0.02550479358229095,0
-0.7859687812866135,0.4233617085111222,0.06698938215554341,0.378982594240928,0.008000312464052776,0.03809747735782,-0.009110570336342928,0.02551828899520161,1
0.9512762869032542,-0.07234281237980068,0.12019289048885341,0.3042757840538192,0.05083263915008321,0.16723223231455947,0.007828237872402439,-0.027828732743032172,0
0.601336085797414,0.26351000644910283,-0.3041972026242495,0.3156408946642196,-0.4753383523097549,-0.26863484525961884,-0.266589658643552,-0.06164683312453758,0
-0.3610882640980147,-0.7576120664047998,0.004061288102851952,0.22704881402670948,-0.33098513245217803,0.07296797709223009,0.003287995899973726,-0.08830507676413005,1
0.6139014613380185,0.25821010322185356,-0.2947582611426531,0.38875560329651404,-0.40677493918457985,-0.28427558893338545,-0.26592791231732904,-0.05119069415552349,0
-0.366455905011383,-0.758487475286651,0.03409043068677354,0.3086716287406761,-0.26570791936740557,0.04774445835316536,0.0018912269515882231,-0.04969826052006486,1
0.6239533072216636,0.26700540974529624,-0.31290962720968957,0.3734683976336718,-0.3508216444438238,-0.3089932514719973,-0.28709373912040503,-0.06331664264701946,0
-0.4298294384745878,-0.7558913347754681,0.11738233664012399,0.2691050868494259,-0.20860970169562512,0.04917178374916379,0.0008390658800615632,-0.0384285793033251,1
0.6295787030535892,0.26815481308048744,-0.3267703274272461,0.34234552044316346,-0.3706603870693719,-0.30291430410968634,-0.2783737154414929,-0.05859972757168274,0
-0.4453440614619002,-0.7435025281934375,0.17768457926792425,0.2157622006796445,-0.24068632150206035,0.06297200142983271,0.0076082215925158845,-0.022519096370497312,1
0.6122750481367214,0.2600012391774557,-0.27192392105032026,0.5002717453625712,-0.27378964338829676,-0.30314421741564296,-0.26297296947172777,-0.05407907219928919,0
-0.4202790827913089,-0.6943563616471363,0.24855722975975,0.3870345319422235,-0.13735838309913131,0.04658248420307262,0.002634483098407421,-0.005209246827981502,1
0.6360837569441122,0.2693711934494579,-0.305942496066443,0.4163341042276356,-0.2896632523111499,-0.31449483027774655,-0.27681398860217743,-0.053620526177877784,0
-0.45973389313582536,-0.7146965904540864,0.10472876638063124,0.34050979800287223,-0.14915539204438388,0.03761166205087663,-0.024848914744206148,-0.01605605106134022,1
0.627452005878428,0.2925163373481527,-0.24314935029116316,0.49833291255856127,-0.232006785145417,-0.3054785808947682,-0.2810775236207728,-0.05101034636527881,0
-0.417462613074908,-0.7062505161828709,0.2083992481234402,0.4099183476311946,-0.08927167906400771,0.02954278811655854,-0.01618135512016336,-0.015582787102372903,1
0.6276370177854316,0.275187395495722,-0.2609150531900849,0.4874199691974689,-0.2112670350456455,-0.3247910262732231,-0.2857172394106571,-0.05008458971742777,0
-0.38264013861042306,-0.7374691561909945,0.27146041710925944,0.3564095890118934,-0.06076901138538053,0.010429415460096318,0.008112929186188321,0.00203554834491105,1
0.6402499060137783,0.287925785029437,-0.2537893522755481,0.4838920999629861,-0.20652948295482695,-0.3259201028111672,-0.273228160363732,-0.05351126676419359,0
-0.3814156680920298,-0.7320852590460545,0.25280728476084013,0.3840593629673773,-0.0656058299136153,0.01943917294444186,-0.019352823771414743,-0.029307124897070033,1
0.6432880600666416,0.28502573812518645,-0.2691844889438891,0.4683384177269946,-0.22890443643842034,-0.3222033672593283,-0.26251605647272624,-0.05273734217735149,0
-0.47650371880980463,-0.6875061682273209,0.22491282622545775,0.3591519676725022,-0.07731895929496552,0.02889383402096683,-0.008967960051500926,0.029811787973503357,1
0.630368615538483,0.27207071797721144,-0.2656423523326032,0.4998669561038206,-0.23212276040580068,-0.3151327461630077,-0.26202288277331853,-0.05426162637368279,0
-0.45173183267505373,-0.6803905204811601,0.27978948290442324,0.38248115114729864,-0.09148802003816407,0.04078968060409282,-0.006410385405860073,0.01382431878171553,1
0.6532056432323164,0.2611745908106344,-0.34037743502448614,0.36062307308746333,-0.31697064278191833,-0.32475344947802515,-0.24577236199739183,-0.06112920079041227,0
-0.47537492627462874,-0.73891147006346,0.15112849577546528,0.25094155687628666,-0.17497562301451255,0.046921229229784915,-0.00867417016702318,-0.005273993799632279,1
0.6201252315049018,0.27023980799018943,-0.2929645899469308,0.4459303307718565,-0.2790187223195545,-0.31523453025642534,-0.28046915751329526,-0.059884327503939454,0
0.006388760090845474,-0.8919252228062376,-0.12521013724173402,0.26877250697860144,-0.004097702756871048,-0.04743881465399229,0.09130369274310332,-0.03152335469087595,1
0.6459958299408547,0.27809783420043394,-0.33994289391119126,0.3450324357580329,-0.2875309639177263,-0.3290198917851887,-0.2817085520893055,-0.061745278954308154,0
0.033851074649163405,-0.8942087913714708,-0.18804127770646345,0.208495512934534,0.0074872914789643995,-0.05113525239979794,0.09156152098326532,-0.029147276439332123,1
0.661790116130395,0.27950134634794477,-0.37306975274987597,0.2654661145162786,-0.2590486756990587,-0.35254419100603634,-0.28638547809472253,-0.06327090843016193,0
-0.0706762635964547,-0.806313911928065,-0.3891953216855418,0.2189711402157605,0.03351061673914955,-0.059792351029074715,0.09269348596385675,-0.042342056770559404,1
0.6531385120941292,0.2790853559903961,-0.35348285566427123,0.2912045757562471,-0.33425883507721155,-0.3206879800203324,-0.2674663416617909,-0.05895377021050988,0
-0.18298157775006035,-0.7294466416181645,-0.4576190549837335,0.259978165097693,-0.010922798952896006,-0.05143750467371757,0.11535440230749223,-0.05009391564703937,1
0.6463469917800578,0.2814987363397813,-0.3371185351167436,0.3493297461867705,-0.2723704522804339,-0.3379005267057071,-0.28060265933055806,-0.06843736486198478,0
-0.2152046913997342,-0.7424556523517212,-0.40668948999280774,0.28722000995541125,0.024741686665717074,-0.05303399059871888,0.11911573831686159,-0.05420427944362096,1
0.6358915097347921,0.2650196572944848,-0.36002319115853837,0.298551602587797,-0.3635975636475403,-0.3154640233188409,-0.2682552976800336,-0.06975186138190394,0
-0.15635762913328316,-0.8071957407798687,-0.34722995272945695,0.23464553845534536,-0.037700400034629225,-0.03966712119456875,0.1125740261643503,-0.05558211687675008,1
0.6581908899889869,0.28195159837400413,-0.32188400020885954,0.3399272845295448,-0.25486743372415743,-0.3522175661868447,-0.28427415753651075,-0.0577826336802322,0
-0.12248870068492759,-0.8432295135634157,-0.27077348760675346,0.251229895656838,0.021810059078321675,-0.05639542578132705,0.09687850192879559,-0.047572632174919846,1
0.6605578339503774,0.27078297584191874,-0.3349787321583636,0.33141904270452477,-0.22205328959459472,-0.36793832364574175,-0.2784777663501731,-0.051973168358716675,0
0.06470547719825961,-0.8774625647099725,-0.22451730957973604,0.22056203865731672,0.024048875899147015,-0.07148740368054214,0.06385900562727208,-0.03644427968651871,1
0.6490953223652896,0.2712233369378405,-0.3220403593745988,0.35362450192973494,-0.33274554295485,-0.32253490042452326,-0.2582685636052497,-0.05974136512479403,0
-0.016009969961382875,-0.8502560536341629,-0.2870057860784434,0.25184386149033555,-0.026229724008320323,-0.04887986258117711,0.09152343857554651,-0.04506348944637957,1
0.651740093096285,0.25920700699820204,-0.3668281576938391,0.2502810562392276,-0.3217142295646167,-0.3532507603142147,-0.2759265800679248,-0.061176992674839045,0
-0.06589088905879578,-0.8484332516679123,-0.3147171818169039,0.19515681581298533,-0.01748225089334621,-0.055663403007962145,0.0915359398397383,-0.04648773621216442,1
0.6604804148776195,0.2689403316083174,-0.33320513088046305,0.3355266752709352,-0.29259243801648,-0.3421099616483702,-0.2644454906764442,-0.0540724274223427,0
-0.056705971508639895,-0.8576494504478359,-0.26339341783843717,0.2422459287584928,-0.011019053807762053,-0.055173839361707076,0.08557248598559322,-0.04809031780167741,1
0.662143520723963,0.2735478798278919,-0.3144217640832056,0.39553545739518375,-0.25678594003247995,-0.3346191839916631,-0.24328013615593702,-0.04858707125199686,0
-0.0022329734103963494,-0.8841074811448771,-0.1737871572088859,0.2546160912070076,0.009380116462136935,-0.0547436551014012,0.08475923176040598,-0.036057175633095954,1
0.8694466192533699,-0.058732968587454706,0.08358238068361662,0.3198511356312103,0.2333524524503511,0.17488121286412528,0.0295943979864601,-0.15121029292293311,1
