0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.7022465314830919,0.23346891305894418,-0.3144254387285552,-0.11274692625680115,0.4528851479480408,-0.04476203959015746,0.04539858722626616,0.1893457419080836,-0.046710703444626044,-0.1626388213146141,-0.0020046434448788416,0.055777478567485564,0.025712496615111782,-0.04738514187900589,0.038413437935706986,0.004853243611619089,-0.008287228775309987,0.00657548771134211,0.016205652599694857,0.017522262112891065,-0.005880753945394004,0.0016018700110084715,0.004592549032213675,-0.011916155835952737,-0.007558961342259421,0.008199978450966159,0
-0.6662229428882754,0.31319473257001657,-0.23239603086316987,-0.14570520563360315,0.5223915271030997,-0.03830330740135161,-0.01043598652015579,0.1888458263795453,-0.027826607809781592,-0.1382761745590306,-0.01391134437828629,0.08927390186047514,0.027829753381710124,-0.05374626311919339,0.02994930808278742,0.007459911757205833,-0.006193363118339982,0.010482788743406503,0.012345889431659348,0.0194977160186633,-0.0013955157612321578,-0.0018888999764979377,0.005941280126943568,-0.014365790869092936,-0.0047794386286356535,0.013818939241147557,0
-0.5995268883370312,0.30696318195912287,-0.35073339076300575,-0.10488725372148298,0.5306736469335593,-0.03872644141781483,0.04424918592672693,0.1969806903138244,-0.035746661136408495,-0.14869190071564448,-0.01430163047403676,0.08690764312029431,0.014701602673345346,-0.05216624493661173,0.027690350527817955,0.010896549680647467,-0.004817166180290563,0.012064565145333063,0.0029031279426176295,0.011547978279470844,0.001119141094873849,-0.00023150958163417544,0.004553322112197735,-0.007601776054025146,-0.0041407313072183895,0.017981747269408942,0
-0.5784680403709581,0.37905345995293643,-0.39942750510225294,-0.11813570846479782,0.4545386754109012,-0.02841114569367985,0.05318046206750684,0.205562024283887,-0.036799914993418205,-0.15662221190757714,-0.018919511607928104,0.08990056783066157,0.011560737226959585,-0.04651433638250835,0.02526234520423919,0.012183643118070766,-0.00659437591327102,0.007578708687288967,0.008778519451739193,0.016383646717786426,-3.840308508298723e-05,-0.003916588891102702,0.00114162424859071,-0.005013267351649057,-0.00391100906493933,0.01635587299050121,0
-0.6027887352172082,0.3836641192866313,-0.37075388631379796,-0.08830922174720647,0.46477673738845415,-0.03397570309602847,0.03870957970016083,0.18932308286969524,-0.015946238613684136,-0.13748197724985692,-0.026610905689007234,0.11297030319227244,0.023158860313959338,-0.05494026727206277,0.020970044281475007,0.012462783638948103,-0.0006552833613655811,0.0037325582917785956,0.005053636446454919,0.012613301434688884,0.003408485306208982,-0.004671814596327814,0.0028282494545022597,-0.00371083392618463,-0.002512499045345577,0.017223846475470008,0
-0.7325076303767354,0.2626358121957694,-0.13398294087328635,-0.05871953267905576,0.5208193127880623,-0.09789488194611892,-0.06823609104806755,0.1468151608948655,0.006563204183522686,-0.10924284453501469,-0.04281211004410201,0.12032830336530968,0.024005697943309052,-0.06974771055861662,0.02549860915601542,-0.0032865786695554376,-0.009733036531984507,0.015682645221644136,0.001149060966408572,0.013332864519241209,0.011057086699650371,-0.0013745706879020462,0.013871611263730889,-0.018103295693374308,-0.008499728978434366,0.016662400809037643,0
-0.6683394261748592,0.2719224117495037,-0.2996148154457469,-0.02921068085087412,0.5206083376303328,-0.0740272632577844,0.016023216136666706,0.17383486254978886,-0.014160392148132077,-0.12701052189429152,-0.03338981815570621,0.09719962416015747,0.017961116135344807,-0.059226498507935155,0.025821938784594576,0.0006283248270787924,-0.007879714242736246,0.018062103025136063,0.009441242279332296,0.0170137503314381,0.0033707198586000334,0.0032071423030894733,0.008043827892814878,-0.01230793116278302,-0.008065635688661378,0.011210117983227368,0
-0.6427051834437678,0.2721733866829431,-0.34711601503365147,-0.09097127775541125,0.5132063638342061,-0.03652720190194003,0.04632043510986453,0.1761868255471993,-0.011292675862728963,-0.1308775202484172,-0.01112414907297156,0.08646140863308215,0.0213996775168067,-0.060579835437905905,0.026709956355927277,0.00496472682429969,9.582309536287677e-05,0.010596458562820791,0.0033274821126715046,0.007681843723838992,0.0017148493423669946,-0.0007941237996263984,0.004699387542840038,-0.005074981234028335,-0.0047206671411771945,0.0191037157537838,0
-0.6931483218090645,0.22948461412992846,-0.27575906096841146,-0.08199907628655283,0.5264969967027323,-0.03275645133059376,0.021949280454064683,0.17923026146141274,-0.0047030887125280385,-0.11365624031061936,-0.008482933456681246,0.07382527975767214,0.022533158619390474,-0.05826406435877222,0.02908220588020211,-0.001904968570169416,-0.00018221005153379693,0.018883840320325813,0.013728948681132431,0.016202667253025174,-0.001858094417270272,0.0019858922339233195,0.006596824104347426,-0.011050681420326596,-0.006390848173423414,0.01353982803700839,0
-0.6962225506800224,0.21143497482918946,-0.29987025366688747,-0.06393977753296866,0.5080670030502042,-0.04429392013811325,0.038518524995816504,0.18256466012078862,-0.02378296216867381,-0.13227644413614417,-0.008578500851598688,0.06070245026640495,0.02525942039324283,-0.05558181007777035,0.03415595048932016,9.815842422906414e-05,-0.002505214104000201,0.014160795717799088,0.010532807570355155,0.013785116895113969,-0.0019058659303262545,0.0038717482022627586,0.008541537276703598,-0.012029123282262631,-0.008103882220553027,0.014489315871739922,0
-0.6661234445314044,0.2382124065353011,-0.3709779953428605,-0.09860808880312087,0.47743859304952346,-0.006338121120025837,0.06977554925198572,0.18395831130989185,-0.008963780083417291,-0.12430301392859457,0.004788681023203727,0.047967962419370506,0.02642973375581195,-0.05552169544559897,0.029339477023273563,0.0006150346455632787,0.0030721979442695038,0.010012814007228697,0.00904151960099312,0.009298896098010528,-0.0034030700944660554,-0.001399603646868091,0.005306097710661393,-0.006138737711697107,-0.005535978185189258,0.019056737733028125,0
0.7925664147736637,0.292750537066171,0.3490395585909358,-0.09860729401268269,-0.37798096998585823,-0.2452202152576737,-0.020256690197710724,-0.05905638785316502,0.047207943605969103,0.006047125935162673,0.07338161584805945,0.01749975552216351,0.00309786911856844,0.024631351928243176,-0.0009109040808662228,-0.008111831430591193,0.0018483851209130315,-0.026429942967378488,-0.01089390267671065,0.016286172052328605,0.011229835486972838,0.02113730763524656,-0.0011778224462274166,-0.02017187343363629,0.00033696269559893745,0.003999549399070141,0
0.8195657762176733,0.357312176478684,0.22406186977144987,-0.14299277859089024,-0.33142267805392245,-0.23880085279958874,0.0029139270954622425,-0.02653928640173275,0.03243793275561086,-0.01597268666992743,0.07057028169488586,0.03194226368080617,0.004173661480807191,0.02666378028403508,0.00437308599089716,0.0018402340293890331,0.0021682241286539996,-0.02664423187368857,-0.0164409105177025,0.010011872500132492,0.01702319877786163,0.023093794118418283,0.0017984620038924708,-0.023530526673103114,0.001982109805694577,0.0026662034715174525,0
0.85321980971644,0.33780360292270073,0.24911808322931983,-0.14065424122621195,-0.23180029741577377,-0.2574757582096012,0.013720434360831677,-0.003626488246654693,0.016896380273691308,-0.018986597894133834,0.06193976828454321,0.051698541673291104,0.006652622591242064,0.01943576791044454,0.006029301095739697,0.008454856456415518,0.0058915759066769866,-0.02381758406124978,-0.020363755445043312,0.003481392903554874,0.019555358596023396,0.02554008551783457,0.004216382254948049,-0.024957573759282106,0.0042817550634308655,0.00197860191280628,0
0.8413069520003372,0.3143600296129889,0.24450295128007024,-0.10890854942056402,-0.3264051423948363,-0.23439821722700452,0.019466929540576175,-0.0071867622138257386,0.027598904055360685,-0.01667732537157385,0.07386969449629377,0.04652396531188839,0.0034240902384761653,0.01419654530111918,-0.0011729886810870605,0.003600736041651846,0.004904237091517859,-0.028164597408745315,-0.01656146698379517,0.006364824089817952,0.016092127171338795,0.024609654100460905,0.0010322164118593384,-0.021318394130148802,0.0038565783093293137,0.0006493956534422962,0
0.8215190412350679,0.3127788953363477,0.2585175446486935,-0.14555373464609656,-0.36064821170604544,-0.2235005805672314,0.03241115235445527,-0.02425316938482246,0.037523800571663705,-0.011486961862896961,0.06205112216692492,0.03780325229039669,-0.0029304272208411294,0.020422523155994618,-0.0013932501083646369,0.004135279452599908,0.007082001460893399,-0.02745593033796985,-0.008262709840260564,0.009002780604769145,0.012521149449331649,0.02215274809639489,-0.0026628625937888234,-0.01907529494484389,0.003897464821139313,0.0003737842747362574,0
0.874137778626071,0.3373194631019757,0.2297132301601003,-0.11031378376811278,-0.06757608832976784,-0.30382003828769744,0.029156579743439874,-0.028867239618739972,0.0489897234574065,0.026419490098363054,0.059882950770873494,0.04308943968844236,0.026729912934674294,0.04807305802933742,0.0014632609450041943,0.003543003186406567,0.01043748046702944,-0.038857591609551954,-0.02455975584791131,-0.015011005265347828,0.023634044300590396,0.00865277828021602,0.004968319091642098,-0.02094399731448117,0.0049980647574316426,0.0008326927472963652,0
0.8709841407340876,0.36132222526391783,0.20635717711490129,-0.11127197478479493,0.003364736715946961,-0.30558822601063645,0.06562213782257213,0.044804620170130253,0.00166907229214486,-0.002707784398819654,0.058980219962533414,0.053847626714411435,0.024134806956396002,0.042276419255156024,0.0019800107725099414,0.007840866806470833,0.007477966759575082,-0.03718168133673984,-0.033516639104212216,-0.02000923601238414,0.02083862039165701,0.014290459461141464,0.007800840797114541,-0.02673408849822868,0.005164607386846896,0.0014616641798398506,0
0.8804285341882755,0.32044181795122434,0.24644758754050397,-0.1567347029643853,-0.0362405531597152,-0.2841480852484656,0.06073262744257276,0.020911472314195875,0.011526314943587827,-0.0071571881507500774,0.04117204853648296,0.05791354462789381,0.012238235432585877,0.03382653372909971,0.0018018318499402868,0.016180755349039545,0.0129393287043274,-0.035407353853536355,-0.025610929445076525,-0.018592935027554852,0.02006360528154343,0.011445077281388686,0.0036672477648100844,-0.020510856290062204,0.006968167366317597,-0.0021639736292680804,0
0.8463850682582501,0.3931580743426541,0.12214342050104614,-0.14256542870243855,0.17300535776540496,-0.29269071900981153,0.06931832114029865,0.08420072349061111,-0.029037541802362028,-0.03770832709555153,0.04524192950904592,0.0724444192990276,0.01195247370691538,0.03329243097450629,0.003936368529511506,0.025117329199192486,0.011951540282124667,-0.0399861838109574,-0.035664749376028156,-0.02464382816126955,0.02239522266221971,0.013731915792917876,0.008770347369640715,-0.024967920704678657,0.007262091340296945,-0.0007127968211788047,0
0.8814622879696278,0.28477626969826364,0.28456281388097676,-0.12051890444728836,-0.08905612706128008,-0.27908290722011375,0.0732688346915148,0.04860585463584766,-0.006097233097974909,-0.02611707647428436,0.053444705548366625,0.09245133252046986,0.014646498852444935,0.00521869235794772,-0.004425777000137504,0.013253890400816547,0.011862682714389982,-0.036324468487846304,-0.03060707871838257,-0.016841517850438,0.01775971498279331,0.022164291579691547,0.0023250285165488153,-0.020471835087899654,0.010515705431980995,-0.004887063791241478,0
0.885480123353778,0.28930499280145305,0.2845255629738306,-0.10105284175148958,0.054953914581872404,-0.3043295622997299,0.0429681321137535,0.02273677855632192,0.011167054776038096,0.00648402941050218,0.04557554962660571,0.04894361810960144,0.01948790077026243,0.03199305371168981,-0.0016809267641875638,0.013417695361026943,0.012414905845168474,-0.037861861146239725,-0.03308758053656648,-0.025537160094275008,0.021944613727432536,0.007272515590166337,0.007393437823562914,-0.020691657396406462,0.006984566030404583,-0.0009307359496035094,0
0.867729720637407,0.33583170654171013,0.2467483011780805,-0.14206663970569178,-0.11837255993006512,-0.2881648640993195,0.04327558396655261,-0.017584425055127157,0.03623744737912089,0.003386704840298392,0.055440068369361745,0.052041521122653665,0.019780052291696,0.026730370348368993,-0.004965140228134039,0.004020037969486462,0.00844942407768445,-0.040707800231102674,-0.02270230427278161,-0.012178946712011585,0.01754285576660903,0.012877528061330492,0.0014699547526203244,-0.020788909819957988,0.006635277969507032,-0.0007628284384707945,0
0.7402005289158361,-0.2840596026992816,-0.022678119657050244,-0.5072442529101203,0.14340647481713914,0.053776066822268986,-0.11491996312543826,0.00803101495648009,-0.08968076830331438,-0.057403409025710235,-0.07235379960115033,0.0690738208452685,0.0019203837849705876,0.013835012067924125,0.06125572830878679,0.005498733175755108,-0.03318558499013724,-0.026762568017036203,-0.03245553789571386,-0.016124324189132077,-0.010189988143566302,-0.00936883622264798,0.01918806606936665,-0.007556742469415603,0.0002972425225740042,-0.012500656041301439,1
0.7249992105772364,-0.20339024172671777,-0.10686461629749955,-0.5145237158230812,0.23866956613720805,0.05763775905267853,-0.10218105005268094,0.03445965717915074,-0.1002572697252934,-0.07556835167609575,-0.07598477722062366,0.06164324490056696,-0.015678701236355116,0.017688177093768548,0.06274558714688735,0.018078028962796304,-0.03350909722207563,-0.027432157168222032,-0.02793830886195181,-0.009946041554667417,-0.008540681750787097,-0.006914142592041537,0.018155457619762765,-0.011176126211676359,-0.00247004564792728,-0.009142043269174865,1
0.7718509664304678,-0.24718818029907158,-0.017459553698433074,-0.513183897377585,0.024040336343586932,0.06086840252099851,-0.11000152101915756,-0.051655483666197675,-0.04066392263419759,-0.034862879508961976,-0.07558163357407377,0.03986138968360306,-0.02107300635069922,0.00972099692529443,0.05438508972398947,0.009137878052504546,-0.0301128514676095,-0.028050084889791,-0.011292178159903086,0.00021929042590555518,-0.008081651893543488,-0.005723768449286333,0.010398629291008734,-0.008776244918735375,-0.003787296038522406,-0.010835748035968408,1
0.7520631421731488,-0.23171567959562758,-0.1200842829839794,-0.4998812305180881,0.18330010998173463,0.05087727196578354,-0.059016594588302725,0.0014861598907069725,-0.06600281504341365,-0.02820728914603096,-0.08131374402044603,0.040881539521022095,-0.008215093372267486,0.016694030036500194,0.058584236125752163,0.011762895442244986,-0.019277871482033842,-0.03276069372234379,-0.025394556650653582,-0.025462800458970123,-0.0028603203956258437,-0.004638578868485338,0.016312568179978712,-0.010171315980979746,-0.0017394338943860677,-0.006219193730648123,1
0.7571497867386245,-0.28455929199139884,-0.06683272128626751,-0.49930364163698276,0.12475564739561901,0.055317343925146804,-0.06577241661094806,-0.03207005135609377,-0.04027084427195888,-0.01383625162511017,-0.0842280662215988,0.038816899385395724,-0.013337996081381163,0.02006592904897232,0.057820447691291514,0.009160170922328483,-0.01783626843642653,-0.02767349138803173,-0.009491837094701713,-0.0117636904178657,-0.006686761994342218,-0.002940660587986074,0.010591862446953254,-0.006193142514922041,-0.0013755001982082705,-0.010392347344761656,1
