0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
0.9096363209379005,0.39574571651527995,0.12066210786790878,-0.07924459946006525,0.07025820438890286,-0.16098160535038683,0.025697959974419288,0.03203609503111973,0.01832687231700381,0.019889935686561028,0.010534538885378851,-0.1264716570820466,-0.04461512647108393,-0.01590835034264249,-0.019482358168163405,0.026966042081490036,0.016446036382072614,0.0058382499972451625,0.018794436169125593,0.0062345428169386825,-0.009431286227818168,-0.01569496264170255,0.00925018399900559,-0.014404405230881826,0.00045932815282776607,6.41728943003459e-05,0.0053376144359335125,-0.004609051635733112,0.003144074712454979,0
0.8833862645477516,0.4431231193601936,0.12148246305175274,-0.0707027711005915,0.09163543440411169,-0.1799898479135865,0.027665910686979645,0.05476765061433619,-0.002474575949085898,0.01755611759620932,0.02191710788250423,-0.12492780964149748,-0.038747322303563474,-0.009947378067604293,-0.011795521205646699,0.024851117378004498,0.015738885160591513,0.008574735606784008,0.008727869193564648,0.004626645756809835,-0.00476843983091085,-0.01093681460286983,0.015639599468682413,-0.020166051274539368,-0.0016459781120773895,0.001450739196123755,0.005264621917832474,-0.00610545339706652,0.002680868588949867,0
0.9208103149153537,0.32064640404592065,0.2244155787101254,0.09088238097711185,0.0815310683410424,-0.18415666430054495,-0.05107934623367403,0.0409637423717326,0.0008585751647153031,0.022854722054693282,0.04482567273447969,-0.11740239546147128,-0.03433823972629992,-0.039235659415479913,-0.018135712741050445,0.020250840476770247,0.013324894582787739,0.014327244777563284,0.0074551977279141484,0.009779325193582421,0.001921541580413747,-0.015741997505142248,0.016576874236091176,-0.006089867366907473,0.0036674606210623166,-6.987005984688763e-05,0.003798792379846275,-0.004652860510686605,0.0044105396308553235,0
0.944031430272387,0.2801776955574668,0.11058394834431522,0.07513736766284877,0.1457318084692204,-0.1502630046188034,-0.017193978262092544,0.0714351267060337,0.0013059261231700755,0.018028503440220833,0.02491433979911803,-0.1195372976257328,-0.02734320875712808,-0.044073423531826944,-0.01370194584579651,0.032787655751930864,0.019090454964351293,0.032230374798290336,0.0037968377333219565,0.0006907571377451412,0.00723785634613675,-0.009614894761477337,0.02163765697189645,-0.0117758718497731,0.0066062534365217895,-0.0010608475806983134,0.006859558822252142,-0.003080017403896722,0.0017607239522536627,0
0.8916094992245834,0.4063545920121603,-0.06831642118248786,0.042349697003483844,0.16383745861459542,-0.13058665291159152,5.829129165392133e-05,0.08479839888184647,-0.002182404868450108,-5.2717091176919276e-05,0.03355743030840046,-0.10916508301966715,-0.033240617908429686,-0.030368694266915307,-0.00840156712771292,0.04056238121968434,0.020460032865335778,0.02511806381640719,0.004184257921318951,0.0007122963867262315,0.009772350378786883,-0.007540257648998395,0.022821817722056444,-0.01789502672196842,0.0017323611341787683,-0.001713953147122237,0.007104982588751477,-0.004683948656287527,0.000897847687249238,0
0.9408089891394902,0.2755634264384665,0.15776631413697886,0.12388752374707997,0.09630482182099097,-0.14620017244188313,-0.058340442213612814,0.07772870099688009,-0.015223241617340894,0.006694983560658088,0.03890187743765686,-0.12038239828756779,-0.038132511158324486,-0.046276595052792205,-0.009806359516814135,0.03506393004626486,0.018489198225118,0.02996624213009689,-0.0022173294175405318,0.0023347662934058394,0.013689583452401762,-0.01212688177351643,0.025382027825583096,-0.012048531324012247,0.002479331143014837,-0.00012148681653053765,0.006111686022794129,-0.003983029193950774,0.00252113990376052,0
0.9449244715054242,0.26688002314081055,0.15890596037722451,0.12134863446503577,0.07830402788923638,-0.14850792020695713,-0.06101066983357561,0.07775321981660493,-0.014829493333070605,0.0033093366056199014,0.04235915502280325,-0.11429829229772834,-0.03122467474399508,-0.04699614345210752,-0.008715818869862745,0.03301249631752352,0.01592697133899307,0.03078021758781246,-0.004604375550700582,0.0021892509615546707,0.014090737032622742,-0.012114123159612205,0.023784861389008812,-0.007376441355929705,0.004228479103954861,-0.0013351189728630982,0.005619698459776898,-0.0036230991126641604,0.0026435863461306496,0
0.9422693382791363,0.3053033493219739,0.11091425825085029,0.07492155662881521,0.09321060613462594,-0.15173633083130925,-0.05673155429087195,0.06435521638434091,-0.007065366335850495,0.0004719164287445598,0.036963959460494716,-0.10676011767066672,-0.026860355476609213,-0.043421616975843944,-0.005150480228529496,0.035289324752686466,0.015289848054199487,0.03062419333882073,-0.0033194924085706494,0.002207764982375568,0.015467448579033613,-0.011687587043024663,0.02268086364824914,-0.007086622548894921,0.004311517051565703,-0.0032907891822823096,0.005882113251018443,-0.0032341507801841225,0.002153109631109554,0
0.9531242894937867,0.2649962296782697,0.12887897053880493,0.08801387805584862,0.039731535669526793,-0.14007913071574707,-0.07754217868969863,0.0512064108417451,0.0019322045527421974,0.005605867947254112,0.037377476487700345,-0.12768520290305901,-0.0310630793764681,-0.032901817807532215,-0.003878308385152451,0.03449335115470908,0.012539715096662197,0.03465817092230421,0.001408818733707938,0.005641412796553397,0.014436503334086387,-0.015022056641049041,0.02204009806704597,-0.0060296526124244,0.00080154236065104,-0.0027881737268692797,0.007086561620884181,-0.005251144704111992,0.002134466207627426,0
0.9422658595517203,0.32981368524100874,0.030476467250083305,0.03928092612943306,0.003347048933381213,-0.1327222398323683,-0.0439883935645652,0.048008858006125886,0.014054264188704308,0.004001056254821778,0.04073930606818171,-0.1201914151000088,-0.02038626359550402,-0.033201611632096124,-0.0047395194732008546,0.03224234164770886,0.011585345280025973,0.03370861588708618,0.0030033446837676716,0.004935128356371532,0.012879813586234759,-0.011196420471579762,0.020734147546182063,-0.01084723588357468,0.00031895653690073146,-0.0032156283846170707,0.006667736418113008,-0.005478975948630361,0.0009983305489786579,0
0.9033268166925361,0.4164067749580638,0.0836475785674787,0.03538850966080565,0.005198963566298816,-0.1715207157809963,-0.0710452475793677,0.04177954982439718,-0.003457819665059606,-0.00838747879116058,0.06122178919253113,-0.10710602017465529,-0.018109630881030774,-0.03500948830859574,-0.0036602410993186955,0.02358340099987626,0.00412950609174878,0.013808415717689359,-0.008736941102565414,0.003762401793233841,0.014554063376274379,-0.014813479259728207,0.022157882413867867,-0.012353372731054003,-0.0015542066663565945,-0.0022130253053315595,0.001441961826689132,-0.004779543971043557,0.0044568214932852596,0
0.9269098646612186,0.348172850260419,0.10446624758487566,0.10457035606959218,0.04172209457198404,-0.15318941933180058,-0.06962374183046892,0.07271183633358477,-0.018276543062180673,-0.011987080150837826,0.058069113830252074,-0.09767551645246465,-0.026377626924756738,-0.05277805930497207,-0.006602141785229373,0.030770651244291573,0.011263960031007844,0.024463739705371784,-0.006135665349028756,0.005276590687162729,0.017777626386732106,-0.01295482313187718,0.023807150724903678,-0.008078405484014912,0.001998631900878301,-0.003125180903710023,0.003754901171599687,-0.0038596408659526066,0.0036138800029521453,0
0.8186980948897047,-0.27580890473435943,-0.30242971063551094,0.19670770929977086,0.09441219372055817,0.09203695169299703,-0.09000966526330914,0.033053248408245264,-0.07565130699034564,0.0898553913932045,-0.009367557063007218,-0.10036644199181738,-0.006546202929472028,-0.07673978943073394,0.00548929950287437,-0.048030580676922216,0.009652731551898887,0.00656698766460774,-0.00614493178177424,0.006392491565511235,0.009723626740861543,-0.004318251249065286,0.00304041005372428,-0.012657786745422419,-0.0031676537936213317,0.0011559718678828686,-0.002055457438455817,-0.0007765607889955946,-0.0001586030449603733,1
0.8381121737467788,-0.3101123515639706,-0.22036165687788523,0.1937332189149246,0.10588770331309014,0.08097483927563838,-0.10098613484635396,0.028247416599610817,-0.07902738362774483,0.08625310300240902,-0.018200103673519825,-0.10191500374328764,-0.01368489533684646,-0.08514194704334441,0.0050028539856161,-0.04388655171448321,0.0103522967009877,0.005938438524663022,-0.008265024410112135,0.004657490142523109,0.012893751736141454,-0.0031278399927374702,0.0010472890036468672,-0.011243553336126966,-0.003125808865803487,0.002713307037719037,-0.00432725556849439,0.0010047778362322663,0.0004961687950181474,1
0.8631774533970936,-0.24326681142647258,-0.2603293170197197,0.12222503671211844,0.07938625256398867,0.07846654124562875,-0.107861035810284,-0.011455133049524432,-0.056469093367436815,0.09032551727264798,-0.02650306178889196,-0.1100755909675907,-0.02418487006574164,-0.07111773613303733,0.006260515360179591,-0.037706373759946975,0.008402622240711692,0.00040320187710715416,0.003942527693325603,0.008596731483462388,0.011981763585119739,-0.006913538113026607,-0.005179650211593841,-0.01182879253183045,-0.005792551573664593,0.0012726327052464117,-0.004366681487923967,-0.0003646303879451839,0.0002419891787380199,1
0.8436977330834681,-0.3178052859005423,-0.20424157299052337,0.16319838568993617,0.12293897112288726,0.07402315417332962,-0.12942569977275253,-0.006884505626232348,-0.06414316258091347,0.08345508415466098,-0.026038468170760158,-0.10024038918435263,-0.017030071494690813,-0.08022001684165436,0.004223064216908348,-0.040156470200454125,0.0045108097567441415,0.004978936708477098,-0.0035267662975467504,0.012885548111396158,0.010194574327555979,-0.007439936245294912,-0.004323263129357819,-0.007554555694011695,-0.002324230522464489,0.00015553830901217087,-0.004022375846150556,0.0007378137707822737,0.0005841921160312405,1
0.8711838610823165,-0.3264150418592135,-0.1536167501133707,0.1087949421935938,-0.0349663427276242,0.08390735548482404,-0.10017438608516516,-0.02454835200435542,-0.04596903411604093,0.09263799893424375,-0.02826755328141857,-0.10586410876646274,-0.02145929436112118,-0.08102822348753477,0.004508057147461493,-0.04135836196232231,0.009816414359808547,0.00175582974705473,0.0024789332369057446,0.006783768744053007,0.010629454209348925,-0.004108089630753713,-0.005670322915358228,-0.0070611867536129625,-0.002878850941576068,0.001546717226297786,-0.004201624496900191,0.0004748550442677849,-0.00016530083744860746,1
0.9299238448041265,-0.13752079681176466,-0.1364465589735531,0.07628190526133485,0.07004175500992535,0.01219890931587455,-0.06958830044966977,0.012739027085395888,-0.09146866206333236,0.13061736017966868,-0.01718881518930382,-0.09077741873322484,-0.005854172881925784,-0.08127374257677897,0.013836126255295796,-0.0588457533257595,0.009634492437276005,-0.001795618798169008,0.008647369827146817,-0.00903191633681532,0.009667082984904317,0.006678292006534975,-0.0018930693736123293,-0.0028669274269050656,0.0024265526500994584,0.004284604268641662,-0.005236497622888902,0.0006018686673908376,0.0037347874714897394,1
0.9272398496179909,-0.20119844783447816,-0.12826051444715242,-0.007239288693057572,-0.012284612906518413,0.04465261427359282,-0.07334754285578335,-0.011642992845460224,-0.0695780580319467,0.09606205601039287,-0.033552732808163344,-0.0929279216794785,-0.01717690498456497,-0.08434317113436235,0.013458554339694472,-0.046359793162673454,0.005372811789582278,-0.006134771894089857,0.007471696229203492,-0.0034507592607056904,0.009033955402845694,0.000375678373413863,-0.006358272725450876,-0.0037369613573524333,0.0008736704844272831,0.0012826310967812738,-0.003536485436816092,0.0016268944630577207,0.00038423543540320164,1
0.9469754196601042,-0.0452672016173312,0.08781874727006614,-0.012235517824674816,0.15938829695586992,-0.07647431839048394,-0.0678575596735682,0.019281908105377107,-0.12581528055892155,0.1437147657345624,-0.028309617963958693,-0.09650136192147257,-0.005493231479362427,-0.07197352386272553,0.025465624858020865,-0.0636964963445513,0.003928886000291047,-0.006211289242099617,0.009446624664192589,-0.02100755489545843,0.012641090276490971,0.00923069533699218,0.0006427029281878944,0.0009170306336054397,0.002926850552006705,0.009288967733121706,-0.008837886183285827,0.0005457111865483836,0.007774660711977814,1
0.9422663737106755,-0.15700687833533788,-0.04941694164750208,-0.09234796877941504,0.014259849185597619,0.011308576407864729,-0.05256774886150319,-0.020421063927808854,-0.07002162101040077,0.12080008832291951,-0.047787521149715365,-0.1132007375209605,-0.016174286662420184,-0.06429186782068737,0.02469809026240814,-0.049389905437098654,0.006572535132502661,-0.0053538070381724066,0.01736271348318748,-0.013795031488823595,0.008896044644241936,0.0007227241954104657,-0.0038801429503129772,-0.001573359360607068,-0.0004565058492365557,0.004085575472317707,-0.005522449952032629,-0.00041586078676874493,0.0031050012830324174,1
0.9418800248466891,-0.1085113411506274,-0.004065374112833443,-0.07641727877957324,0.15997763364143314,-0.026581366558690155,-0.06406342077613707,0.02193573046289746,-0.11390813849892313,0.11020058314292067,-0.04741864187280683,-0.10622275993689086,-0.015974127018740982,-0.06738881294980664,0.028019341125313325,-0.048802644200276905,0.0012352381331392592,-0.0040191133192005145,0.010760100256780529,-0.01616840842240899,0.010260707317802816,0.0040066064387812685,-0.0008143519482692874,-0.00431596487812142,-6.237362961828696e-05,0.007016111347790266,-0.006714483046419531,0.00011471434980588493,0.00495400960154252,1
0.9565149643220208,-0.09414266407456848,-0.002948560172792838,-0.09361853533769199,0.05224947728519681,-0.020801665860804557,-0.059317508337154566,-0.01062486493928326,-0.08972448109633077,0.11585768304852916,-0.0433557966755047,-0.09566550481599921,-0.016147757071449477,-0.07115624604605877,0.023711440993921196,-0.05005371166752401,0.00398884533032364,-0.01089068974130515,0.014641423004560217,-0.01647785831323869,0.010941074038279512,0.002332398580511682,-0.00564411777487038,-7.058775972880719e-05,0.0013732539329209454,0.004806887162189505,-0.0076077699098715205,0.0010361751329418147,0.0058181918159081105,1
0.9470469357750355,-0.15713664710411712,-0.020089570090413556,-0.07540392839871217,0.07660202193379187,-0.003927400010722517,-0.052727527679653066,0.0015516776265055365,-0.09056158398252133,0.10661323824401908,-0.04802916631900091,-0.09001614246126335,-0.0138459767191395,-0.08277165501642951,0.02163500932003668,-0.04876482744194471,0.0039121560126597595,-0.0017996483406913016,0.017012252079963895,-0.010194189647023942,0.008089915012221166,0.006396144119124903,-0.006186413018859864,0.001274635387179796,0.004093858275188419,0.004130171116127512,-0.00507335169225448,0.001390678363624695,0.003567461804885442,1
-0.6414810270241637,0.6141144692033604,-0.06782699430958335,-0.12490806350375176,-0.35179450487947894,0.10479799022348602,-0.056403086758560046,0.1056186694583111,0.07577111578963892,0.009355307775775973,-0.011909347960466166,-0.1308872284746172,0.02944251763895205,-0.026101792499967462,0.020723925743362313,-0.0007612607170230378,0.03870578915855391,0.0056345572655303044,-0.007057531523685123,0.007302935116329172,-0.030134996987294067,-0.001741520391724939,0.0150402384087986,-0.00031125463010584945,-8.304978982089637e-05,-0.0011719835803881665,0.004277964228988428,0.007034012564324317,-0.0037694971143448727,0
