0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
-0.8740220528309686,0.22448563605753868,0.07780237671022745,0.03870784334872821,-0.33070174805686947,0.09916185115790563,-0.024446040232191785,0.15882591105756716,0.08134179664264089,-0.0002203742549263506,0.022714639175735244,-0.05750326566079671,0.02963865940608956,-0.025770153506137712,0.007480419702078198,-0.01982603073217606,0.03636358192586278,-0.0307511649121834,-0.008986964991168292,-0.018042369271420458,-0.029228818559053453,-0.003417864735191738,0.0031517539429764432,0.002386698892049472,0.005931322971647024,-0.014471046482822927,0.011281622447026051,0.001152743950594651,-0.002523104980938022,-0.0033176532978573398,-0.00662002460060333,0
-0.8551556671472074,0.28229237299627635,0.1364063593518167,-0.05575585922815809,-0.3079601436515832,0.13891581071249703,-0.03529557666742467,0.17314200381622888,0.07791932527894996,0.01335498508531304,0.04249254654617938,-0.04858598264505659,0.038321024054629935,-0.031255866188582664,0.013093101628363302,-0.014779651898344388,0.05135769054499365,-0.019710842394288896,-0.010843621851039195,-0.01334430355739426,-0.02611673670689298,-0.0018484849840601151,0.008863777983674338,-0.0007081448835160824,0.004284318090778569,-0.010374906653912977,0.012467623629542257,0.0023685732942950195,-0.0030246215882271817,-0.0036222468334544335,-0.007973121446043925,0
-0.9038399441352765,0.14917925941038732,-0.06069169309648113,-0.014504772513644505,-0.2706935488543769,0.06631010520773421,0.022100847109893098,0.10125603733879339,0.06458525364626337,-0.02319413036860807,0.04751275102572293,-0.09650165948940627,0.028748042480347243,-0.019395912307859538,0.03604157658444862,-0.010398007145094899,0.044943837139890676,-0.01693036472969673,-0.015885967121864224,-0.022281813723407082,-0.02055790772735082,0.0009305102670988946,0.011478965120741685,0.00401963977961502,0.004722632246661661,-0.008303221479473231,0.006600296684833284,0.0032573764346412915,-0.0010690971457614621,-0.00567630479898109,-0.00627919312005612,0
-0.9072315146541979,0.17045724799718642,0.015990137541059997,-0.04753234699445849,-0.26640369938047065,0.07637905665029987,-0.00013594706248074606,0.13271679047940516,0.05270554164588774,-0.02621830307423391,0.04922146331025598,-0.06893653617290377,0.024013765481677853,-0.029461471965550892,0.03443352089944507,-0.008226608298703806,0.04591195172708423,-0.009936415630911834,-0.0163102434597832,-0.016226786970107397,-0.022843696870408554,0.008256017654206329,0.0083427899261009,0.008131420865137766,0.008845418076734345,-0.011128877486654202,0.00997352249464507,0.004560075039174037,-0.00038415022326400997,-0.005678140255588432,-0.008030069856322637,0
-0.8959555125531109,0.21920205857429456,-0.028450209856358245,-0.07312717643218489,-0.2610723349341526,0.0707100428449185,-0.005260899499376766,0.11569813989813094,0.06259583983032947,-0.024445887328172128,0.04281905817010419,-0.07175819976781735,0.024589735790755712,-0.026639274392248738,0.035852878638949114,-0.005441260591099065,0.04439721410098494,-0.012597494258219004,-0.019909102352752787,-0.020542128902740264,-0.01714562324756095,0.004232615124151811,0.011692448456266163,0.006282949344417201,0.006152636762874602,-0.009835647738307005,0.006037801171964759,0.003805125268253631,-0.00016420778695452602,-0.006753981880539264,-0.008826108760549003,0
-0.898402876614062,0.19328001192631855,0.006007337467476928,0.021040730852919347,-0.2862940320182093,0.06440010782646421,-0.00492883441166366,0.1448719057347438,0.054763057322816874,-0.017311480528040872,0.030622089601181412,-0.06774326965689371,0.01828547014955456,-0.031239120965615833,0.02993809168697984,-0.007591702770500626,0.04487787183409205,-0.010568364918915454,-0.029416589171619142,-0.024855945324876276,-0.014820824309484231,0.006245674870894552,0.015667424123027393,0.006269151300522105,0.006990294404477249,-0.00968276466092538,0.005218913836407737,0.003932324366038417,-0.000360025906111493,-0.00734967129774332,-0.006692011761508245,0
-0.8660564670512112,0.36204798949879996,0.03482225076269276,-0.1299966290136319,-0.1726438123823101,0.09903622240639993,-0.045710828286188866,0.1752055038042116,0.04731038250336905,-0.02306167818406933,0.033756006711587815,-0.027842521973257935,0.0306524102584984,-0.028423322556197693,0.02993335033020198,0.002695444886749345,0.0478302579853039,-0.014330470651340771,-0.021671576064382286,-0.016533720782238064,-0.015093689406666333,0.002535390459133986,0.011500627151982128,0.0061420164844692565,0.006584226361283329,-0.014067564145364923,0.00643973730952756,0.003415810188883706,0.0021020736814980094,-0.005630954928006593,-0.009737121141280936,0
-0.8677391176997564,0.31543872012468444,0.12847599041950417,-0.10186091133416132,-0.20544011163407513,0.11331578299297507,-0.06348994309855882,0.21470012137104924,0.041365214317816916,-0.018017993691678943,0.035117180687433434,-0.02710797777625847,0.019786719474783023,-0.04138271169918378,0.020317913756948008,-0.004511261748751594,0.04185235669912742,-0.007294318824336068,-0.028272118994285677,-0.016586523132793907,-0.01865089487183349,0.0071924207042324715,0.01365328968681595,0.0018605181200611928,0.0070966223732230865,-0.009723184076673802,0.009511355614131786,0.003115466513115248,-0.0015503261426675233,-0.005457944461209417,-0.009817154705770301,0
-0.8456925350840482,0.3444139194154422,0.06614470977614254,-0.1517842557407426,-0.24047069676435828,0.1342672947316249,-0.05503537954034421,0.17885551111483236,0.07588890591512587,0.001348339602816168,0.04043770783674711,-0.03809582542997068,0.013873712761464825,-0.024908402305674728,0.018813365433475136,-0.004681884297760069,0.044922472690449744,-0.008858558706114883,-0.01760444415562057,-0.013821901324041161,-0.019923829122696225,0.004265465097349607,0.00890396396190806,0.0028978258708880554,0.006536830066383069,-0.012118077493030871,0.009893156525799631,0.0011427738369935137,-0.00031485148784862055,-0.005212843417918367,-0.009718027888706227,0
-0.8666280767012586,0.330653685453841,0.13286095926388575,-0.10057536876815738,-0.20031373417784407,0.1254334880433361,-0.06774318488817109,0.18959262257119772,0.06488802312679129,0.008390101303535614,0.03343325199896861,-0.04013100620852446,0.026991372744833084,-0.029089978310870825,0.018989325878081442,-0.005004657349445298,0.04940754195617091,-0.009755554825073178,-0.021267848293565064,-0.014121822868588343,-0.021339149743918092,0.005709735273188227,0.011835198664481541,0.0024528019976038373,0.005623493427285833,-0.010464503054684753,0.010092789167599963,0.0006371841911224986,-0.002382312135392433,-0.006257283088081234,-0.010213258481500216,0
-0.8787994100931975,0.20518196030685162,0.002562041470889654,-0.11444283370234136,-0.29031549972790577,0.11348551851527178,-0.010756472351077215,0.14425584021239934,0.07819231899310274,-0.00920215586886301,0.05351341581303546,-0.06668579759661437,0.0055007713261569675,-0.022292301609954213,0.026972955918355326,-0.006807771375903644,0.04647874966488476,-0.012903960330615152,-0.02529737310690756,-0.02609301012639372,-0.017403645242666573,0.005302965354839059,0.009475550938753763,0.00580733629711199,0.006598520040636264,-0.01027007156113328,0.00627092450741996,0.0035025724259291056,-0.0025536876413940752,-0.006005614293796814,-0.010285902222236309,0
-0.825139477944402,0.38636139693775773,0.1141687229662751,-0.11564907458954465,-0.262372779369756,0.14186982695675646,-0.06562719201478545,0.18427635407654241,0.08034412381798663,0.015178067269883005,0.029872341779073476,-0.03011513631852258,0.02735390702511826,-0.027886641023891972,0.012267964474235987,-0.00458661427305777,0.050071851980569716,-0.015138934332047478,-0.019726425002500606,-0.014729546941619568,-0.01917558860360524,0.002317856799313546,0.011289282930495654,0.00036897429293255554,0.0054963469025786854,-0.010975551706368955,0.008874698587665604,0.0018268887822657023,-0.0024916277496812565,-0.005533537575074896,-0.009127213471443468,0
-0.802239928507346,0.3987238839657949,0.15931146988568837,-0.0686841478535271,-0.31742560181327245,0.059539220428141394,-0.09457376199086277,0.08504126668138724,-0.10742313145570534,0.07813585760517276,-0.009067819613384926,-0.009029515745199545,0.06085436211184264,-0.02559052653125401,-0.042170775039278706,0.015969321483189462,0.016566383407704815,-0.025969069276619374,0.0034774449554600953,-0.03887108518413544,0.00762919945977474,0.015748719840886605,-0.007009191060814589,0.004241820275278852,-0.0022549861519484404,-0.004617544080371055,-0.0021857476866254315,-0.0037245181379980856,-0.0018309728352712965,0.000994754191468404,-0.005959489281772818,1
-0.7988672756553854,0.479499711537138,0.08563331470261389,0.016700435772508935,-0.23496356066468957,0.052802261168745014,-0.07842262669575362,0.0809954688180626,-0.08820490199020536,0.1050577574295355,-0.03420555790045818,0.0006142773927710227,0.08350265855564708,-0.03132378177951754,-0.04736230154658008,0.019265935168977746,0.028798594882880155,-0.025617967182912756,0.0067576525814212664,-0.04103241822042378,0.015215262774551602,0.01746366185384394,-0.004753742747935303,0.003961783213423504,-0.0019870634957756686,-0.004681042705146453,-0.005615952766456929,-0.003865767003857585,-0.00025063586468423803,0.0008378754142721856,-0.0046974349247277305,1
-0.8333294001135998,0.4129041062214345,0.14957961138887607,-0.0776905704186233,-0.19950737737729426,0.04601035254547817,-0.10433153854984493,0.07050490289042897,-0.10525759061267173,0.08789424199217685,-0.01123310079393488,-0.0058921319499095565,0.07291240909318966,-0.0323892523444425,-0.04413550860421034,0.018077828058954942,0.01738560733522185,-0.016175636566683242,0.011221017552374332,-0.032430012588899035,0.008073164095718679,0.01886387529635688,-0.012187174131585309,0.007446454596301445,0.0007835880029236965,-0.006387539361206085,-0.0019321656508783647,-0.004842280626110026,0.0012541110407714457,0.0013019018391305973,-0.005965911014801047,1
-0.8444990149872691,0.4247795573086584,0.12410241743419578,-0.06044054166508529,-0.10550157269425375,0.02712774568589199,-0.10406929408497481,0.09552641466264639,-0.13288687721903802,0.06710320231386292,-0.019067121672880705,0.0016932770371681058,0.07953005824914447,-0.04692360455655266,-0.04530071742553073,0.01993114008780516,0.009988507140751272,-0.01641317506625359,0.0010214153205631627,-0.03460583025576055,0.009422650405796134,0.017482955679829704,-0.009014874791934021,0.0035011657404800576,0.00203577370818551,-0.0046516941671533585,-0.0035172802175240103,-0.002962587804767683,0.0009736910789129701,0.0017429643222033708,-0.005745806702070968,1
-0.8606908710979201,0.388861334242463,0.08156871533428547,-0.052177548820917456,-0.14846478761395504,0.03008236463319774,-0.07890472720617298,0.08147263755661283,-0.12903706866391798,0.0696987679132359,-0.008547451594956266,-0.01007523342262959,0.0741225187450529,-0.036848224923326435,-0.04023038098385061,0.02125303789396297,0.01527741655953564,-0.015169070315377578,0.0011040980970649843,-0.034282547707223616,0.0114109139036783,0.015782877552442814,-0.009644286060390028,0.004708462720575121,0.0014498442494558365,-0.005719937871867562,-0.0036150720999140965,-0.0034766937905293268,0.002537332190754228,0.0013843292997309908,-0.005233530912127533,1
-0.8432861977231921,0.4015519199427417,0.07881252133179782,-0.036409980510941554,-0.22276182651376636,0.0400284335035224,-0.06212692585900852,0.07176475552476679,-0.11889061454421648,0.07403158459612275,-0.0017091123941613813,-0.009772688733572687,0.07642005577626487,-0.030174966909768963,-0.035626144096619926,0.02295732780858128,0.026367977849567605,-0.014863798801892028,0.008176758280529632,-0.031087234723924394,0.013827945014218924,0.01956286334367883,-0.013720609819078652,0.005299389147338109,0.0005366316186270707,-0.006015278514772662,-0.0042839901599943464,-0.0035533328739631533,0.002297973970619438,0.0011569985290763069,-0.005070625289022151,1
-0.8507322213099697,0.39296454172883677,0.11536158672246823,-0.04549766999627691,-0.1819097237890441,0.030587271361303327,-0.08380241494431227,0.08222723110815408,-0.13264759620768132,0.06846620254352821,-0.00772100695931343,-0.011144447475518078,0.07654165467575358,-0.0380979714867961,-0.039710723397869324,0.022212986171489525,0.017271299937421533,-0.015651329130086187,0.0009088783861916957,-0.033341050702822006,0.0127152949011435,0.01723447649011998,-0.011002672842882082,0.0031755902467806886,0.0010582267316105243,-0.003484396174979558,-0.004258016830900071,-0.0027201831477117813,0.0022841867362808606,0.001520671100621593,-0.005022307837370163,1
-0.8142949280930445,0.4447930670328013,0.06750193918695309,-0.05680516513973988,-0.24490506803822373,0.029573204965407836,-0.08158080870468185,0.06792390769914576,-0.11898594694786122,0.06279255432243017,-0.019045032742425996,0.0005018920002219687,0.07252624688707666,-0.03705179480201613,-0.042906685279168626,0.021568029968849847,0.011794910341907541,-0.020164922868752065,0.005868779606886523,-0.02630379864397422,0.00875705696461622,0.019070622334021188,-0.01375787678577373,0.0005228275259979938,0.0014560305840687906,-0.005699122965164565,-0.002369783267937682,-0.002787742910947257,-0.0006237250038183332,0.0019443884966175626,-0.005255875155854983,1
-0.8195540558087928,0.4640264576751611,0.11500334755914707,-0.058593048766067427,-0.14344136748539374,0.06417990664520846,-0.08776083777506966,0.10944077235291778,-0.10444049246565053,0.09615348848576678,-0.017293178748947077,0.016807178846888243,0.07885765822029432,-0.041700412703480225,-0.05198354816084452,0.021023852703245673,0.02410787314346245,-0.011272165345956254,0.01589924407042334,-0.03707535184570613,0.013875013178310403,0.02465492150793042,-0.010016032251156855,0.0070872835024462285,0.003085178501735746,-0.006474378341995348,-0.0031856239240987613,-0.003910665788418513,0.0023794479816206943,0.0018132709702216958,-0.005036218879570514,1
-0.8323772784307466,0.4360699634729423,0.14938371022306096,-0.06385421598840216,-0.12221222491376121,0.05691556936713397,-0.09042550083104427,0.11846495981289833,-0.12171064160770227,0.08269566983186662,-0.009868015053392395,0.022705692819703163,0.08002772868817175,-0.04621701529530745,-0.047764905409096794,0.022823305520896613,0.024026839970108033,-0.010226421857834705,0.010808956941884731,-0.03688743423362425,0.013501865211914309,0.027884252789922976,-0.010449677741032861,0.0072143735989326045,0.0034384459644799044,-0.006167169205438175,-0.0028592699163810494,-0.0029769096123421664,0.001551859014397112,0.0019597030425197027,-0.00557462941657057,1
-0.817083810290479,0.42765481927845,0.21401855706408146,-0.01621517369506835,-0.1778102937470055,0.05536904657231964,-0.10099887310801955,0.12542233508778963,-0.12514407740029249,0.0882424381140107,-0.018001263692908984,0.021234114302183464,0.08179321174445608,-0.045925860074895755,-0.0498186828535044,0.02190527231645379,0.02671091419783282,-0.01564429677848967,0.006543307279140453,-0.04064628013488165,0.0148657805616852,0.02750060928886496,-0.009697308235869824,0.00797657328467174,0.0032519079108001654,-0.004218710113829397,-0.003784885803080374,-0.0023055791076576214,0.0009906733024234564,0.0018132132967169034,-0.005768650089271441,1
