0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,active_hand
-0.2877676725551235,0.3652484676869901,-0.3435367541246218,-0.5515956081046257,0.09237287825546678,0.13477524712758676,0.20000660746304247,-0.3773628601098751,-0.1834480913389201,0.12532081270367607,-0.007312490230726961,-0.12269688327945105,0.11820301499189229,-0.09699386324290817,0.06314540485301677,0.0265409105151262,0
-0.686956976839818,0.24524970544119107,-0.28822906612987825,-0.5199409777118531,-0.10293228413972592,0.01426102895739393,-0.07580735069009505,-0.03355752938186532,-0.04135085107432931,-0.013081109787543815,-0.031292039060332934,-0.03768077302809139,0.05414017204708774,-0.10500672928670854,0.020246345062217137,0.0518965357989357,1
-0.7678885203745398,0.2503886524443003,-0.2607339065773887,-0.4161503935779919,0.01346178641390614,-0.02834483243717567,-0.11373830387516122,-0.03304025272205353,-0.030114291716375818,-0.028720824379440894,-0.02259488330551435,-0.03667168522951368,0.044517090536183114,-0.0734583506603763,0.010067912418763165,0.04756938475834556,1
-0.22948932525303886,0.4207740852530396,-0.4039058680167761,-0.46403128902506197,0.15957444616898664,0.20613897382484572,0.1933242283680153,-0.37801983441745235,-0.14791188765889626,0.12602079563816096,0.05426944542075949,-0.138034530285851,0.13235547390361257,-0.05720421704170195,0.10111781344056814,0.02236867812106816,0
-0.7357668411011509,0.19504321723243323,-0.29129880481122167,-0.4665214907205647,0.01046420267328304,-0.04527914678424409,-0.1371181501461779,-0.013390529432285303,-0.03468473715764797,-0.004022666011379872,-0.026089805513079666,-0.04501676039800624,0.046665322821085195,-0.08465207042595306,0.018888472757593373,0.04893635863840693,1
-0.1967525005548284,0.3146498707480888,-0.45119749954384897,-0.47230384417518223,0.18371072889489967,0.24700263994328983,0.13751726452194132,-0.329242464116197,-0.12035662241517225,0.22765553782837464,0.1387203411940913,-0.16064383223579226,0.1724230336374126,-0.03801109619976934,0.11290248445233413,0.025808196256553687,0
-0.7509160188602343,0.23259285435672572,-0.26506387345246285,-0.4302448019331592,0.10665608390483103,-0.06141946745871334,-0.13908530546720516,-0.03341004194064951,-0.028223279004311805,-0.02053342788319163,-0.02825729398332877,-0.04090517830116126,0.04206483111755439,-0.07165111565046746,0.01607694039460466,0.04827504545176794,1
-0.7247357844110106,0.1918933861621444,-0.27668348037753615,-0.4820248249806279,0.09857025519235818,-0.07748573992817456,-0.14375246334252761,-0.01691440731476056,-0.020292752906909566,0.010084013433815537,-0.023788189202636537,-0.040003483764426556,0.04848042719352732,-0.07436769841975147,0.01959929350852057,0.05070153503968014,1
-0.052343545018699734,0.3639856942125576,-0.4244964189764878,-0.4869025834463137,0.2835763768748106,0.23829054445794162,0.12904148394108828,-0.3603886201907882,-0.1450508569500634,0.21766420758653052,0.10107872309861576,-0.15161771392187007,0.10508089025553494,-0.00635342746950318,0.10929160842139005,0.010852310516116438,0
0.057773244088118784,0.3201735680589871,-0.4690121026163239,-0.562176200903963,0.18289120865976338,0.299789453027986,0.09262014584551005,-0.2782596938754601,-0.11451551408250343,0.2421567162965892,0.09103741394819198,-0.11204275262911993,0.10701736795852591,-0.024834193586290392,0.10519095912893958,0.0147110626365126,0
-0.665256800347044,0.18868428313956265,-0.2822348461466041,-0.5722094717134334,-0.014477778733355033,-0.03972603697699969,-0.10596425056788404,-0.013541910074678773,-0.0241406218362357,0.035294302192271705,-0.0385654913599665,-0.03880329252524074,0.05676690567253948,-0.11639891529143313,0.03382058305950427,0.05240542227209924,1
0.2415554921903443,0.3189647817315223,-0.456704026789387,-0.4587997113107885,0.27956886613111465,0.3324396161988296,0.07227386131031753,-0.337612057837062,-0.14331024293402042,0.22637512613822697,0.11170087602302137,-0.05511193759175997,0.048981922337808174,-0.013691080220232875,0.06268334110234466,0.008318890493911343,0
-0.7583162897581395,0.19783755306775816,-0.2663353040131398,-0.43897032421616905,0.06886337064136963,-0.06897471406811283,-0.1347416303319889,-0.014280010409070103,-0.008547465082662426,0.017410052508026307,-0.00654163298269259,-0.03735836853300897,0.05633724066530913,-0.07813040056384751,0.021616211325574917,0.052252916876736416,1
0.36853960058223995,0.26462293974151657,-0.44654398447056615,-0.512349784321115,0.28637944340976074,0.29108366737709895,0.03759854238126757,-0.29511133753193797,-0.14055670810493084,0.20016053671636808,0.07568248933296652,-0.014094966674592395,0.0021949847293489403,-0.008933926391659153,0.05367511743807181,0.0006103662338152366,0
-0.7304574255781625,0.18656466468732735,-0.26579158552576393,-0.48461707709953067,0.08670949693410293,-0.07879758735589526,-0.1381913462985516,-0.00216742918330881,-0.0020217284936484363,0.028809961902820116,-0.004301965498116224,-0.034510119909094264,0.050807726086416496,-0.08197482790693374,0.03383998247144777,0.051642645562340495,1
0.7962231439235952,0.1111842957663473,-0.31377591492495177,-0.1804109198588999,0.16865136071211298,0.2708509169043773,0.12846995286411422,-0.3054711451647436,-0.17264462121901464,0.03758448706655518,0.0788798592062534,0.036815693822724184,0.008545540812178065,0.0005291138371767164,0.010157739472302366,-0.025607631546252622,0
-0.879482453866818,0.32899374978974966,-0.043992070029846585,-0.1795935662559315,-0.03839977929034399,-0.0026369236662211475,-0.05447019972422756,-0.0036771578027627386,0.04900840595197907,-0.05210399368864568,0.020599826097512115,0.009986067132649157,0.04577467091443959,-0.025706751407051476,-0.030105012873612044,-0.057130862815786394,1
0.7974672404203113,0.09380249688016494,-0.33170925017789077,-0.20308590681210315,0.15389846707399762,0.26131724599139716,0.12315377258570258,-0.29484110876672454,-0.16400227336901765,0.0356180589774622,0.07704313922696157,0.034933420742917186,0.0009326553907390643,-0.0042741230115697386,0.015597602645649173,-0.026979945507352505,0
-0.8781569261256539,0.300966218600116,-0.03329559866008355,-0.22004437748463604,-0.05400073498844195,-0.009692294655889576,-0.04767562566197735,-0.008644832598400777,0.05781755525019765,-0.048187032767312704,0.02688772530351329,0.011166150447075395,0.05078953896604941,-0.03349055547612961,-0.025937901540160988,-0.06122573162665793,1
0.7734533182459686,0.06707611698175935,-0.33052599856558734,-0.3436320927451278,0.23331668871932693,0.18651988808540124,0.09938305618992836,-0.25922153014619687,-0.15327677122847796,0.03214475511867509,0.04017465085711333,0.02854664486257409,-0.0032562885944667137,0.014735981793266524,0.027258808350505828,-0.0261341793195631,0
-0.8224342851354415,0.3171548941207664,-0.07879110015242698,-0.3608857105537999,0.03448241508455474,-0.035536073989469764,-0.08611787857199281,-0.0023750195192483565,0.0400920725664054,-0.05263435045150429,-0.007976511032574582,0.008430065528477807,0.03868768650379065,-0.05955176925605689,-0.016801245906095306,-0.04011295492105003,1
0.7181469192413107,0.09287150197981002,-0.3291903878733089,-0.4402993781798953,0.30089824034540213,0.14925205230607347,0.06131979040125862,-0.2181047077121565,-0.14171916183295097,0.08595857835253891,-0.011169651150500521,0.018525409227652057,-0.010477064481121123,0.013293791988943402,0.05464686822226488,-0.025976095503288187,0
-0.7496507008012595,0.30951440454866425,-0.1723798136785522,-0.44816233823651624,0.12132392912878005,-0.05139807523963532,-0.11254942471612182,9.936348093860859e-05,0.014585317968145186,-0.006662646359521099,-0.05550755269197716,-0.0063201990190379365,0.04174546232838889,-0.09762933089572408,0.01690262472478351,-0.017637787260314657,1
0.772986552217055,0.08751458164575517,-0.32426492067932694,-0.3685423310117072,0.2556393940119221,0.16923840110991628,0.09377962507134968,-0.23367628359713555,-0.13191978799064233,0.035743830418034854,0.016713990828050154,0.021101175055772015,-0.003217951188757985,0.01750676961210605,0.05671979612952102,-0.029167141926070447,0
-0.7946604807902264,0.33283241459905843,-0.08771665353695438,-0.3990753657768983,0.06584904044336685,-0.03982743110298823,-0.09625057609161324,-0.002072664938157031,0.03316735050594629,-0.05380707701293353,-0.02379302903503601,0.008582989730329562,0.026511934739698987,-0.07756693766094493,0.005574216407981434,-0.035273689376071546,1
0.8168864362459747,0.05590612470381478,-0.3168033224512962,-0.2958323403059149,0.20621388352500833,0.17281163401900354,0.11901348117874722,-0.24539112471008945,-0.1429277832377915,0.02750907760405399,0.006448455229689836,0.01653349653296576,0.011422356090168014,0.0008883682174516919,0.04360251731463796,-0.028510979716166594,0
-0.8177495069306852,0.35251773729184444,-0.12093678042985674,-0.32661819299764355,0.02807941004343894,-0.015471873356979983,-0.08287160059098454,-0.018808529392210335,0.01146686464353054,-0.049105494354860446,-0.03083626452611218,-0.0006313940903064345,0.03893672678114203,-0.06650483761173709,-0.006251371985225329,-0.037864540115082626,1
0.8020435373614501,0.03276919977015983,-0.3444373239415775,-0.32776851301776544,0.19369224495667217,0.1500504119174445,0.10723475139100762,-0.23000772299398387,-0.14525344666673706,0.06755824988721645,-0.034951311757335755,0.009459101618150676,0.018203660580564995,0.002569173025804263,0.01841485993106146,-0.032784542659821295,0
-0.8026260830282743,0.337033044724804,-0.10979243127921247,-0.3748828527663845,0.02008551719950015,-0.02980183159658231,-0.08793427876699474,-0.001987250412712443,-0.0011422992537386573,0.01331613577451949,-0.0719075390682606,-0.00587657886020401,0.04670513862672903,-0.06868697005904376,-0.03026970695602275,-0.04117406979282147,1
0.793622124541303,0.021088210630196925,-0.36174900972522805,-0.33001042237536216,0.2605002266758184,0.1220678862753593,0.08693512780606583,-0.2100236707919367,-0.112068919288267,0.02874004399872882,0.004130337275541529,0.012686090427818653,-0.022266481957902123,0.019262662141441327,0.05242316586029847,-0.037419194898918394,0
-0.8020354805101643,0.33446713551558127,-0.03039086999270898,-0.3938381339118617,0.0768589124501601,-0.05320745228185894,-0.10217773292385887,0.018715932545970662,0.0456164209359224,-0.03720083162793768,-0.025110151129816172,0.014290272685173851,0.013608586141516664,-0.06974748908768844,0.0013255795343428617,-0.04214855051085215,1
-0.8258734816347797,0.3571498480726845,-0.011844475675896797,-0.32177978628345116,0.06587812702513543,-0.044027320333994445,-0.10757907845152864,0.012785244485879154,0.03486443861707446,-0.06983534442478873,-0.01579758164564809,0.012454693269400142,0.0019247124433266873,-0.05335555667543424,-0.007948082662495885,-0.04415080535510299,1
0.8372108468642485,-0.00018637186165495787,-0.3429375568626176,-0.2549324678882604,0.2412869591645705,0.12077836775262007,0.10603036998617239,-0.21089030763033886,-0.10326698356644728,-0.005387027868740726,0.010363172778870727,0.011484256239146296,-0.008399462897339496,0.019361739148226566,0.05060771662872285,-0.036549026862196785,0
0.7784820805202871,0.004528571169616234,-0.3705337111947506,-0.35385994244922647,0.3088467691721749,0.07663789093920524,0.06937039305453321,-0.18178472021985545,-0.08600230831310225,0.026279758254798558,-0.019627767812055608,0.007243970632270139,-0.021878241154555333,0.02098903708355991,0.05947712197156275,-0.03491444213567956,0
-0.7675816063678218,0.32687727463483596,-0.026043463057672862,-0.436186037658239,0.14374607694453417,-0.07851414137827435,-0.13390020042986897,0.02535366692046162,0.03743003958197092,-0.03435886967407129,-0.04456440400897159,0.008443436933640856,0.002919756511110669,-0.0871250277110104,0.005787928944502287,-0.027630281839573376,1
-0.7867318749885326,0.3100547678071235,-0.08823168181801193,-0.42145919570490786,0.09533926707834439,-0.05804703108496276,-0.11820743634605217,0.015943430727352884,0.034391092852909755,-0.030754663132791297,-0.01905266506387096,0.001632894267775516,0.0192165375795418,-0.08064186405234455,0.013604737467504192,-0.025753955522009583,1
0.7810585884557381,-0.006895746504321773,-0.39252189496450696,-0.34460151561169383,0.26114484481692035,0.09450041751052968,0.08214323939301386,-0.19318081957724004,-0.09410360725626292,0.024677789354174414,-0.003931558683063632,0.006952041833196229,-0.027573427926976368,0.00890587858491856,0.05761327318416557,-0.035375673009841756,0
0.8247884594024008,-0.005535488882510847,-0.40333902355274454,-0.24310383746561942,0.19317053347987953,0.1348422294258752,0.10186654300794842,-0.20347464699493262,-0.0845990849001951,0.019921484838070817,0.011696921531762655,0.00935639127650395,-0.019941782980487183,0.0014217385207100388,0.04526625432737566,-0.037495332592959,0
-0.8458111766501157,0.31455655449730163,-0.04496554701094999,-0.3165597473408006,0.01850345648430695,-0.03782444244564862,-0.09602768135411659,0.024768125151375508,0.04632632634940447,-0.026842372184151742,0.005493791915195381,0.006229787365406069,0.020833049098761006,-0.05481058559671007,-0.002281438855900653,-0.04318489105773024,1
-0.44889897421890523,-0.7324233095036389,-0.17835774860245185,-0.2954730293218369,0.0469741811698425,-0.06978166771648862,-0.07061039818063616,-0.07634519817256702,0.011253112759510664,-0.058453999529491645,-0.004124135716771657,0.04786890359828094,0.0015950589226925245,-3.0034012677009505e-05,-0.0065592630422642625,0.0384507255215712,1
0.6053740280318968,0.17426360543894703,-0.5983608944658216,-0.12277478191367547,-0.005831918045735312,-0.41630664202473644,0.0045189723666506235,-0.10399674664981291,0.1658291662990531,0.05066788407682382,0.09324248297989622,0.014310580348670566,-0.09966279835364675,0.022874627268560613,-0.010360449153288405,-0.02650208595406585,0
-0.48638397944563816,-0.7003319140864496,-0.2374062748900667,-0.25487629483470714,0.025732502213017382,-0.051557415199773075,-0.047500122007756655,-0.10711413666489641,-0.008658717357958451,-0.07704019951680996,0.008124599524709102,0.05572799746947013,-0.0023577489074413085,-0.00273324570524206,-0.022767514979539837,0.042520477291380594,1
0.619946937345437,0.1925021731480501,-0.5887683885268675,-0.10432178086786914,-0.028649917749214816,-0.4043908917150196,0.008156158614057354,-0.11243346656794126,0.16728825204876963,0.03977403164578942,0.10389987195858305,0.010285985244403228,-0.09379009142570197,0.02947715274070916,-0.021376140577609247,-0.022897847781609217,0
0.6377769415821545,0.21369333785233974,-0.5614853010934087,0.09230294248281622,-0.09931666142632874,-0.36936440464432513,0.04604520418782588,-0.1310998838521629,0.19379337699911206,-0.007884568771602636,0.1509201932679905,0.008668522888044117,-0.09187133374237587,0.025095375821217385,-0.03494840629527048,-0.02256451391919134,0
-0.5321173388454288,-0.701732257081075,-0.21547540627173847,-0.015701234225594003,-0.047208240505089843,-0.00012840613152945114,-0.011491225804316158,-0.13789630762288543,-0.006546864334176074,-0.14388920721943893,0.06466590109846199,0.0737605039158395,-0.016061263591133718,0.027110695886006946,-0.028697252893591495,0.031145527498335296,1
0.61276348513728,0.20584819271669547,-0.5855788109303377,-0.09063200803828265,-0.0006903402368750501,-0.4063628666479358,0.012437088591957562,-0.12411102110968499,0.17530805679383502,0.031179121384064996,0.1164112397726456,0.0018010473016494973,-0.10345237401673124,0.03139640471150393,-0.025149520728574425,-0.021775216288999324,0
-0.5306160837637491,-0.6375432570666565,-0.31132928105938873,-0.2145050095285542,0.07018532317999521,-0.04416518945085012,-0.024091956104205017,-0.1392636357371121,-0.025369073169454158,-0.08263922374024862,0.032697993136084395,0.0670644106302932,-0.012963315456380483,-0.01763547697215566,-0.027081959333197004,0.04433861931977284,1
